timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1772762100000,2026-03-06T01:55:00Z,2086.54,2088.71,2085.27,2086.84,1581.08,3299630.2153,2086.53,2088.48,2085.6,2086.84,2087.38,2089.44,2086.6,2087.74,-0.00042127,-0.00038317,-0.00051735,-0.00038317,-0.8999999999996362,-0.0004310881623188885
1772762400000,2026-03-06T02:00:00Z,2086.84,2088.64,2083.82,2084.81,2086.57,4352261.9876,2086.84,2088.6,2083.96,2084.81,2087.74,2089.43,2084.85,2085.58,-0.00038317,-0.00045448,-0.00052727,-0.00045448,-0.7699999999999818,-0.0003692018527220159
1772762700000,2026-03-06T02:05:00Z,2084.81,2089.22,2084.27,2087.07,1554.21,3242395.1854,2084.81,2089.22,2084.34,2087.15,2085.58,2089.97,2085.26,2088.03,-0.00045448,-0.00035032,-0.00064153,-0.00035032,-0.9600000000000364,-0.0004597635091450009
1772763000000,2026-03-06T02:10:00Z,2087.07,2092.9,2086.13,2090.82,2434.55,5089645.9079,2087.15,2092.55,2086.19,2091.04,2088.03,2093.35,2087.1,2091.87,-0.00035032,-0.00023236,-0.00036793,-0.00023236,-1.0499999999997272,-0.0005019432373903384
1772763300000,2026-03-06T02:15:00Z,2090.82,2092.26,2083.95,2084.64,3365.69,7027279.2604,2091.04,2092.15,2084.1,2084.8,2091.87,2093.01,2085,2085.71,-0.00023236,-0.00036153,-0.00049337,-0.00036153,-1.0700000000001637,-0.0005130147527701184
1772763600000,2026-03-06T02:20:00Z,2084.64,2085.32,2079.41,2083.35,3719.86,7747147.1471,2084.8,2085.02,2079.71,2083.51,2085.71,2085.71,2080.64,2084.42,-0.00036153,-0.00029108,-0.00029135,-0.00029108,-1.0700000000001637,-0.0005133322459006168
1772763900000,2026-03-06T02:25:00Z,2083.35,2088.99,2083.34,2086.45,2123.98,4429906.0279,2083.51,2088.91,2083.51,2086.45,2084.42,2089.71,2084.39,2087.14,-0.00029108,-0.0003601,-0.00038344,-0.00038344,-0.6900000000000546,-0.00033059593510739797
1772764200000,2026-03-06T02:30:00Z,2086.45,2087.21,2081.91,2082.96,1284.84,2678648.3372,2086.45,2087.18,2082.36,2082.96,2087.14,2088,2083.09,2083.86,-0.00038344,-0.00038427,-0.00047943,-0.00038427,-0.900000000000091,-0.00043189081800125293
1772764500000,2026-03-06T02:35:00Z,2082.96,2085,2080.71,2084.67,1176.88,2451759.7676,2082.96,2085,2080.99,2084.77,2083.86,2085.84,2082.05,2085.69,-0.00038427,-0.00032801,-0.00061905,-0.00032801,-1.0199999999999818,-0.0004890467902708369
1772764800000,2026-03-06T02:40:00Z,2084.67,2088.41,2084,2087.82,1969.29,4109238.0234,2084.77,2087.86,2084,2087.81,2085.69,2088.66,2084.82,2088.65,-0.00032801,-0.0003298,-0.00047433,-0.00047433,-0.8299999999999272,-0.0003973858712565184
1772765100000,2026-03-06T02:45:00Z,2087.82,2088.7,2085.24,2086.57,1179.17,2460990.6096,2087.81,2088.68,2085.6,2086.57,2088.65,2089.48,2086.53,2087.46,-0.00047433,-0.00038527,-0.00050615,-0.00038527,-0.8899999999998727,-0.0004263554750749105
1772765400000,2026-03-06T02:50:00Z,2086.57,2086.75,2081.01,2081.2,969.9,2020405.6458,2086.57,2086.75,2081.14,2081.2,2087.46,2087.63,2082.05,2082.13,-0.00038527,-0.00035881,-0.00036561,-0.00035881,-0.930000000000291,-0.00044665798965496436
1772765700000,2026-03-06T02:55:00Z,2081.2,2083.28,2080.54,2082.76,868.44,1808145.8449,2081.2,2083.27,2080.59,2083,2082.13,2084.13,2081.56,2083.93,-0.00035881,-0.00030346,-0.0003661,-0.00030346,-1.169999999999618,-0.000561439203811845
1772766000000,2026-03-06T03:00:00Z,2082.76,2084.46,2082,2084.45,587.67,1224274.023,2083,2084.46,2082.16,2084.45,2083.93,2085.41,2083.07,2085.41,-0.00030346,-0.00025613,-0.00046068,-0.00025613,-0.9600000000000364,-0.00046034113195968007
1772766300000,2026-03-06T03:05:00Z,2084.45,2085.94,2083.28,2084.36,999.63,2083920.7589,2084.45,2085.68,2083.33,2084.36,2085.41,2086.7,2084.33,2085.19,-0.00025613,-0.00044639,-0.00050296,-0.00050296,-0.8299999999999272,-0.00039804526206241504
1772766600000,2026-03-06T03:10:00Z,2084.36,2085.48,2075.01,2077.4,2376.96,4942144.9859,2084.36,2085.48,2075.38,2077.4,2085.19,2086.3,2076.58,2078.49,-0.00050296,-0.00055287,-0.0005968,-0.0005968,-1.0899999999996908,-0.0005244191696855366
1772766900000,2026-03-06T03:15:00Z,2077.4,2078.32,2074.01,2076.69,3290.17,6829677.9876,2077.4,2078.28,2074.48,2076.69,2078.49,2079.18,2075.3,2077.5,-0.0005968,-0.00040459,-0.00056305,-0.00040459,-0.8099999999999454,-0.00038989169675087624
1772767200000,2026-03-06T03:20:00Z,2076.69,2087.87,2076.48,2085.72,2643.81,5503224.1893,2076.69,2087.87,2076.69,2085.71,2077.5,2088.6,2077.5,2086.55,-0.00040459,-0.0003739,-0.00043656,-0.0003739,-0.830000000000382,-0.0003977858186961165
1772767500000,2026-03-06T03:25:00Z,2085.72,2086.59,2084,2085.28,1053.85,2197565.3064,2085.71,2086.54,2084,2085.28,2086.55,2087.48,2084.84,2086,-0.0003739,-0.00042195,-0.00053709,-0.00042195,-0.7199999999997999,-0.00034515819750709486
1772767800000,2026-03-06T03:30:00Z,2085.28,2088.15,2082.14,2085.15,1724.73,3596294.5972,2085.28,2088.14,2082.45,2085.15,2086,2088.86,2083.36,2086.06,-0.00042195,-0.0004602,-0.00049848,-0.00049848,-0.9099999999998545,-0.00043622906340174994
1772768100000,2026-03-06T03:35:00Z,2085.15,2086.64,2082.47,2084.2,833.57,1737912.4067,2085.15,2086.64,2082.47,2084.26,2086.06,2087.55,2083.48,2085.15,-0.00049848,-0.00038793,-0.00046041,-0.00046041,-0.9500000000002728,-0.00045560271443314523
1772768400000,2026-03-06T03:40:00Z,2084.2,2085.29,2081.67,2082.74,936.72,1951864.5601,2084.26,2085.04,2081.77,2082.79,2085.15,2085.91,2082.75,2083.69,-0.00046041,-0.00036946,-0.00039835,-0.00036946,-0.9500000000002728,-0.0004559219461629479
1772768700000,2026-03-06T03:45:00Z,2082.74,2084.29,2081.49,2081.85,1153.08,2401538.9043,2082.79,2084.21,2081.6,2081.85,2083.69,2085.03,2082.56,2082.72,-0.00036946,-0.00032944,-0.00033103,-0.00033103,-0.8699999999998909,-0.0004177229776445662
1772769000000,2026-03-06T03:50:00Z,2081.85,2083.74,2080,2081.53,2023.47,4212040.7103,2081.85,2083.74,2080.17,2081.53,2082.72,2084.52,2081.11,2082.46,-0.00033103,-0.00030261,-0.00047568,-0.00030261,-0.9299999999998363,-0.00044658720935808433
1772769300000,2026-03-06T03:55:00Z,2081.53,2084.23,2079.63,2082.96,948.92,1974962.5133,2081.53,2084.06,2079.78,2083.01,2082.46,2084.94,2080.65,2083.9,-0.00030261,-0.00038431,-0.00043193,-0.00043193,-0.9400000000000546,-0.0004510773069725296
1772769600000,2026-03-06T04:00:00Z,2082.96,2083.73,2079.64,2083.73,1572.95,3274281.4839,2083.01,2083.62,2079.73,2083.62,2083.9,2084.38,2080.57,2084.38,-0.00043193,-0.00042722,-0.00045584,-0.00042722,-0.650000000000091,-0.0003118433299110963
1772769900000,2026-03-06T04:05:00Z,2083.73,2085.14,2079.43,2079.77,1535.55,3198256.6526,2083.62,2085.14,2079.57,2079.78,2084.38,2085.88,2080.48,2080.63,-0.00042722,-0.00027747,-0.00038169,-0.00038169,-0.8600000000001273,-0.0004133363452416467
1772770200000,2026-03-06T04:10:00Z,2079.77,2079.77,2076.67,2077.09,2149.87,4467349.3249,2079.78,2079.78,2076.99,2077.13,2080.63,2080.63,2077.86,2078.02,-0.00038169,-0.00039926,-0.00044722,-0.00039926,-0.9299999999998363,-0.0004475414096109933
1772770500000,2026-03-06T04:15:00Z,2077.09,2078.43,2074.76,2077.24,2956.25,6137587.1473,2077.13,2078.43,2074.8,2077.13,2078.02,2079.03,2075.55,2077.97,-0.00039926,-0.00037085,-0.00052444,-0.00037085,-0.7300000000000182,-0.00035130439804232895
1772770800000,2026-03-06T04:20:00Z,2077.24,2079.57,2074.8,2079,1912.85,3972417.331,2077.13,2079.35,2074.96,2079.18,2077.97,2080.28,2075.89,2080.07,-0.00037085,-0.00040438,-0.00056328,-0.00040438,-1.0700000000001637,-0.0005144057651906732
1772771100000,2026-03-06T04:25:00Z,2079,2079,2074.3,2074.55,688.2,1428957.4431,2079.18,2079.18,2074.3,2074.6,2080.07,2080.07,2075.19,2075.57,-0.00040438,-0.0005054,-0.00053431,-0.0005054,-1.0199999999999818,-0.0004914312694825912
1772771400000,2026-03-06T04:30:00Z,2074.55,2078.19,2070.78,2075.59,4482.33,9293156.4722,2074.6,2078,2071.67,2075.78,2075.57,2079.04,2072.39,2076.68,-0.0005054,-0.00045728,-0.00052955,-0.00052955,-1.0899999999996908,-0.0005248762447751656
1772771700000,2026-03-06T04:35:00Z,2075.59,2076.03,2069.07,2069.33,2834.02,5869776.5704,2075.78,2076.03,2069.28,2069.33,2076.68,2076.8,2070.21,2070.29,-0.00052955,-0.00043896,-0.00047785,-0.00047785,-0.9600000000000364,-0.0004637031526984318
1772772000000,2026-03-06T04:40:00Z,2069.33,2069.54,2058.05,2067.99,15017.1,30983201.299,2069.33,2069.55,2058.47,2067.93,2070.29,2070.56,2059.4,2068.77,-0.00047785,-0.00037759,-0.00041945,-0.00041945,-0.7800000000002001,-0.00037703562986711914
1772772300000,2026-03-06T04:45:00Z,2067.99,2069.4,2066.18,2068.22,2371.35,4903571.8512,2067.93,2069.3,2066.52,2068.31,2068.77,2070.02,2067.44,2069.26,-0.00041945,-0.00037916,-0.00050281,-0.00050281,-1.0400000000004184,-0.0005025951306266097
1772772600000,2026-03-06T04:50:00Z,2068.22,2070.82,2067.16,2067.19,2782.94,5757522.1668,2068.31,2070.83,2067.45,2067.45,2069.26,2071.87,2068.39,2068.52,-0.00050281,-0.0004827,-0.00052547,-0.00052547,-1.3299999999999272,-0.0006429717865913441
1772772900000,2026-03-06T04:55:00Z,2067.19,2070.5,2066.03,2069.99,2097.86,4338284.9303,2067.45,2070.19,2066.37,2069.99,2068.52,2071.19,2067.43,2070.92,-0.00052547,-0.00039613,-0.00044479,-0.00039613,-0.930000000000291,-0.00044907577308649825
1772773200000,2026-03-06T05:00:00Z,2069.99,2071.55,2067.7,2069.55,1481.19,3065303.4817,2069.99,2071.55,2067.9,2069.87,2070.92,2072.35,2068.91,2070.86,-0.00039613,-0.00041635,-0.00048316,-0.00048316,-1.3099999999999454,-0.0006325874274455759
1772773500000,2026-03-06T05:05:00Z,2069.55,2070.3,2065,2067.13,3343.62,6913246.1574,2069.87,2070.3,2065.27,2067.16,2070.86,2071.12,2066.15,2068.08,-0.00048316,-0.00046912,-0.00048878,-0.00048878,-0.9499999999998181,-0.00045936327414791407
1772773800000,2026-03-06T05:10:00Z,2067.13,2069.67,2064.65,2069.67,1561.88,3227729.2465,2067.16,2069.67,2064.79,2069.65,2068.08,2070.43,2065.76,2070.4,-0.00048878,-0.00049283,-0.00049609,-0.00049609,-0.7300000000000182,-0.00035258887171561926
1772774100000,2026-03-06T05:15:00Z,2069.67,2073.6,2069.6,2071,2052.45,4253390.862,2069.65,2073.47,2069.65,2071.12,2070.4,2074.31,2070.4,2072.2,-0.00049609,-0.00046293,-0.0005933,-0.0005933,-1.199999999999818,-0.0005790946819804161
1772774400000,2026-03-06T05:20:00Z,2071,2071.07,2062.89,2065.3,2071.14,4281717.5367,2071.12,2071.12,2063.15,2065.3,2072.2,2072.2,2064.21,2066.37,-0.0005933,-0.00056124,-0.00057462,-0.00056124,-1.069999999999709,-0.0005178162671736954
1772774700000,2026-03-06T05:25:00Z,2065.3,2066.35,2063,2065.3,1857.59,3834553.4669,2065.3,2066.15,2063.04,2065.35,2066.37,2067.17,2064.08,2066.3,-0.00056124,-0.00042117,-0.00051826,-0.00042117,-1.0,-0.00048395683105067024
1772775000000,2026-03-06T05:30:00Z,2065.3,2067.99,2062.1,2062.55,2479.35,5120976.3453,2065.35,2067.99,2062.36,2062.55,2066.3,2068.89,2063.36,2063.58,-0.00042117,-0.00040602,-0.00048357,-0.00048357,-1.0299999999997453,-0.0004991325754270468
1772775300000,2026-03-06T05:35:00Z,2062.55,2066.49,2059.49,2060.86,2874.73,5930636.3952,2062.55,2066.48,2060,2060.89,2063.58,2067.51,2060.96,2062,-0.00048357,-0.00051402,-0.0006243,-0.0006243,-1.1399999999998727,-0.0005528612997089586
1772775600000,2026-03-06T05:40:00Z,2060.86,2062,2058.1,2060.21,4253.3,8762142.2024,2060.89,2061.99,2058.27,2060.27,2062,2062.99,2059.41,2061.3,-0.0006243,-0.0004749,-0.00052299,-0.00052299,-1.0900000000001455,-0.0005287925095814027
1772775900000,2026-03-06T05:45:00Z,2060.21,2062.7,2058.4,2059.65,1960.09,4038446.162,2060.27,2062.7,2058.57,2059.88,2061.3,2063.44,2059.55,2060.93,-0.00052299,-0.00051883,-0.00060079,-0.00051883,-1.2799999999997453,-0.0006210788333421055
1772776200000,2026-03-06T05:50:00Z,2059.65,2067.61,2058.77,2066.09,3494.53,7211343.1368,2059.88,2067.25,2058.9,2066.09,2060.93,2068.2,2059.95,2067.03,-0.00051883,-0.0004451,-0.00058173,-0.0004451,-0.9400000000000546,-0.0004547587601534832
1772776500000,2026-03-06T05:55:00Z,2066.09,2070.92,2064.6,2067.86,21014.42,43482811.5489,2066.09,2070.48,2064.85,2067.96,2067.03,2071.38,2065.87,2068.95,-0.0004451,-0.0004158,-0.00053142,-0.00053142,-1.0899999999996908,-0.0005268372846128185
1772776800000,2026-03-06T06:00:00Z,2067.86,2070.14,2066.45,2068.09,8331.09,17237091.6996,2067.96,2070.01,2066.6,2068.25,2068.95,2070.7,2067.66,2069.32,-0.00053142,-0.00038892,-0.0004496,-0.00038892,-1.2300000000000182,-0.0005943981597819661
1772777100000,2026-03-06T06:05:00Z,2068.09,2068.09,2063.1,2064.82,2408.89,4974978.1227,2068.25,2068.25,2063.16,2065.09,2069.32,2069.32,2064.17,2066.13,-0.00038892,-0.00042068,-0.00059026,-0.00059026,-1.3099999999999454,-0.0006340356124735352
1772777400000,2026-03-06T06:10:00Z,2064.82,2065.09,2062.5,2064.11,1044.18,2155119.6928,2065.09,2065.09,2062.57,2064.32,2066.13,2066.15,2063.6,2065.3,-0.00059026,-0.00044568,-0.00055691,-0.00055691,-1.1900000000000546,-0.0005761874788166632
1772777700000,2026-03-06T06:15:00Z,2064.11,2065.9,2062.65,2065.78,2575.99,5318562.5729,2064.32,2065.78,2062.76,2065.78,2065.3,2066.69,2063.73,2066.68,-0.00055691,-0.00035679,-0.00046399,-0.00046399,-0.8999999999996362,-0.00043548106141233104
1772778000000,2026-03-06T06:20:00Z,2065.78,2070.81,2065.43,2070.51,2699.09,5582749.9856,2065.78,2070.81,2065.52,2070.6,2066.68,2071.58,2066.44,2071.45,-0.00046399,-0.00031483,-0.00037687,-0.00031483,-0.9399999999995998,-0.0004537884090852301
1772778300000,2026-03-06T06:25:00Z,2070.51,2070.51,2067.79,2067.82,1012.26,2094587.9075,2070.6,2070.61,2067.79,2067.82,2071.45,2071.46,2068.76,2068.77,-0.00031483,-0.00043225,-0.0004785,-0.00043225,-0.9499999999998181,-0.0004592100620174394
1772778600000,2026-03-06T06:30:00Z,2067.82,2069.26,2065.76,2067.25,1298.11,2684548.1382,2067.82,2069.22,2066.16,2067.27,2068.77,2070.12,2067.15,2068.25,-0.00043225,-0.00049593,-0.00057531,-0.00049593,-1.0,-0.00048350054393811193
1772778900000,2026-03-06T06:35:00Z,2067.25,2071.6,2066.55,2069.66,1462.75,3026312.0286,2067.27,2070.79,2066.6,2069.66,2068.25,2071.79,2067.54,2070.53,-0.00049593,-0.0003534,-0.00039152,-0.0003534,-0.8700000000003456,-0.00042018227217202625
1772779200000,2026-03-06T06:40:00Z,2069.66,2076.33,2068.35,2074.93,4975.19,10314709.5813,2069.66,2075.36,2068.38,2074.93,2070.53,2076.23,2069.3,2075.66,-0.0003534,-0.00050128,-0.00054007,-0.00050128,-0.7300000000000182,-0.00035169536436604175
1772779500000,2026-03-06T06:45:00Z,2074.93,2079.82,2072.96,2076.37,4333.76,8994812.074,2074.93,2079.49,2072.96,2076.37,2075.66,2080.63,2073.96,2077.29,-0.00050128,-0.00029459,-0.00042854,-0.00029459,-0.9200000000000728,-0.00044288471999579876
1772779800000,2026-03-06T06:50:00Z,2076.37,2076.37,2072.33,2072.79,1405.82,2916108.991,2076.37,2076.37,2072.45,2072.79,2077.29,2077.3,2073.41,2073.7,-0.00029459,-0.00038571,-0.00056993,-0.00056993,-0.9099999999998545,-0.0004388291459708996
1772780100000,2026-03-06T06:55:00Z,2072.79,2075.17,2072.71,2073.39,1003.93,2082577.8678,2072.79,2075.2,2072.75,2073.39,2073.7,2076.09,2073.69,2074.25,-0.00056993,-0.00043848,-0.00048661,-0.00043848,-0.8600000000001273,-0.0004146076895263962
1772780400000,2026-03-06T07:00:00Z,2073.39,2078.46,2073.22,2077.77,3575.98,7426490.7265,2073.39,2078.36,2073.39,2077.77,2074.25,2079.11,2074.18,2078.58,-0.00043848,-0.00028464,-0.00049103,-0.00028464,-0.8099999999999454,-0.00038968911468403693
1772780700000,2026-03-06T07:05:00Z,2077.77,2078.77,2073,2073.13,2718.72,5645993.1598,2077.77,2078.75,2073.12,2073.13,2078.58,2079.57,2074.06,2074.06,-0.00028464,-0.00038037,-0.00047183,-0.00047183,-0.9299999999998363,-0.00044839589982924137
1772781000000,2026-03-06T07:10:00Z,2073.13,2073.43,2067.87,2070.8,2560.05,5297595.8705,2073.13,2073.39,2067.96,2070.86,2074.06,2074.21,2068.88,2071.87,-0.00047183,-0.00035243,-0.00052653,-0.00035243,-1.069999999999709,-0.0005164416686373706
1772781300000,2026-03-06T07:15:00Z,2070.8,2073.99,2070,2072.55,826.63,1713014.9079,2070.86,2073.86,2070.07,2072.55,2071.87,2074.77,2071.04,2073.4,-0.00035243,-0.00040503,-0.00054035,-0.00054035,-0.849999999999909,-0.0004099546638371318
1772781600000,2026-03-06T07:20:00Z,2072.55,2078,2072.55,2077.45,1351.11,2805101.1587,2072.55,2078,2072.55,2077.53,2073.4,2078.82,2073.4,2078.38,-0.00054035,-0.0003451,-0.00035137,-0.0003451,-0.930000000000291,-0.00044746389014534924
1772781900000,2026-03-06T07:25:00Z,2077.45,2083.8,2077.2,2083.36,5971.85,12429263.9416,2077.53,2083.8,2077.21,2083.48,2078.38,2084.54,2078.06,2084.24,-0.0003451,-0.00025918,-0.00028861,-0.00025918,-0.8799999999996544,-0.0004222162514871869
1772782200000,2026-03-06T07:30:00Z,2083.36,2084.69,2080.65,2081.81,3208.11,6680863.7348,2083.48,2084.38,2080.87,2081.9,2084.24,2085.44,2081.68,2082.82,-0.00025918,-0.00040315,-0.00040813,-0.00040315,-1.0100000000002183,-0.00048491948416100203
1772782500000,2026-03-06T07:35:00Z,2081.81,2082.83,2080,2081.24,2987.05,6216740.9227,2081.9,2082.83,2080,2081.24,2082.82,2083.6,2080.9,2082.28,-0.00040315,-0.00050412,-0.00061946,-0.00050412,-1.0400000000004184,-0.0004994525231959286
1772782800000,2026-03-06T07:40:00Z,2081.24,2086,2081.24,2083.34,7102.8,14805122.5756,2081.24,2085.75,2081.24,2083.5,2082.28,2086.88,2082.28,2084.46,-0.00050412,-0.00047017,-0.00053202,-0.00047017,-1.1199999999998909,-0.0005373094230639547
1772783100000,2026-03-06T07:45:00Z,2083.34,2086.74,2082.18,2083.69,4838.49,10083487.5292,2083.5,2086.48,2082.24,2083.69,2084.46,2087.53,2083.2,2084.55,-0.00047017,-0.00040796,-0.00045106,-0.00040796,-0.8600000000001273,-0.0004125590655058057
1772783400000,2026-03-06T07:50:00Z,2083.69,2083.7,2081.74,2082.66,1798.82,3745813.3802,2083.69,2083.69,2081.89,2082.83,2084.55,2084.55,2082.68,2083.74,-0.00040796,-0.00043201,-0.00051325,-0.00051325,-1.0799999999999272,-0.0005182988280687262
1772783700000,2026-03-06T07:55:00Z,2082.66,2082.96,2080.73,2082.01,2790.05,5808892.3017,2082.83,2082.96,2080.85,2082.01,2083.74,2083.75,2081.85,2082.84,-0.00051325,-0.00045115,-0.00047048,-0.00047048,-0.8299999999999272,-0.0003984943634652336
1772784000000,2026-03-06T08:00:00Z,2082.01,2082.01,2078.46,2078.64,2705.71,5628479.1615,2082.01,2082.01,2078.59,2078.66,2082.84,2082.85,2079.39,2079.51,-0.00047048,-0.00037911,-0.00040862,-0.00040862,-0.8700000000003456,-0.0004183677885657417
1772784300000,2026-03-06T08:05:00Z,2078.64,2080.77,2078.02,2078.88,2063.38,4290384.5905,2078.66,2080.77,2078.09,2079.01,2079.51,2081.46,2078.97,2079.97,-0.00040862,-0.00033011,-0.00035084,-0.00033011,-1.0899999999996908,-0.000524046019894369
1772784600000,2026-03-06T08:10:00Z,2078.88,2080.32,2077.95,2078.8,2476.83,5149256.2469,2079.01,2080.32,2077.95,2079.03,2079.97,2081.1,2078.86,2079.98,-0.00033011,-0.00024149,-0.00046623,-0.00024149,-1.1799999999998363,-0.0005673131472417217
1772784900000,2026-03-06T08:15:00Z,2078.8,2081.42,2076.46,2080.72,1986.24,4129274.3162,2079.03,2081.42,2077,2081.06,2079.98,2082.15,2077.77,2081.79,-0.00024149,-0.00037963,-0.0004906,-0.0004906,-1.0700000000001637,-0.0005139807569448233
1772785200000,2026-03-06T08:20:00Z,2080.72,2081.72,2077.83,2079.56,2292.21,4766464.1081,2081.06,2081.52,2078.17,2079.71,2081.79,2082.4,2079.11,2080.56,-0.0004906,-0.00040379,-0.00044228,-0.00040379,-1.0,-0.00048063982773868574
1772785500000,2026-03-06T08:25:00Z,2079.56,2079.57,2075.39,2076.71,1541.23,3200856.9084,2079.71,2079.71,2075.79,2076.83,2080.56,2080.56,2076.81,2077.79,-0.00040379,-0.00044468,-0.00046684,-0.00046684,-1.0799999999999272,-0.000519783038709363
1772785800000,2026-03-06T08:30:00Z,2076.71,2080,2073.34,2077.42,3395.26,7048726.6242,2076.83,2079.99,2073.56,2077.64,2077.79,2080.76,2074.55,2078.5,-0.00046684,-0.00024471,-0.00046629,-0.00024471,-1.0799999999999272,-0.000519605484724526
1772786100000,2026-03-06T08:35:00Z,2077.42,2079.83,2075.37,2077.25,1251.8,2601235.3978,2077.64,2079.83,2075.41,2077.25,2078.5,2080.5,2076.35,2078.15,-0.00024471,-0.00038517,-0.00047626,-0.00038517,-0.900000000000091,-0.00043307749681211215
1772786400000,2026-03-06T08:40:00Z,2077.25,2081.61,2077.25,2079.5,1348.58,2804351.3658,2077.25,2081.49,2077.25,2079.5,2078.15,2082.35,2078.13,2080.41,-0.00038517,-0.00041358,-0.00042309,-0.00041358,-0.9099999999998545,-0.00043741377901464353
1772786700000,2026-03-06T08:45:00Z,2079.5,2081.9,2078.67,2080.51,806.29,1677423.5615,2079.5,2081.9,2078.72,2080.59,2080.41,2082.62,2079.62,2081.37,-0.00041358,-0.00031791,-0.00036033,-0.00036033,-0.8599999999996726,-0.0004131893896806779
1772787000000,2026-03-06T08:50:00Z,2080.51,2080.7,2076.58,2077.18,5365.17,11148357.8682,2080.59,2080.75,2076.98,2077.31,2081.37,2081.54,2077.94,2078.3,-0.00036033,-0.00032716,-0.00049083,-0.00049083,-1.1200000000003456,-0.0005389019872012441
1772787300000,2026-03-06T08:55:00Z,2077.18,2077.73,2073.5,2075.03,2547.67,5287192.2033,2077.31,2077.59,2073.94,2075.06,2078.3,2078.33,2074.91,2076.05,-0.00049083,-0.00046253,-0.00047229,-0.00047229,-1.0199999999999818,-0.0004913176464921277
1772787600000,2026-03-06T09:00:00Z,2075.03,2076.42,2072.55,2074.5,3693.37,7660822.765,2075.06,2076.37,2072.88,2074.56,2076.05,2077.37,2073.88,2075.61,-0.00047229,-0.00048186,-0.00055872,-0.00055872,-1.1100000000001273,-0.0005347825458540512
1772787900000,2026-03-06T09:05:00Z,2074.5,2076.56,2068.6,2070.69,4831.28,10016201.5732,2074.56,2076.56,2068.86,2070.77,2075.61,2077.31,2069.81,2071.86,-0.00055872,-0.00050578,-0.00056428,-0.00056428,-1.1700000000000728,-0.0005647099707509546
1772788200000,2026-03-06T09:10:00Z,2070.69,2070.79,2062.14,2063.95,14425.41,29790883.6839,2070.77,2070.78,2062.34,2063.95,2071.86,2071.86,2063.44,2064.93,-0.00056428,-0.00052325,-0.00059551,-0.00052325,-0.9800000000000182,-0.0004745923590630279
1772788500000,2026-03-06T09:15:00Z,2063.95,2064.33,2053.05,2062.31,17471.7,35959776.9649,2063.95,2064.25,2053.75,2062.31,2064.93,2065.24,2054.87,2063.38,-0.00052325,-0.0003884,-0.00047565,-0.00047565,-1.0700000000001637,-0.0005185666236951815
1772788800000,2026-03-06T09:20:00Z,2062.31,2062.55,2056.75,2056.75,2436.24,5017305.4147,2062.31,2062.55,2056.75,2056.78,2063.38,2063.48,2057.98,2057.99,-0.00047565,-0.00047486,-0.00061642,-0.00047486,-1.2399999999997817,-0.0006025296527192949
1772789100000,2026-03-06T09:25:00Z,2056.75,2058.63,2053.02,2055.82,5890.99,12105912.2462,2056.78,2058.36,2053.68,2055.86,2057.99,2059.4,2054.93,2057.09,-0.00047486,-0.000569,-0.00066659,-0.000569,-1.2699999999999818,-0.0006173769742694689
1772789400000,2026-03-06T09:30:00Z,2055.82,2058.42,2047.18,2048.39,9793.1,20093403.9793,2055.86,2058.33,2048.02,2048.19,2057.09,2059.52,2048.79,2049.56,-0.000569,-0.00055925,-0.00064696,-0.00064696,-1.1700000000000728,-0.0005708542321279068
1772789700000,2026-03-06T09:35:00Z,2048.39,2051.4,2045.13,2046.05,8845.18,18121053.6119,2048.19,2051.32,2045.98,2046.06,2049.56,2052.49,2047.22,2047.35,-0.00064696,-0.00055566,-0.00069277,-0.00055566,-1.2999999999999545,-0.0006349671526607344
1772790000000,2026-03-06T09:40:00Z,2046.05,2054.8,2044.5,2054.04,8977.41,18397708.3626,2046.06,2054.47,2045.55,2054.14,2047.35,2055.49,2046.22,2055.28,-0.00055566,-0.00044681,-0.00056473,-0.00056473,-1.2400000000002365,-0.0006033241212877254
1772790300000,2026-03-06T09:45:00Z,2054.04,2056.91,2050.66,2052.06,3787.42,7778019.0572,2054.14,2056.69,2050.73,2051.95,2055.28,2057.71,2052,2053.23,-0.00056473,-0.00056489,-0.00065275,-0.00056489,-1.1700000000000728,-0.000569833871509803
1772790600000,2026-03-06T09:50:00Z,2052.06,2057.85,2051.56,2055.7,3116.69,6403407.8082,2051.95,2057.63,2051.72,2055.78,2053.23,2058.72,2052.96,2056.92,-0.00056489,-0.00060299,-0.00063641,-0.00063641,-1.2200000000002547,-0.0005931198102017845
1772790900000,2026-03-06T09:55:00Z,2055.7,2061,2055.15,2058.65,4500.45,9264339.3164,2055.78,2060.74,2055.3,2058.83,2056.92,2061.7,2056.46,2059.99,-0.00063641,-0.00041907,-0.00057786,-0.00057786,-1.3399999999996908,-0.0006504885946046782
1772791200000,2026-03-06T10:00:00Z,2058.65,2063.7,2057.43,2062.56,8188.26,16880385.2317,2058.83,2063.6,2057.61,2062.56,2059.99,2064.46,2058.67,2063.54,-0.00057786,-0.00027866,-0.00053804,-0.00053804,-0.9800000000000182,-0.00047491204435097853
