timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1778191800000,2026-05-07T22:10:00Z,2281.03,2288.26,2280.31,2286.58,2661.05,6082621.3245,2280.98,2288.4,2280.68,2286.72,2281.92,2289.29,2281.72,2287.77,-0.00057414,-0.00036263,-0.00042389,-0.00042389,-1.1900000000000546,-0.0005201571836329939
1778192100000,2026-05-07T22:15:00Z,2286.58,2288.54,2285.33,2287.32,3984.99,9113140.6654,2286.72,2288.42,2285.45,2287.32,2287.77,2289.51,2286.58,2288.28,-0.00042389,-0.00050251,-0.00058144,-0.00058144,-0.9600000000000364,-0.00041952907860927694
1778192400000,2026-05-07T22:20:00Z,2287.32,2289.5,2284.91,2286.63,6586.62,15063253.4276,2287.32,2289.5,2285.69,2286.63,2288.28,2290.4,2286.68,2287.58,-0.00058144,-0.00046584,-0.00046782,-0.00046584,-0.9499999999998181,-0.0004152860227838231
1778192700000,2026-05-07T22:25:00Z,2286.63,2287.38,2285.02,2285.02,1660.36,3795512.8715,2286.63,2287.38,2285.2,2285.2,2287.58,2288.36,2286.31,2286.32,-0.00046584,-0.00040228,-0.00044595,-0.00040228,-1.300000000000182,-0.0005685993211799669
1778193000000,2026-05-07T22:30:00Z,2285.02,2287.91,2280.5,2280.56,3229.34,7377929.2425,2285.2,2287.91,2280.59,2280.59,2286.32,2288.87,2281.74,2281.75,-0.00040228,-0.00048502,-0.00051994,-0.00051994,-1.1900000000000546,-0.0005215295277747582
1778193300000,2026-05-07T22:35:00Z,2280.56,2285,2280.56,2284.65,986.92,2252953.2599,2280.59,2285,2280.59,2284.65,2281.75,2286.06,2281.75,2285.67,-0.00051994,-0.00032392,-0.00059108,-0.00032392,-1.0199999999999818,-0.00044625864626126336
1778193600000,2026-05-07T22:40:00Z,2284.65,2285.27,2282.45,2282.76,786.09,1795358.4201,2284.65,2285.27,2282.58,2282.76,2285.67,2286.26,2283.73,2283.81,-0.00032392,-0.00047719,-0.00052971,-0.00052971,-1.0499999999997272,-0.0004597580359135511
1778193900000,2026-05-07T22:45:00Z,2282.76,2285.43,2281.94,2285.43,1663.21,3797755.2138,2282.76,2285.43,2282.07,2285.43,2283.81,2286.25,2283.22,2286.25,-0.00052971,-0.00031507,-0.00038498,-0.00038498,-0.8200000000001637,-0.00035866593767093
1778194200000,2026-05-07T22:50:00Z,2285.43,2286.35,2284.71,2285.21,452.53,1034330.3208,2285.43,2286.35,2284.91,2285.43,2286.25,2287.22,2285.89,2286.46,-0.00038498,-0.00036299,-0.00053344,-0.00053344,-1.25,-0.0005466966402211279
1778194500000,2026-05-07T22:55:00Z,2285.21,2287.46,2285.02,2286.01,868.54,1985981.1775,2285.43,2287.46,2285.15,2286.19,2286.46,2288.35,2286.26,2287.18,-0.00053344,-0.00041109,-0.00046468,-0.00046468,-1.169999999999618,-0.0005115469705049966
1778194800000,2026-05-07T23:00:00Z,2286.01,2287.78,2285.05,2287.59,2478,5666259.6734,2286.19,2287.77,2285.26,2287.77,2287.18,2288.84,2286.31,2288.84,-0.00046468,-0.00040204,-0.00041952,-0.00040204,-1.25,-0.0005461281697278971
1778195100000,2026-05-07T23:05:00Z,2287.59,2289.76,2287.02,2289.41,1498.56,3429216.8393,2287.77,2289.57,2287.09,2289.57,2288.84,2290.44,2288.2,2290.44,-0.00040204,-0.00036584,-0.0004091,-0.00036584,-1.0300000000002,-0.00044969525506025044
1778195400000,2026-05-07T23:10:00Z,2289.41,2290.61,2288.56,2288.89,1728.82,3958158.1048,2289.57,2290.61,2288.57,2288.89,2290.44,2291.56,2289.68,2289.82,-0.00036584,-0.00040978,-0.00051967,-0.00051967,-0.930000000000291,-0.0004061454612154191
1778195700000,2026-05-07T23:15:00Z,2288.89,2289.78,2285.86,2285.86,777.74,1779840.5869,2288.89,2289.67,2285.86,2285.86,2289.82,2290.65,2286.92,2286.92,-0.00051967,-0.00038029,-0.00048948,-0.00038029,-1.0599999999999454,-0.00046350550084827866
1778196000000,2026-05-07T23:20:00Z,2285.86,2289.42,2285.86,2287.65,424.42,971101.5508,2285.86,2289.42,2285.86,2287.65,2286.92,2290.36,2286.92,2288.58,-0.00038029,-0.00039745,-0.00044221,-0.00044221,-0.9299999999998363,-0.0004063655192301935
1778196300000,2026-05-07T23:25:00Z,2287.65,2289.93,2287.65,2288.39,1544.07,3534798.3711,2287.65,2289.93,2287.65,2288.41,2288.58,2290.84,2288.58,2289.44,-0.00044221,-0.00032385,-0.00046732,-0.00046732,-1.050000000000182,-0.0004586274372773175
1778196600000,2026-05-07T23:30:00Z,2288.39,2289.09,2287.31,2287.31,2567.79,5875186.048,2288.41,2289.09,2287.48,2287.48,2289.44,2289.8,2288.35,2288.36,-0.00046732,-0.00032764,-0.00041506,-0.00041506,-1.050000000000182,-0.00045884388819948863
1778196900000,2026-05-07T23:35:00Z,2287.31,2290.41,2286.4,2289.78,483.75,1106938.5219,2287.48,2290.41,2286.42,2289.78,2288.36,2291.13,2287.39,2290.61,-0.00041506,-0.00030122,-0.00032999,-0.00032999,-0.8299999999999272,-0.00036234889396271177
1778197200000,2026-05-07T23:40:00Z,2289.78,2290.71,2289.55,2290.7,638.1,1461377.4213,2289.78,2290.71,2289.69,2290.7,2290.61,2291.53,2290.6,2291.53,-0.00032999,-0.00036598,-0.00037943,-0.00036598,-0.830000000000382,-0.0003622034186767714
1778197500000,2026-05-07T23:45:00Z,2290.7,2292.41,2290.48,2292.13,1020.13,2337627.6321,2290.7,2292.41,2290.58,2292.29,2291.53,2293.28,2291.51,2293.23,-0.00036598,-0.0004755,-0.00047556,-0.0004755,-1.099999999999909,-0.000479672775953528
1778197800000,2026-05-07T23:50:00Z,2292.13,2292.68,2290,2290,1219.34,2793531.826,2292.29,2292.68,2290.05,2290.05,2293.23,2293.4,2291.04,2291.04,-0.0004755,-0.00045387,-0.00046684,-0.00046684,-1.0399999999999636,-0.0004539423144074148
1778198100000,2026-05-07T23:55:00Z,2290,2290.8,2289.61,2290.21,583.34,1335960.4294,2290.05,2290.79,2289.72,2290.21,2291.04,2291.6,2290.72,2291.06,-0.00046684,-0.00050625,-0.00056733,-0.00056733,-0.849999999999909,-0.0003710073066615056
1778198400000,2026-05-08T00:00:00Z,2290.21,2292.41,2290,2291.36,1740.79,3987868.3134,2290.21,2292.41,2290.09,2291.6,2291.06,2293.17,2291.02,2292.47,-0.00056733,-0.00034471,-0.00043186,-0.00043186,-1.1099999999996726,-0.0004841939043911906
1778198700000,2026-05-08T00:05:00Z,2291.36,2293.16,2291.1,2291.82,1705.76,3909813.5436,2291.6,2293.15,2291.16,2291.89,2292.47,2294.02,2292.17,2292.94,-0.00043186,0,-0.00047116,0,-1.1199999999998909,-0.0004884558688844413
1778199000000,2026-05-08T00:10:00Z,2291.82,2293.44,2291.15,2292.72,1776.28,4071902.9823,2291.89,2293.44,2291.15,2292.72,2292.94,2294.15,2292.06,2293.43,0,-0.00037948,-0.00043593,-0.00037948,-0.7100000000000364,-0.0003095799740999448
1778199300000,2026-05-08T00:15:00Z,2292.72,2292.73,2288.65,2291.23,1085.64,2486620.4034,2292.72,2292.73,2288.93,2291.25,2293.43,2293.5,2289.9,2292.18,-0.00037948,-0.00044531,-0.00044961,-0.00044531,-0.9499999999998181,-0.0004144526171591316
1778199600000,2026-05-08T00:20:00Z,2291.23,2292.71,2289.36,2292.66,589.35,1350252.6634,2291.25,2292.71,2289.53,2292.66,2292.18,2293.53,2290.55,2293.53,-0.00044531,-0.00044479,-0.00047969,-0.00044479,-0.8700000000003456,-0.00037932793554056217
1778199900000,2026-05-08T00:25:00Z,2292.66,2293.56,2289.18,2289.69,2470.66,5660915.6045,2292.66,2293.36,2289.45,2289.69,2293.53,2294.29,2290.47,2290.62,-0.00044479,-0.0004496,-0.00045841,-0.0004496,-0.9299999999998363,-0.00040600361474178883
1778200200000,2026-05-08T00:30:00Z,2289.69,2290.4,2288.52,2288.53,693.32,1587311.6825,2289.69,2290.39,2288.62,2288.63,2290.62,2291.34,2289.63,2289.64,-0.0004496,-0.00040169,-0.00051087,-0.00051087,-1.1099999999996726,-0.0004847923691059174
1778200500000,2026-05-08T00:35:00Z,2288.53,2289.51,2285.95,2286.53,1396.65,3194043.774,2288.63,2289.51,2286.28,2286.53,2289.64,2290.33,2287.38,2287.69,-0.00051087,-0.00054615,-0.00059886,-0.00059886,-1.1599999999998545,-0.0005070617085356209
1778200800000,2026-05-08T00:40:00Z,2286.53,2287.92,2286.33,2286.98,682.77,1561669.4132,2286.53,2287.92,2286.44,2286.98,2287.69,2288.94,2287.61,2288.07,-0.00059886,-0.00053748,-0.00058992,-0.00058992,-1.0900000000001455,-0.000476384026712533
1778201100000,2026-05-08T00:45:00Z,2286.98,2286.98,2284.7,2285.8,2120.31,4845936.3566,2286.98,2286.98,2284.78,2285.95,2288.07,2288.07,2285.91,2287.01,-0.00058992,-0.00042409,-0.00052925,-0.00042409,-1.2100000000000364,-0.0005290750805637213
1778201400000,2026-05-08T00:50:00Z,2285.8,2285.8,2282.37,2283.12,3950.45,9020791.1996,2285.95,2285.95,2283.07,2283.23,2287.01,2287.01,2284.11,2284.34,-0.00042409,-0.00034582,-0.00052071,-0.00052071,-1.2200000000002547,-0.0005340711102551523
1778201700000,2026-05-08T00:55:00Z,2283.12,2285.99,2282.36,2285.99,1540.65,3517852.8953,2283.23,2285.85,2282.63,2285.85,2284.34,2286.79,2283.75,2286.79,-0.00052071,-0.0004201,-0.00049454,-0.0004201,-0.8000000000001819,-0.0003498353587343752
1778202000000,2026-05-08T01:00:00Z,2285.99,2288.48,2285.99,2286.49,1342.71,3071041.3344,2285.85,2288.48,2285.85,2286.49,2286.79,2289.34,2286.79,2287.54,-0.0004201,-0.00038902,-0.00053751,-0.00038902,-1.050000000000182,-0.0004590083670668849
1778202300000,2026-05-08T01:05:00Z,2286.49,2286.49,2282.36,2283.73,1250.31,2855747.3589,2286.49,2286.49,2282.36,2284.13,2287.54,2287.54,2283.54,2285.14,-0.00038902,-0.00051236,-0.00051626,-0.00051626,-1.4099999999998545,-0.000617030028794671
1778202600000,2026-05-08T01:10:00Z,2283.73,2284.28,2281.72,2282.05,1907.56,4354155.7497,2284.13,2284.28,2281.8,2282.05,2285.14,2285.16,2283.01,2283.25,-0.00051626,-0.00051655,-0.00053426,-0.00053426,-1.199999999999818,-0.0005255666265191364
1778202900000,2026-05-08T01:15:00Z,2282.05,2284.97,2279,2284.73,9411.14,21465813.4162,2282.05,2284.97,2279.16,2284.87,2283.25,2285.85,2280.37,2285.85,-0.00053426,-0.00035873,-0.00051207,-0.00035873,-1.1199999999998909,-0.0004899709079772912
1778203200000,2026-05-08T01:20:00Z,2284.73,2284.99,2281.62,2282.7,4938.58,11276459.2342,2284.87,2284.99,2281.97,2282.78,2285.85,2285.87,2282.87,2283.81,-0.00035873,-0.00041153,-0.00044648,-0.00041153,-1.1100000000001273,-0.0004860299236802218
1778203500000,2026-05-08T01:25:00Z,2282.7,2284.76,2282.57,2284.58,1039.34,2373179.1436,2282.78,2284.76,2282.7,2284.69,2283.81,2285.63,2283.72,2285.63,-0.00041153,-0.00040266,-0.00040269,-0.00040269,-1.050000000000182,-0.00045939194007786995
1778203800000,2026-05-08T01:30:00Z,2284.58,2286.81,2284.18,2286.33,1038.68,2374085.9381,2284.69,2286.89,2284.29,2286.33,2285.63,2287.9,2285.23,2287.28,-0.00040269,-0.00047205,-0.00049415,-0.00049415,-0.9500000000002728,-0.0004153404917632615
1778204100000,2026-05-08T01:35:00Z,2286.33,2286.33,2283.03,2285.24,1485.08,3392303.5595,2286.33,2286.33,2283.15,2285.3,2287.28,2287.29,2284.28,2286.39,-0.00049415,-0.00044638,-0.00055068,-0.00055068,-1.150000000000091,-0.0005029763076290969
1778204400000,2026-05-08T01:40:00Z,2285.24,2286.51,2284.31,2284.66,1029.05,2351559.8025,2285.3,2286.5,2284.73,2284.73,2286.39,2287.39,2285.85,2285.85,-0.00055068,-0.00045045,-0.00053791,-0.00045045,-1.1900000000000546,-0.0005205940897259464
1778204700000,2026-05-08T01:45:00Z,2284.66,2286.79,2282.74,2282.97,1602.68,3661109.3617,2284.73,2286.07,2283.07,2283.14,2285.85,2287.16,2284.16,2284.29,-0.00045045,-0.00042028,-0.00048154,-0.00048154,-1.3200000000001637,-0.0005778600790618371
1778205000000,2026-05-08T01:50:00Z,2282.97,2283.84,2281.8,2282.92,1256.81,2868707.5392,2283.14,2283.85,2281.93,2283.16,2284.29,2284.99,2283.26,2284.29,-0.00048154,-0.00044077,-0.00053426,-0.00044077,-1.3699999999998909,-0.0005997487184201178
1778205300000,2026-05-08T01:55:00Z,2282.92,2285.14,2282.29,2283.98,979.91,2237426.1329,2283.16,2285.14,2282.47,2283.98,2284.29,2286.29,2283.76,2285.1,-0.00044077,-0.00064367,-0.00064782,-0.00064782,-1.1199999999998909,-0.0004901317229004818
1778205600000,2026-05-08T02:00:00Z,2283.98,2284.52,2271,2277.66,35873.93,81664462.4259,2283.98,2284.54,2272.18,2277.69,2285.1,2285.79,2273.52,2278.93,-0.00064782,-0.00043855,-0.0004752,-0.00043855,-1.2699999999999818,-0.000557279073951364
1778205900000,2026-05-08T02:05:00Z,2277.66,2279.22,2273.71,2275.84,3721.46,8470699.7648,2277.69,2279.22,2273.87,2275.82,2278.93,2280.29,2275.16,2277.01,-0.00043855,-0.00049646,-0.00053141,-0.00053141,-1.1700000000000728,-0.0005138317354776978
1778206200000,2026-05-08T02:10:00Z,2275.84,2278.08,2275.03,2276.5,1969.85,4484557.6723,2275.82,2278.08,2275.28,2276.78,2277.01,2279.15,2276.46,2277.95,-0.00053141,-0.00044043,-0.00056629,-0.00044043,-1.449999999999818,-0.0006365372374283097
1778206500000,2026-05-08T02:15:00Z,2276.5,2276.95,2266.21,2270.61,20295.4,46056465.7255,2276.78,2276.93,2266.82,2270.47,2277.95,2277.95,2268.15,2271.55,-0.00044043,-0.00036563,-0.00048449,-0.00036563,-0.9400000000000546,-0.0004138143558363472
1778206800000,2026-05-08T02:20:00Z,2270.61,2273.79,2270.03,2273.46,5019.82,11406713.5659,2270.47,2273.78,2270.35,2273.78,2271.55,2274.82,2271.4,2274.78,-0.00036563,-0.00049258,-0.00051797,-0.00051797,-1.3200000000001637,-0.0005802758948118779
1778207100000,2026-05-08T02:25:00Z,2273.46,2275.75,2273.45,2275.48,2593.42,5899833.0027,2273.78,2275.48,2273.68,2275.48,2274.78,2276.4,2274.74,2276.39,-0.00051797,-0.0004086,-0.00041736,-0.00041736,-0.9099999999998545,-0.0003997557536273901
1778207400000,2026-05-08T02:30:00Z,2275.48,2282.31,2274.23,2281.23,4332.31,9872012.5168,2275.48,2282.21,2274.35,2281.23,2276.39,2283.19,2275.38,2282.24,-0.00041736,-0.00037905,-0.00046031,-0.00037905,-1.0099999999997635,-0.0004425476724620389
1778207700000,2026-05-08T02:35:00Z,2281.23,2281.96,2276.01,2277.99,1638.39,3733095.1177,2281.23,2281.99,2276.19,2277.99,2282.24,2283.02,2277.36,2278.85,-0.00037905,-0.00033327,-0.00055746,-0.00055746,-0.8600000000001273,-0.0003773833293108925
1778208000000,2026-05-08T02:40:00Z,2277.99,2280.11,2277.56,2278.31,922.02,2101426.2893,2277.99,2280.11,2277.68,2278.5,2278.85,2281.03,2278.78,2279.56,-0.00055746,-0.00037216,-0.00037713,-0.00037713,-1.25,-0.0005483514362420818
1778208300000,2026-05-08T02:45:00Z,2278.31,2280.92,2278.31,2280.62,791.76,1804936.6089,2278.5,2280.92,2278.5,2280.62,2279.56,2281.77,2279.56,2281.64,-0.00037713,-0.00043419,-0.00050432,-0.00050432,-1.0199999999999818,-0.00044704686102977763
1778208600000,2026-05-08T02:50:00Z,2280.62,2281.32,2278.01,2278.49,751.69,1713602.5354,2280.62,2281.32,2278.21,2278.62,2281.64,2282.18,2279.26,2279.68,-0.00050432,-0.00050431,-0.00051307,-0.00051307,-1.1900000000000546,-0.0005220030881527472
1778208900000,2026-05-08T02:55:00Z,2278.49,2278.9,2275.71,2278,1301.61,2964058.1753,2278.62,2278.9,2275.9,2278.22,2279.68,2279.68,2277.02,2279.16,-0.00051307,-0.00039069,-0.00040818,-0.00040818,-1.1599999999998545,-0.0005089594411975704
1778209200000,2026-05-08T03:00:00Z,2278,2278.23,2268.57,2269.35,10127.17,23007665.6871,2278.22,2278.23,2269.22,2269.49,2279.16,2279.18,2270.46,2270.65,-0.00040818,-0.00045323,-0.00061601,-0.00045323,-1.300000000000182,-0.0005725232862837434
1778209500000,2026-05-08T03:05:00Z,2269.35,2271.22,2263.77,2267.93,19880.43,45062357.6644,2269.49,2271.22,2264.47,2267.82,2270.65,2272.16,2265.72,2268.92,-0.00045323,-0.00052905,-0.00053756,-0.00053756,-0.9900000000002365,-0.0004363309415934614
1778209800000,2026-05-08T03:10:00Z,2267.93,2272.28,2267.93,2272.03,3747.49,8509131.1587,2267.82,2272.26,2267.82,2272.16,2268.92,2273.23,2268.91,2273.12,-0.00053756,-0.00040043,-0.00048845,-0.00048845,-1.0899999999996908,-0.00047951713943816907
1778210100000,2026-05-08T03:15:00Z,2272.03,2278.98,2271.59,2277.09,7933.89,18061725.0568,2272.16,2278.73,2271.95,2277.1,2273.12,2279.59,2272.87,2278.13,-0.00048845,-0.0003907,-0.00048739,-0.00048739,-1.0399999999999636,-0.00045651477308141484
1778210400000,2026-05-08T03:20:00Z,2277.09,2278.55,2276.63,2278.34,2349.84,5352163.0364,2277.1,2278.55,2276.78,2278.34,2278.13,2279.25,2277.82,2279.24,-0.00048739,-0.00030711,-0.00035518,-0.00035518,-0.8999999999996362,-0.0003948684649267459
1778210700000,2026-05-08T03:25:00Z,2278.34,2278.53,2276.44,2278.14,2062.91,4698243.8175,2278.34,2278.53,2276.44,2278.13,2279.24,2279.26,2277.44,2278.84,-0.00035518,-0.00037297,-0.00039606,-0.00037297,-0.7000000000002728,-0.0003071738252796479
1778211000000,2026-05-08T03:30:00Z,2278.14,2280,2277.98,2279.52,2533.63,5774188.4689,2278.13,2280,2278.01,2279.67,2278.84,2280.76,2278.84,2280.5,-0.00037297,-0.00029384,-0.00044743,-0.00029384,-0.9800000000000182,-0.0004297303222977497
1778211300000,2026-05-08T03:35:00Z,2279.52,2280.55,2279,2279.45,3314.47,7555497.0368,2279.67,2280.39,2279,2279.45,2280.5,2281.27,2279.58,2280.1,-0.00029384,-0.00034065,-0.00034645,-0.00034645,-0.650000000000091,-0.0002850752159993382
1778211600000,2026-05-08T03:40:00Z,2279.45,2280.49,2278.86,2280.08,4668.53,10642123.0728,2279.45,2280.49,2279.05,2280.12,2280.1,2281.02,2279.78,2280.9,-0.00034645,-0.00036833,-0.00042763,-0.00042763,-0.8200000000001637,-0.00035950721206548454
1778211900000,2026-05-08T03:45:00Z,2280.08,2281.09,2278.3,2278.48,1856.06,4231281.5162,2280.12,2281.08,2278.34,2278.53,2280.9,2281.68,2279.21,2279.39,-0.00042763,-0.00026317,-0.00038831,-0.00026317,-0.9099999999998545,-0.00039922961845048654
1778212200000,2026-05-08T03:50:00Z,2278.48,2280.65,2278.4,2279.79,2003.13,4566983.7658,2278.53,2280.63,2278.46,2279.88,2279.39,2281.25,2279.32,2280.56,-0.00026317,-0.00024987,-0.00035511,-0.00035511,-0.7699999999999818,-0.0003376363700143745
1778212500000,2026-05-08T03:55:00Z,2279.79,2279.8,2278.03,2278.04,1098.48,2503315.1381,2279.88,2279.88,2278.07,2278.07,2280.56,2280.56,2278.88,2278.88,-0.00035511,-0.00027192,-0.00039474,-0.00039474,-0.8400000000001455,-0.00036860212033987987
1778212800000,2026-05-08T04:00:00Z,2278.04,2280.76,2278.03,2279.96,3307.32,7539836.2711,2278.07,2280.65,2278.06,2279.99,2278.88,2281.17,2278.87,2280.66,-0.00039474,-0.00021918,-0.00037266,-0.00021918,-0.6999999999998181,-0.0003069286960791254
1778213100000,2026-05-08T04:05:00Z,2279.96,2281.3,2279.96,2281.2,2711.11,6183175.1863,2279.99,2281.3,2279.99,2281.27,2280.66,2281.87,2280.66,2281.87,-0.00021918,-0.00022137,-0.00031563,-0.00022137,-0.6700000000000728,-0.0002936188301700241
1778213400000,2026-05-08T04:10:00Z,2281.2,2282.45,2281,2282.02,1732.66,3953784.1069,2281.27,2282.45,2281.17,2282.02,2281.87,2283.06,2281.78,2282.66,-0.00022137,-0.00027594,-0.00033289,-0.00027594,-0.6399999999998727,-0.00028037465062684446
1778213700000,2026-05-08T04:15:00Z,2282.02,2282.72,2280.31,2282.48,1847.89,4215942.5826,2282.02,2282.72,2280.48,2282.48,2282.66,2283.24,2281.23,2283.22,-0.00027594,-0.00030832,-0.00031103,-0.00031103,-0.7399999999997817,-0.00032410367813867337
1778214000000,2026-05-08T04:20:00Z,2282.48,2284.15,2282.1,2282.48,1846.05,4214740.7083,2282.48,2284.15,2282.28,2282.6,2283.22,2284.68,2283.03,2283.33,-0.00031103,-0.00024951,-0.00029763,-0.00029763,-0.849999999999909,-0.00037226331717268597
1778214300000,2026-05-08T04:25:00Z,2282.48,2282.73,2280.41,2282.14,2525.76,5761990.9806,2282.6,2282.84,2280.6,2282.14,2283.33,2283.59,2281.47,2282.72,-0.00029763,-0.0002629,-0.00040758,-0.00040758,-0.5799999999999272,-0.0002540828485315445
1778214600000,2026-05-08T04:30:00Z,2282.14,2282.14,2278.36,2278.41,1449.97,3305551.6788,2282.14,2282.14,2278.41,2278.41,2282.72,2282.9,2279.27,2279.28,-0.00040758,-0.00028494,-0.00039911,-0.00039911,-0.8700000000003456,-0.00038169948404774556
1778214900000,2026-05-08T04:35:00Z,2278.41,2279.25,2276.88,2277.68,2272.61,5176929.3115,2278.41,2279.25,2276.91,2277.68,2279.28,2279.86,2277.83,2278.45,-0.00039911,-0.00039052,-0.00043897,-0.00043897,-0.7699999999999818,-0.0003379490443064284
1778215200000,2026-05-08T04:40:00Z,2277.68,2277.77,2275.59,2276.72,4058.07,9238766.9105,2277.68,2277.69,2275.65,2276.72,2278.45,2278.45,2276.6,2277.68,-0.00043897,-0.00032056,-0.00052687,-0.00052687,-0.9600000000000364,-0.0004214815074988745
1778215500000,2026-05-08T04:45:00Z,2276.72,2279.77,2276.72,2279.56,4373.54,9963832.1483,2276.72,2279.77,2276.72,2279.56,2277.68,2280.42,2277.68,2280.42,-0.00052687,-0.00024126,-0.00036052,-0.00024126,-0.8600000000001273,-0.0003771235123355028
1778215800000,2026-05-08T04:50:00Z,2279.56,2281.83,2278.51,2281.39,1883.36,4295073.9432,2279.56,2281.8,2278.65,2281.58,2280.42,2282.57,2279.6,2282.34,-0.00024126,-0.00032448,-0.00035059,-0.00035059,-0.9500000000002728,-0.0004162394735229075
1778216100000,2026-05-08T04:55:00Z,2281.39,2281.45,2280.34,2280.92,613.09,1398429.3082,2281.58,2281.58,2280.4,2280.92,2282.34,2282.34,2281.25,2281.7,-0.00035059,-0.00041633,-0.00043833,-0.00043833,-0.7799999999997453,-0.0003418503747204915
1778216400000,2026-05-08T05:00:00Z,2280.92,2281.8,2278.81,2280.5,5695.74,12987751.0597,2280.92,2281.8,2279.18,2280.5,2281.7,2282.55,2280.07,2281.23,-0.00043833,-0.00033764,-0.00035082,-0.00035082,-0.7300000000000182,-0.0003200028055040562
1778216700000,2026-05-08T05:05:00Z,2280.5,2280.89,2279.42,2279.9,441.77,1007356.1245,2280.5,2280.92,2279.49,2279.9,2281.23,2281.76,2280.33,2280.65,-0.00035082,-0.00031564,-0.00042962,-0.00031564,-0.75,-0.0003288536162936005
1778217000000,2026-05-08T05:10:00Z,2279.9,2281.1,2279.1,2279.99,1238.87,2825077.7949,2279.9,2281.1,2279.23,2280.3,2280.65,2281.82,2280.08,2281.06,-0.00031564,-0.00028465,-0.00029917,-0.00028465,-1.0700000000001637,-0.0004690801644850042
1778217300000,2026-05-08T05:15:00Z,2279.99,2282.51,2279.61,2279.61,1837.45,4192184.117,2280.3,2282.07,2279.71,2279.71,2281.06,2282.65,2280.55,2280.55,-0.00028465,-0.00035486,-0.00038564,-0.00038564,-0.9400000000000546,-0.000412181272061588
1778217600000,2026-05-08T05:20:00Z,2279.61,2279.61,2278.09,2279,1086.82,2476573.8671,2279.71,2279.71,2278.21,2279,2280.55,2280.55,2279.09,2279.85,-0.00038564,-0.00037293,-0.00040794,-0.00040794,-0.849999999999909,-0.0003728315459349997
1778217900000,2026-05-08T05:25:00Z,2279,2280.26,2278.78,2279.4,1119.73,2552209.3624,2279,2280.09,2278.83,2279.5,2279.85,2280.96,2279.77,2280.41,-0.00040794,-0.00035965,-0.00042546,-0.00035965,-1.0099999999997635,-0.00044290281133645425
1778218200000,2026-05-08T05:30:00Z,2279.4,2283,2279.39,2281.59,1446.65,3300644.5903,2279.5,2283,2279.43,2281.58,2280.41,2283.58,2280.34,2282.38,-0.00035965,-0.0003006,-0.00042498,-0.0003006,-0.7899999999999636,-0.0003461299170164318
1778218500000,2026-05-08T05:35:00Z,2281.59,2281.59,2280.2,2281.3,923.37,2106055.4914,2281.58,2281.59,2280.23,2281.37,2282.38,2282.46,2281.1,2282.3,-0.0003006,-0.0003482,-0.00047323,-0.0003482,-1.0,-0.0004381544932743285
1778218800000,2026-05-08T05:40:00Z,2281.3,2282.75,2281.02,2282.38,525.87,1200057.6641,2281.37,2282.76,2281.11,2282.54,2282.3,2283.63,2282.04,2283.44,-0.0003482,-0.00036353,-0.00038105,-0.00038105,-1.0599999999999454,-0.0004642118908313533
1778219100000,2026-05-08T05:45:00Z,2282.38,2283.43,2277.09,2279.63,15149.02,34527394.9057,2282.54,2283.43,2277.73,2279.63,2283.44,2284.09,2278.68,2280.64,-0.00038105,-0.00038881,-0.00066218,-0.00066218,-1.0099999999997635,-0.00044285814508197857
1778219400000,2026-05-08T05:50:00Z,2279.63,2280.23,2278.12,2278.13,1494.96,3407099.0824,2279.63,2280.23,2278.13,2278.13,2280.64,2281.2,2279.1,2279.1,-0.00066218,-0.00035536,-0.00042546,-0.00035536,-0.9699999999997999,-0.0004256065990960467
1778219700000,2026-05-08T05:55:00Z,2278.13,2278.77,2275.01,2275.02,1584.56,3607821.5842,2278.13,2278.77,2275.15,2275.15,2279.1,2279.65,2276.15,2276.16,-0.00035536,-0.00045214,-0.00047429,-0.00047429,-1.1399999999998727,-0.0005008435259383667
1778220000000,2026-05-08T06:00:00Z,2275.02,2275.02,2268.54,2273.82,5622.19,12770160.0581,2275.15,2275.15,2268.91,2273.82,2276.16,2276.16,2270,2274.58,-0.00047429,-0.00036057,-0.00039146,-0.00036057,-0.7599999999997635,-0.00033412761916475287
1778220300000,2026-05-08T06:05:00Z,2273.82,2273.94,2269.41,2271.28,3825.01,8689091.0019,2273.82,2273.94,2269.65,2271.28,2274.58,2274.82,2270.75,2272.16,-0.00036057,-0.00049742,-0.00051947,-0.00051947,-0.8799999999996544,-0.00038729666924849237
1778220600000,2026-05-08T06:10:00Z,2271.28,2276.55,2271.06,2275.4,1524.34,3466546.4765,2271.28,2276.55,2271.17,2275.45,2272.16,2277.34,2272.16,2276.34,-0.00051947,-0.00030327,-0.00045693,-0.00045693,-0.9400000000000546,-0.0004129435848775027
1778220900000,2026-05-08T06:15:00Z,2275.4,2277.79,2275.28,2276.58,996.52,2268753.1124,2275.45,2277.79,2275.42,2276.75,2276.34,2278.45,2276.3,2277.62,-0.00045693,-0.00036873,-0.00038641,-0.00036873,-1.0399999999999636,-0.00045661699493329164
