timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1743804600000,2025-04-04T22:10:00Z,0.011363,0.01139,0.011357,0.011381,6082500,69162.888,0.011363,0.0113887,0.0113597,0.011381,0.01137,0.0113978,0.0113686,0.0113816,-0.00009236,-0.0001028,-0.0005304,-0.0005304,-5.999999999999062e-07,-5.2716665495176966e-05
1743804900000,2025-04-04T22:15:00Z,0.011381,0.011426,0.011373,0.011421,4975200,56696.2553,0.011381,0.011426,0.0113774,0.0114228,0.0113816,0.0114311,0.0113809,0.0114311,-0.0005304,-0.00039606,-0.00092126,-0.00039606,-1.0099999999998999e-05,-0.0008835545135637864
1743805200000,2025-04-04T22:20:00Z,0.011421,0.011482,0.011417,0.011439,31616400,362172.0026,0.0114228,0.0114816,0.011417,0.011439,0.0114311,0.0114878,0.0114226,0.0114418,-0.00039606,0,-0.00011853,0,-2.8000000000007186e-06,-0.000244716740373081
1743805500000,2025-04-04T22:25:00Z,0.011439,0.011474,0.011428,0.011429,8216700,94042.8212,0.011439,0.0114743,0.011432,0.0114323,0.0114418,0.0114804,0.0114386,0.011439,0,-0.00022552,-0.00061786,-0.00022552,-9.999999999999593e-06,-0.0008742022904099653
1743805800000,2025-04-04T22:30:00Z,0.011429,0.011444,0.011391,0.011414,11619700,132589.4142,0.0114323,0.011444,0.011394,0.011414,0.011439,0.0114478,0.0113992,0.0114204,-0.00022552,-0.00000788,-0.00042519,-0.00042519,-6.4000000000001556e-06,-0.0005604006864908546
1743806100000,2025-04-04T22:35:00Z,0.011414,0.011436,0.011371,0.011373,3828900,43666.1785,0.011414,0.011436,0.0113737,0.0113737,0.0114204,0.011441,0.0113815,0.0113815,-0.00042519,0,-0.00093942,-0.00093942,-8.499999999999827e-06,-0.000746825989544421
1743806400000,2025-04-04T22:40:00Z,0.011373,0.011397,0.011351,0.011395,5867600,66700.4214,0.0113737,0.011397,0.0113556,0.0113951,0.0113815,0.0114014,0.0113641,0.0114014,-0.00093942,-0.00007373,-0.00042233,-0.00007373,-6.4000000000001556e-06,-0.0005613345729471956
1743806700000,2025-04-04T22:45:00Z,0.011395,0.011407,0.011377,0.011388,4572000,52069.1679,0.0113951,0.0114099,0.011377,0.0113887,0.0114014,0.0114178,0.0113822,0.0113986,-0.00007373,-0.00021384,-0.0008177,-0.0008177,-1.0599999999999499e-05,-0.0009299387644096204
1743807000000,2025-04-04T22:50:00Z,0.011388,0.011405,0.011363,0.011374,4397500,50026.3473,0.0113887,0.011405,0.011369,0.011374,0.0113986,0.0114114,0.0113778,0.01138,-0.0008177,-0.00009129,-0.00012816,-0.00012816,-5.999999999999062e-06,-0.000527240773286385
1743807300000,2025-04-04T22:55:00Z,0.011374,0.011383,0.011347,0.011363,3054500,34714.9703,0.011374,0.011383,0.011348,0.011363,0.01138,0.0113903,0.0113522,0.0113677,-0.00012816,0,-0.0004864,-0.0004864,-4.699999999999843e-06,-0.00041345214951132094
1743807600000,2025-04-04T23:00:00Z,0.011363,0.011376,0.011328,0.011348,6593100,74788.514,0.011363,0.011376,0.0113288,0.011348,0.0113677,0.0113806,0.0113351,0.01135,-0.0004864,0,-0.00055151,0,-2.0000000000002655e-06,-0.00017621145374451677
1743807900000,2025-04-04T23:05:00Z,0.011348,0.011354,0.011314,0.011326,3782100,42863.954,0.011348,0.011353,0.0113172,0.011326,0.01135,0.0113567,0.0113222,0.0113312,0,0,-0.00010597,0,-5.200000000000343e-06,-0.00045890991245413934
1743808200000,2025-04-04T23:10:00Z,0.011326,0.011341,0.011322,0.011336,1985600,22498.0565,0.011326,0.011343,0.0113248,0.011336,0.0113312,0.0113478,0.0113308,0.0113412,0,0,-0.00046881,0,-5.1999999999986085e-06,-0.0004585052728105147
1743808500000,2025-04-04T23:15:00Z,0.011336,0.011366,0.011316,0.011355,3209800,36405.6654,0.011336,0.0113652,0.0113223,0.0113649,0.0113412,0.01137,0.0113286,0.01137,0,0,-0.00024228,0,-1.4999999999999389e-05,-0.0013192612137202628
1743808800000,2025-04-04T23:20:00Z,0.011355,0.011358,0.011312,0.011317,4356700,49358.3151,0.0113649,0.0113649,0.0113148,0.0113229,0.01137,0.01137,0.011319,0.0113267,0,0,0,0,-9.69999999999964e-06,-0.0008563835892183636
1743809100000,2025-04-04T23:25:00Z,0.011317,0.011328,0.011291,0.011302,3729600,42182.5071,0.0113229,0.011328,0.0113024,0.0113046,0.0113267,0.01133,0.0113086,0.0113108,0,0,-0.00006973,0,-8.79999999999978e-06,-0.0007780174700286258
1743809400000,2025-04-04T23:30:00Z,0.011302,0.011332,0.011299,0.01132,16206800,183484.4435,0.0113046,0.0113311,0.0113026,0.0113226,0.0113108,0.0113352,0.0113076,0.0113277,0,0,-0.00022459,0,-7.699999999999374e-06,-0.0006797496402623105
1743809700000,2025-04-04T23:35:00Z,0.01132,0.011339,0.01132,0.011339,1908500,21621.2346,0.0113226,0.0113423,0.01132,0.0113405,0.0113277,0.0113478,0.0113214,0.0113463,0,0,-0.00012345,-0.00012345,-7.300000000000015e-06,-0.0006433815428818218
1743810000000,2025-04-04T23:40:00Z,0.011339,0.011372,0.011336,0.01137,1696200,19253.9282,0.0113405,0.0113727,0.011339,0.0113727,0.0113463,0.0113774,0.0113419,0.0113774,-0.00012345,0,-0.0000695,0,-7.399999999999421e-06,-0.0006504122207182151
1743810300000,2025-04-04T23:45:00Z,0.01137,0.011394,0.011366,0.011367,4327800,49253.8298,0.0113727,0.0113946,0.0113668,0.011367,0.0113774,0.0113986,0.0113696,0.0113714,0,0,-0.00003163,-0.00003163,-4.39999999999989e-06,-0.00038693564556693897
1743810600000,2025-04-04T23:50:00Z,0.011367,0.011381,0.011367,0.011375,3149500,35823.9362,0.011367,0.0113842,0.011367,0.0113722,0.0113714,0.0113881,0.01137,0.0113722,-0.00003163,0,-0.00017837,-0.00017837,2.799999999998984e-06,0.0002462144527882893
1743810900000,2025-04-04T23:55:00Z,0.011375,0.011387,0.011361,0.011367,3822500,43462.1519,0.0113722,0.011387,0.011361,0.011367,0.0113722,0.0113877,0.0113619,0.01137,-0.00017837,0,0,0,-2.999999999999531e-06,-0.00026385224274402206
1743811200000,2025-04-05T00:00:00Z,0.011367,0.011391,0.011356,0.011366,10364200,117861.25,0.011367,0.0113893,0.0113607,0.0113673,0.01137,0.0113887,0.0113616,0.011369,0,0.00021268,-0.00037762,-0.00037762,-3.0000000000012655e-06,-0.00026387545078733975
1743811500000,2025-04-05T00:05:00Z,0.011366,0.01139,0.011343,0.011365,15897500,180738.8497,0.0113673,0.011388,0.0113461,0.0113667,0.011369,0.01139,0.0113486,0.0113686,-0.00037762,0,-0.00008253,-0.00008253,-3.599999999999437e-06,-0.00031666168217717546
1743811800000,2025-04-05T00:10:00Z,0.011365,0.011414,0.011345,0.011402,5119300,58234.6417,0.0113667,0.0114149,0.0113494,0.0114053,0.0113686,0.0114186,0.0113515,0.0114094,-0.00008253,0,0,0,-7.399999999999421e-06,-0.0006485880063806529
1743812100000,2025-04-05T00:15:00Z,0.011402,0.011459,0.011401,0.011445,8348900,95428.6812,0.0114053,0.011459,0.0114042,0.011445,0.0114094,0.01146,0.0114087,0.0114491,0,0,0,0,-4.099999999999937e-06,-0.00035810675074896166
1743812400000,2025-04-05T00:20:00Z,0.011445,0.011453,0.011421,0.011423,4450400,50911.5308,0.011445,0.011453,0.0114221,0.011423,0.0114491,0.0114582,0.0114296,0.0114308,0,-0.00004985,-0.00026058,-0.00004985,-7.79999999999878e-06,-0.0006823669384468962
1743812700000,2025-04-05T00:25:00Z,0.011423,0.011428,0.011407,0.011418,4240500,48411.6337,0.011423,0.011427,0.011407,0.0114218,0.0114308,0.0114312,0.0114136,0.0114296,-0.00004985,0,-0.00008139,0,-1.1600000000000499e-05,-0.0010149086582208037
1743813000000,2025-04-05T00:30:00Z,0.011418,0.01143,0.011387,0.0114,5626900,64202.2776,0.0114218,0.01143,0.011387,0.0114036,0.0114296,0.0114374,0.0113933,0.0114115,0,-0.00036374,-0.00057318,-0.00036374,-1.1499999999999358e-05,-0.0010077553345308994
1743813300000,2025-04-05T00:35:00Z,0.0114,0.011407,0.011388,0.011405,6514900,74250.5756,0.0114036,0.011406,0.0113903,0.011405,0.0114115,0.0114115,0.0113945,0.0114072,-0.00036374,-0.00019285,-0.00097279,-0.00019285,-2.1999999999990777e-06,-0.0001928606494143241
1743813600000,2025-04-05T00:40:00Z,0.011405,0.011421,0.011351,0.011391,9226900,105069.5204,0.011405,0.0114202,0.011351,0.0113934,0.0114072,0.0114278,0.0113582,0.0113992,-0.00019285,-0.00013256,-0.00015835,-0.00013256,-8.199999999999874e-06,-0.0007193487262263908
1743813900000,2025-04-05T00:45:00Z,0.011391,0.011435,0.011388,0.011435,3483100,39761.5809,0.0113934,0.011435,0.01139,0.011435,0.0113992,0.0114378,0.0113914,0.0114378,-0.00013256,0,0,0,-2.799999999998984e-06,-0.00024480232212479534
1743814200000,2025-04-05T00:50:00Z,0.011435,0.011473,0.011429,0.011464,3398600,38929.1942,0.011435,0.0114708,0.0114335,0.0114667,0.0114378,0.0114726,0.0114378,0.0114686,0,0,-0.00001308,-0.00001308,-4.600000000000437e-06,-0.0004010951641874716
1743814500000,2025-04-05T00:55:00Z,0.011464,0.011491,0.011457,0.011463,4908500,56345.9631,0.0114667,0.0114896,0.0114589,0.0114657,0.0114686,0.0114899,0.0114608,0.0114687,-0.00001308,0,-0.0002779,-0.0002779,-5.700000000000843e-06,-0.0004970048915745327
1743814800000,2025-04-05T01:00:00Z,0.011463,0.011503,0.011446,0.011496,22114800,253995.9455,0.0114657,0.0115024,0.011447,0.0114941,0.0114687,0.0115053,0.011452,0.0114937,-0.0002779,0,0,0,2.299999999998484e-06,0.0002001096252728437
1743815100000,2025-04-05T01:05:00Z,0.011496,0.011539,0.011477,0.011477,34243100,393973.2678,0.0114941,0.0115322,0.011478,0.011478,0.0114937,0.0115381,0.0114828,0.0114828,0,-0.00013097,-0.00042974,-0.00042974,-5.800000000000249e-06,-0.0005051032849131092
1743815400000,2025-04-05T01:10:00Z,0.011477,0.011508,0.011433,0.011441,12482700,143181.9437,0.011478,0.0114986,0.0114373,0.0114398,0.0114828,0.0114997,0.0114394,0.0114394,-0.00042974,0,-0.0004609,0,1.5999999999991715e-06,0.00013986747556682792
1743815700000,2025-04-05T01:15:00Z,0.011441,0.011461,0.011432,0.011435,2284400,26135.5397,0.0114398,0.011461,0.011436,0.0114399,0.0114394,0.0114649,0.0114394,0.0114447,0,0,-0.0003467,0,-9.69999999999964e-06,-0.000847553889573308
1743816000000,2025-04-05T01:20:00Z,0.011435,0.011456,0.011427,0.011437,2716000,31070.9147,0.0114399,0.0114599,0.0114304,0.011437,0.0114447,0.0114658,0.0114376,0.0114414,0,0,0,0,-4.39999999999989e-06,-0.0003845683220584798
1743816300000,2025-04-05T01:25:00Z,0.011437,0.011474,0.011434,0.011448,2525100,28935.8305,0.011437,0.0114708,0.0114346,0.0114494,0.0114414,0.0114704,0.01144,0.011451,0,0,0,0,-2.999999999999531e-06,-0.0002619858527639098
1743816600000,2025-04-05T01:30:00Z,0.011448,0.011479,0.011397,0.011397,18597900,212733.7707,0.0114494,0.0114761,0.0114059,0.0114059,0.011451,0.0114783,0.011411,0.011411,0,-0.00035761,-0.00045457,-0.00045457,-1.4000000000000123e-05,-0.0012268863377442928
1743816900000,2025-04-05T01:35:00Z,0.011397,0.011427,0.01139,0.011401,2225100,25386.5464,0.0114059,0.011427,0.011393,0.011401,0.011411,0.01143,0.0114001,0.0114023,-0.00045457,0,-0.00016472,0,-1.3000000000009532e-06,-0.00011401208528112338
1743817200000,2025-04-05T01:40:00Z,0.011401,0.01141,0.01139,0.011395,2152700,24546.6485,0.011401,0.01141,0.0113922,0.011395,0.0114023,0.0114133,0.0113994,0.0114022,0,-0.00021205,-0.00058102,-0.00058102,-7.199999999998874e-06,-0.0006314570872286817
1743817500000,2025-04-05T01:45:00Z,0.011395,0.011398,0.011374,0.011385,1763700,20080.0429,0.011395,0.011398,0.011377,0.011385,0.0114022,0.0114033,0.0113819,0.0113896,-0.00058102,-0.00055757,-0.00070488,-0.00055757,-4.600000000000437e-06,-0.0004038772213247557
1743817800000,2025-04-05T01:50:00Z,0.011385,0.011391,0.01137,0.01137,2444300,27816.2512,0.011385,0.0113908,0.011372,0.0113762,0.0113896,0.0113914,0.0113808,0.0113819,-0.00055757,0,0,0,-1.1900000000000452e-05,-0.0010455196408332924
1743818100000,2025-04-05T01:55:00Z,0.01137,0.011378,0.011343,0.011343,12386400,140733.8074,0.0113762,0.0113775,0.011348,0.0113488,0.0113819,0.0113819,0.0113574,0.0113588,0,-0.00038383,-0.0007433,-0.00038383,-1.5799999999999842e-05,-0.001390992006197824
1743818400000,2025-04-05T02:00:00Z,0.011343,0.011356,0.011309,0.011317,4100500,46488.139,0.0113488,0.0113595,0.011313,0.011317,0.0113588,0.0113681,0.0113196,0.011321,-0.00038383,0,-0.0004065,0,-3.999999999998796e-06,-0.00035332567794353826
1743818700000,2025-04-05T02:05:00Z,0.011317,0.011317,0.011273,0.011283,7412200,83666.8973,0.011317,0.0113187,0.011279,0.011283,0.011321,0.0113278,0.0112815,0.0112837,0,-0.00040706,-0.00042077,-0.00042077,-7.00000000001047e-07,-6.203638877327888e-05
1743819000000,2025-04-05T02:10:00Z,0.011283,0.011296,0.01126,0.011275,3667500,41358.4039,0.011283,0.0112911,0.0112629,0.011275,0.0112837,0.0112908,0.0112659,0.0112786,-0.00042077,0,-0.00028789,-0.00028789,-3.599999999999437e-06,-0.00031918855177055994
1743819300000,2025-04-05T02:15:00Z,0.011275,0.011293,0.011266,0.011281,2913800,32863.0885,0.011275,0.0112892,0.011266,0.011281,0.0112786,0.0112908,0.0112707,0.0112815,-0.00028789,0,-0.00027573,0,-5.000000000005e-07,-4.43203474715685e-05
1743819600000,2025-04-05T02:20:00Z,0.011281,0.01129,0.011262,0.011279,4583500,51684.521,0.011281,0.01129,0.0112654,0.0112834,0.0112815,0.0112918,0.0112642,0.0112872,0,-0.00008423,-0.00023137,-0.00008423,-8.199999999999874e-06,-0.0007264866397334922
1743819900000,2025-04-05T02:25:00Z,0.011279,0.011289,0.011249,0.011251,3804600,42870.0522,0.0112834,0.0112884,0.0112533,0.0112538,0.0112872,0.0112888,0.0112531,0.0112591,-0.00008423,-0.00001864,-0.00029187,-0.00001864,-8.099999999998733e-06,-0.0007194180707160194
1743820200000,2025-04-05T02:30:00Z,0.011251,0.01127,0.011234,0.011256,3623600,40757.109,0.0112538,0.0112698,0.011237,0.0112625,0.0112591,0.01127,0.011238,0.0112686,-0.00001864,0,-0.00037808,-0.00037808,-1.2599999999999764e-05,-0.0011181513231457115
1743820500000,2025-04-05T02:35:00Z,0.011256,0.011313,0.011256,0.011301,3224800,36433.9551,0.0112625,0.0113156,0.0112561,0.0113052,0.0112686,0.0113196,0.0112615,0.01131,-0.00037808,0,-0.00041618,0,-9.000000000000327e-06,-0.0007957559681697902
1743820800000,2025-04-05T02:40:00Z,0.011301,0.011328,0.011296,0.011322,3930700,44476.5207,0.0113052,0.011326,0.011298,0.011322,0.01131,0.0113304,0.0113018,0.0113297,0,-0.00052131,-0.00057027,-0.00052131,-7.699999999999374e-06,-0.0006796296459746837
1743821100000,2025-04-05T02:45:00Z,0.011322,0.011327,0.011279,0.011279,1376500,15563.8019,0.011322,0.011327,0.011282,0.0112835,0.0113297,0.011331,0.0112895,0.011291,-0.00052131,0,-0.00052557,0,-1.1999999999999858e-05,-0.001062793375254615
1743821400000,2025-04-05T02:50:00Z,0.011279,0.011281,0.011262,0.011278,956200,10776.9099,0.0112835,0.0112835,0.0112625,0.011278,0.011291,0.011291,0.0112701,0.0112814,0,-0.00045577,-0.00050187,-0.00045577,-3.4000000000006247e-06,-0.0003013810342688518
1743821700000,2025-04-05T02:55:00Z,0.011278,0.011298,0.01127,0.011283,1452200,16390.4077,0.011278,0.011301,0.0112721,0.0112858,0.0112814,0.0113074,0.0112786,0.0112922,-0.00045577,-0.00041798,-0.00054172,-0.00041798,-9.200000000000874e-06,-0.0008147216662829983
1743822000000,2025-04-05T03:00:00Z,0.011283,0.011288,0.011267,0.011279,2365100,26666.536,0.0112858,0.0112918,0.011267,0.011279,0.0112922,0.0112983,0.0112726,0.0112827,-0.00041798,-0.00019045,-0.00045798,-0.00045798,-3.699999999998843e-06,-0.00032793568915231666
1743822300000,2025-04-05T03:05:00Z,0.011279,0.011291,0.01127,0.011274,2228700,25149.322,0.011279,0.0112928,0.0112722,0.011274,0.0112827,0.0112992,0.0112802,0.0112817,-0.00045798,-0.0000239,-0.000524,-0.0000239,-7.700000000001109e-06,-0.0006825212512299661
1743822600000,2025-04-05T03:10:00Z,0.011274,0.011281,0.011262,0.011272,2773800,31256.5396,0.011274,0.011281,0.0112633,0.011272,0.0112817,0.0112886,0.0112718,0.01128,-0.0000239,-0.00003814,-0.00045593,-0.00003814,-7.999999999999327e-06,-0.0007092198581559687
1743822900000,2025-04-05T03:15:00Z,0.011272,0.011276,0.011249,0.011271,7151200,80524.8914,0.011272,0.011276,0.0112498,0.011271,0.01128,0.01128,0.0112556,0.0112778,-0.00003814,0,-0.00016876,0,-6.799999999999515e-06,-0.0006029544769369483
1743823200000,2025-04-05T03:20:00Z,0.011271,0.011271,0.011243,0.011249,1122400,12631.4435,0.011271,0.011271,0.0112435,0.011249,0.0112778,0.0112778,0.01125,0.01125,0,0,-0.00022649,-0.00022649,-9.999999999992654e-07,-8.88888888888236e-05
1743823500000,2025-04-05T03:25:00Z,0.011249,0.011252,0.011178,0.011194,62568700,701482.0016,0.011249,0.0112515,0.0111867,0.0112011,0.01125,0.0112564,0.0111919,0.0112063,-0.00022649,0,-0.00116241,-0.00116241,-1.2299999999999811e-05,-0.0010975968874650697
1743823800000,2025-04-05T03:30:00Z,0.011194,0.011245,0.011194,0.011233,7434700,83365.8326,0.0112011,0.0112433,0.011195,0.0112376,0.0112063,0.0112471,0.0111999,0.0112405,-0.00116241,0,0,0,-7.500000000000562e-06,-0.0006672301054224066
1743824100000,2025-04-05T03:35:00Z,0.011233,0.01126,0.011226,0.011253,3234000,36348.9128,0.0112376,0.0112616,0.0112338,0.011253,0.0112405,0.0112669,0.0112386,0.0112577,0,0,0,0,-4.699999999999843e-06,-0.0004174920276788192
1743824400000,2025-04-05T03:40:00Z,0.011253,0.011282,0.011253,0.011276,2865200,32298.2632,0.011253,0.0112826,0.011253,0.011276,0.0112577,0.0112868,0.0112577,0.0112804,0,-0.00004254,-0.00040512,-0.00004254,-4.39999999999989e-06,-0.0003900570901740976
1743824700000,2025-04-05T03:45:00Z,0.011276,0.011276,0.011253,0.011264,2809100,31642.2546,0.011276,0.011276,0.011256,0.011262,0.0112804,0.0112867,0.0112618,0.011269,-0.00004254,0,-0.00046942,0,-4.999999999999796e-06,-0.0004436950927322563
1743825000000,2025-04-05T03:50:00Z,0.011264,0.011265,0.011236,0.01124,2185100,24569.6959,0.011262,0.011264,0.011237,0.01124,0.011269,0.011269,0.0112404,0.0112436,0,0,-0.00001155,-0.00001155,-3.599999999999437e-06,-0.0003201821480664055
1743825300000,2025-04-05T03:55:00Z,0.01124,0.011248,0.011234,0.011243,628600,7066.2831,0.01124,0.011248,0.011237,0.0112422,0.0112436,0.0112514,0.0112405,0.0112422,-0.00001155,-0.00009687,-0.00023568,-0.00009687,7.999999999987184e-07,7.116044902231933e-05
1743825600000,2025-04-05T04:00:00Z,0.011243,0.011252,0.011224,0.011249,1157000,13000.0814,0.0112422,0.011253,0.0112242,0.0112512,0.0112422,0.0112578,0.0112286,0.0112564,-0.00009687,0,-0.00012364,0,-7.399999999999421e-06,-0.0006574037880671815
1743825900000,2025-04-05T04:05:00Z,0.011249,0.011258,0.01122,0.011225,886000,9960.1102,0.0112512,0.011258,0.01122,0.011228,0.0112564,0.0112578,0.0112243,0.0112307,0,-0.00033653,-0.00043915,-0.00033653,-5.6999999999991086e-06,-0.0005075373752303159
1743826200000,2025-04-05T04:10:00Z,0.011225,0.011258,0.011223,0.011248,968200,10890.7949,0.011228,0.011258,0.0112253,0.0112531,0.0112307,0.0112614,0.0112304,0.0112592,-0.00033653,-0.00044861,-0.0005756,-0.0005756,-1.120000000000114e-05,-0.0009947420775899833
1743826500000,2025-04-05T04:15:00Z,0.011248,0.011279,0.011246,0.01127,3266500,36794.298,0.0112531,0.011279,0.0112496,0.0112719,0.0112592,0.0112818,0.0112576,0.0112794,-0.0005756,-0.00053555,-0.00065613,-0.00053555,-9.399999999999686e-06,-0.0008333776619323445
1743826800000,2025-04-05T04:20:00Z,0.01127,0.011273,0.011244,0.011254,2061000,23200.8103,0.0112719,0.011273,0.0112447,0.011254,0.0112794,0.0112794,0.0112511,0.0112604,-0.00053555,0,-0.0000862,0,-6.4000000000001556e-06,-0.00056836346843808
1743827100000,2025-04-05T04:25:00Z,0.011254,0.011267,0.011251,0.011254,1432500,16128.5449,0.011254,0.011267,0.011253,0.0112613,0.0112604,0.01127,0.011259,0.011269,0,-0.00033629,-0.00039848,-0.00039848,-1.4999999999999389e-05,-0.0013310852781967689
1743827400000,2025-04-05T04:30:00Z,0.011254,0.011257,0.011237,0.011238,1057600,11892.2893,0.0112613,0.0112613,0.01124,0.0112402,0.011269,0.011269,0.011243,0.0112494,-0.00039848,-0.00019733,-0.00058936,-0.00058936,-1.1399999999999952e-05,-0.0010133873806602977
1743827700000,2025-04-05T04:35:00Z,0.011238,0.011254,0.011232,0.011245,4835000,54345.0331,0.0112402,0.011254,0.011237,0.0112458,0.0112494,0.0112579,0.0112439,0.0112565,-0.00058936,-0.00021153,-0.00079099,-0.00021153,-1.1499999999999358e-05,-0.0010216319459867063
1743828000000,2025-04-05T04:40:00Z,0.011245,0.011262,0.011228,0.011228,1412400,15882.2034,0.0112458,0.011262,0.0112322,0.0112329,0.0112565,0.0112648,0.0112404,0.0112411,-0.00021153,-0.00053519,-0.00100719,-0.00053519,-1.3100000000000264e-05,-0.0011653663787352007
1743828300000,2025-04-05T04:45:00Z,0.011228,0.011229,0.011215,0.011222,6407000,71891.9138,0.0112329,0.0112329,0.0112204,0.011222,0.0112411,0.0112411,0.0112294,0.0112308,-0.00053519,-0.0008969,-0.00089957,-0.00089957,-8.800000000001515e-06,-0.000783559497097403
1743828600000,2025-04-05T04:50:00Z,0.011222,0.011222,0.011204,0.011213,2559700,28701.0473,0.011222,0.011222,0.011205,0.0112164,0.0112308,0.0112308,0.0112115,0.0112268,-0.00089957,-0.00047514,-0.00052141,-0.00047514,-1.3799999999999576e-05,-0.0012292015534256936
1743828900000,2025-04-05T04:55:00Z,0.011213,0.011214,0.011184,0.01119,9442700,105739.2353,0.0112164,0.0112171,0.011184,0.01119,0.0112268,0.0112272,0.0111914,0.0111914,-0.00047514,-0.0006866,-0.00069928,-0.0006866,-1.4000000000003593e-06,-0.0001250960559000982
1743829200000,2025-04-05T05:00:00Z,0.01119,0.01119,0.011159,0.011172,8979500,100284.7947,0.01119,0.01119,0.011159,0.0111724,0.0111914,0.0111921,0.0111637,0.011179,-0.0006866,0,-0.00052551,-0.00052551,-7.000000000000062e-06,-0.0006261740763932428
1743829500000,2025-04-05T05:05:00Z,0.011172,0.011197,0.01117,0.011187,1946400,21757.7247,0.0111724,0.0111968,0.01117,0.011187,0.011179,0.0111982,0.0111722,0.0111908,-0.00052551,-0.00074793,-0.00075101,-0.00074793,-3.799999999999984e-06,-0.00033956464238481466
1743829800000,2025-04-05T05:10:00Z,0.011187,0.011199,0.011165,0.01117,1713800,19156.9849,0.011187,0.011199,0.011165,0.0111745,0.0111908,0.0112018,0.0111708,0.01118,-0.00074793,0,-0.00043297,-0.00043297,-1.0000000000001327e-05,-0.0008944543828265945
1743830100000,2025-04-05T05:15:00Z,0.01117,0.011196,0.01115,0.011192,2409500,26906.9441,0.0111745,0.0111961,0.0111552,0.0111961,0.01118,0.0112012,0.0111614,0.0112012,-0.00043297,0,-0.00024847,-0.00024847,-9.19999999999914e-06,-0.0008213405706530675
1743830400000,2025-04-05T05:20:00Z,0.011192,0.011229,0.011192,0.011224,6047700,67870.4319,0.0111961,0.011231,0.0111959,0.011224,0.0112012,0.0112361,0.0112012,0.0112296,-0.00024847,0,-0.00058068,-0.00058068,-5.5999999999997024e-06,-0.0004986820545700383
1743830700000,2025-04-05T05:25:00Z,0.011224,0.011229,0.011213,0.011228,3044500,34164.1933,0.011224,0.011231,0.0112145,0.011231,0.0112296,0.0112365,0.01122,0.0112359,-0.00058068,0,-0.00025561,0,-7.899999999999921e-06,-0.0007031034452068745
1743831000000,2025-04-05T05:30:00Z,0.011228,0.011228,0.011191,0.011193,1619000,18145.2503,0.011231,0.011231,0.011191,0.011193,0.0112359,0.0112359,0.0111986,0.0112,0,-0.00011875,-0.00021592,-0.00011875,-7.000000000000062e-06,-0.0006250000000000055
1743831300000,2025-04-05T05:35:00Z,0.011193,0.0112,0.011184,0.011193,2023200,22644.5358,0.011193,0.0112015,0.011184,0.0111921,0.0112,0.0112094,0.01119,0.0111918,-0.00011875,0,-0.00054564,-0.00054564,1.1999999999998123e-06,0.00010722135849459536
1743831600000,2025-04-05T05:40:00Z,0.011193,0.011198,0.011159,0.011159,2504800,27982.4438,0.0111921,0.011201,0.0111629,0.0111634,0.0111918,0.0112074,0.011164,0.0111696,-0.00054564,-0.00027126,-0.00044446,-0.00027126,-1.0599999999999499e-05,-0.0009490044406245075
1743831900000,2025-04-05T05:45:00Z,0.011159,0.011187,0.01115,0.011163,3850200,42972.4545,0.0111634,0.0111875,0.01115,0.0111736,0.0111696,0.011191,0.0111524,0.0111788,-0.00027126,0,-0.00069341,-0.00069341,-1.5799999999999842e-05,-0.0014133896303717612
1743832200000,2025-04-05T05:50:00Z,0.011163,0.011174,0.01115,0.011166,2467200,27543.7016,0.0111736,0.0111818,0.01115,0.0111708,0.0111788,0.0111878,0.0111586,0.011179,-0.00069341,-0.0002194,-0.00040136,-0.0002194,-1.2999999999999123e-05,-0.001162894713301648
1743832500000,2025-04-05T05:55:00Z,0.011166,0.011166,0.011118,0.011126,13825300,153936.1994,0.0111708,0.0111708,0.011125,0.0111311,0.011179,0.011179,0.011131,0.0111388,-0.0002194,-0.00003225,-0.00008174,-0.00008174,-1.2800000000000311e-05,-0.0011491363522103198
1743832800000,2025-04-05T06:00:00Z,0.011126,0.01113,0.011098,0.011113,7590700,84334.1485,0.0111311,0.0111311,0.0111,0.011113,0.0111388,0.0111388,0.0111032,0.0111189,-0.00008174,-0.00017447,-0.00058327,-0.00017447,-5.8999999999996555e-06,-0.0005306280297511135
1743833100000,2025-04-05T06:05:00Z,0.011113,0.011142,0.011104,0.011135,3452900,38405.9034,0.011113,0.0111407,0.011104,0.011137,0.0111189,0.0111422,0.0111079,0.0111422,-0.00017447,-0.00006554,-0.00013828,-0.00013828,-7.199999999998874e-06,-0.0006461919549100604
1743833400000,2025-04-05T06:10:00Z,0.011135,0.011165,0.011132,0.011165,2336000,26043.2205,0.011137,0.011165,0.011132,0.011165,0.0111422,0.0111694,0.0111322,0.011169,-0.00013828,0,-0.00022319,-0.00022319,-4.000000000000531e-06,-0.00035813412122844755
1743833700000,2025-04-05T06:15:00Z,0.011165,0.011181,0.011144,0.011152,3982600,44477.4626,0.011165,0.0111866,0.0111494,0.0111556,0.011169,0.0111946,0.0111587,0.011165,-0.00022319,-0.00026919,-0.00085423,-0.00085423,-1.2999999999999123e-05,-0.001164352888490741
