timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1720451100000,2024-07-08T15:05:00Z,502.48,505.28,502.26,503.81,297.41721,149809.3062884
1720451400000,2024-07-08T15:10:00Z,503.81,509.08,503.61,506.02,220.68816,111663.0553235
1720451700000,2024-07-08T15:15:00Z,506.02,507.13,504.57,505.54,211.12662,106779.9575007
1720452000000,2024-07-08T15:20:00Z,505.54,508.64,505.54,506.41,109.04483,55343.7456411
1720452300000,2024-07-08T15:25:00Z,506.41,507.04,505.68,505.68,65.16923,33001.1752455
1720452600000,2024-07-08T15:30:00Z,505.68,506.89,504.91,506.16,149.57447,75638.7254326
1720452900000,2024-07-08T15:35:00Z,506.16,507.27,503.89,504.85,114.97931,58090.1661498
1720453200000,2024-07-08T15:40:00Z,504.85,505.31,501.62,502.53,197.9299,99589.9468158
1720453500000,2024-07-08T15:45:00Z,502.53,504.02,501.88,503.16,137.73791,69240.2048881
1720453800000,2024-07-08T15:50:00Z,503.16,504.2,502.02,502.02,84.5357,42533.3354913
1720454100000,2024-07-08T15:55:00Z,502.02,502.76,501.04,501.21,137.59111,69074.1454944
1720454400000,2024-07-08T16:00:00Z,501.21,503.18,501.21,502.62,89.06165,44743.3172537
1720454700000,2024-07-08T16:05:00Z,502.62,504.05,502.31,503.33,164.26712,82684.9569719
1720455000000,2024-07-08T16:10:00Z,503.33,504.47,502.76,503.55,74.58664,37549.6396241
1720455300000,2024-07-08T16:15:00Z,503.55,503.81,499.54,500.72,109.88754,55036.6393404
1720455600000,2024-07-08T16:20:00Z,500.72,501.39,499.76,500.21,41.3971,20725.7886702
1720455900000,2024-07-08T16:25:00Z,500.21,501.14,498.01,498.58,142.7389,71268.2033275
1720456200000,2024-07-08T16:30:00Z,498.58,499.88,497.07,499.18,214.67271,107015.0408214
1720456500000,2024-07-08T16:35:00Z,499.18,500.49,498.51,499.76,85.27523,42588.1568914
1720456800000,2024-07-08T16:40:00Z,499.76,502.11,499.57,501.64,109.10188,54708.1092727
1720457100000,2024-07-08T16:45:00Z,501.64,502.57,501.44,502.42,28.88354,14504.1349141
1720457400000,2024-07-08T16:50:00Z,502.42,503.14,501.75,502.18,52.25086,26248.0401855
1720457700000,2024-07-08T16:55:00Z,502.18,502.97,501.7,502.68,17.85069,8968.5333141
1720458000000,2024-07-08T17:00:00Z,502.68,503.31,501.59,501.62,39.07283,19637.1404694
1720458300000,2024-07-08T17:05:00Z,501.62,503.51,500.78,503.3,29.52474,14806.9261494
1720458600000,2024-07-08T17:10:00Z,503.3,504.42,503.02,503.49,55.79936,28105.2720704
1720458900000,2024-07-08T17:15:00Z,503.49,504.41,501.09,501.31,28.11645,14142.6738062
1720459200000,2024-07-08T17:20:00Z,501.31,503.11,501.17,502.21,47.21642,23710.0268207
1720459500000,2024-07-08T17:25:00Z,502.21,504.66,502.2,502.27,143.68052,72336.6002966
1720459800000,2024-07-08T17:30:00Z,502.27,504.15,502.15,503.84,54.32888,27343.4745679
1720460100000,2024-07-08T17:35:00Z,503.84,504.94,503.34,504.23,55.69699,28088.7585045
1720460400000,2024-07-08T17:40:00Z,504.23,504.41,503.22,503.91,27.60888,13909.7996916
1720460700000,2024-07-08T17:45:00Z,503.91,504.07,502.97,503.9,15.30221,7708.3625269
1720461000000,2024-07-08T17:50:00Z,503.9,505.21,503.9,504.78,77.71705,39212.8839339
1720461300000,2024-07-08T17:55:00Z,504.78,505.39,504.44,505.08,43.42534,21925.186075
1720461600000,2024-07-08T18:00:00Z,505.08,505.51,504.27,504.49,23.06541,11642.4944526
1720461900000,2024-07-08T18:05:00Z,504.49,505.19,504.22,504.81,22.33882,11275.4093925
1720462200000,2024-07-08T18:10:00Z,504.81,505.88,504.41,505.05,48.07836,24289.3104086
1720462500000,2024-07-08T18:15:00Z,505.05,506.13,504.85,505.91,22.43196,11341.2205308
1720462800000,2024-07-08T18:20:00Z,505.91,506.05,504.25,505.14,45.44399,22962.0021355
1720463100000,2024-07-08T18:25:00Z,505.14,505.71,504.37,504.94,29.58293,14941.7737988
1720463400000,2024-07-08T18:30:00Z,504.94,505.83,504.8,505.59,40.5123,20465.4872419
1720463700000,2024-07-08T18:35:00Z,505.59,507.04,505.59,506.94,64.6541,32738.9880723
1720464000000,2024-07-08T18:40:00Z,506.94,507.49,504.86,504.97,38.75453,19629.9733206
1720464300000,2024-07-08T18:45:00Z,504.97,506.74,504.52,506.33,38.93235,19686.6782356
1720464600000,2024-07-08T18:50:00Z,506.33,506.6,505.94,506.24,29.15046,14757.0210587
1720464900000,2024-07-08T18:55:00Z,506.24,506.43,505.39,505.44,24.63811,12461.9950768
1720465200000,2024-07-08T19:00:00Z,505.44,506.8,505.36,506.39,44.98065,22763.2968119
1720465500000,2024-07-08T19:05:00Z,506.39,506.89,506.04,506.59,46.49184,23547.0699638
1720465800000,2024-07-08T19:10:00Z,506.59,507.23,505.82,505.94,39.54735,20036.2624539
1720466100000,2024-07-08T19:15:00Z,505.94,506.75,505.36,506.65,36.22891,18331.1245525
1720466400000,2024-07-08T19:20:00Z,506.65,507.18,506.1,507.13,38.69346,19600.1972031
1720466700000,2024-07-08T19:25:00Z,507.13,509.07,506.9,506.91,306.92867,155811.8387063
1720467000000,2024-07-08T19:30:00Z,506.91,507.4,506.13,506.26,59.44406,30123.4556297
1720467300000,2024-07-08T19:35:00Z,506.26,506.84,506.26,506.61,35.82094,18144.9451469
1720467600000,2024-07-08T19:40:00Z,506.61,506.91,506.45,506.5,34.54095,17500.5389777
1720467900000,2024-07-08T19:45:00Z,506.5,506.5,505.72,506.26,19.27209,9755.1697371
1720468200000,2024-07-08T19:50:00Z,506.26,507.78,506.26,507.78,19.14677,9711.282955
1720468500000,2024-07-08T19:55:00Z,507.78,507.92,507.11,507.4,22.12834,11231.3014537
1720468800000,2024-07-08T20:00:00Z,507.4,508.08,506.87,506.94,386.3339,196177.9263251
1720469100000,2024-07-08T20:05:00Z,506.94,508.19,506.48,506.65,102.53535,51993.9767074
1720469400000,2024-07-08T20:10:00Z,506.65,508.76,506.08,506.33,125.37947,63603.7737886
1720469700000,2024-07-08T20:15:00Z,506.33,507.04,505.31,505.57,51.14704,25879.6756606
1720470000000,2024-07-08T20:20:00Z,505.57,507.11,505.57,507.02,59.15002,29944.2205273
1720470300000,2024-07-08T20:25:00Z,507.02,508.16,506.54,508.15,108.58235,55133.2033996
1720470600000,2024-07-08T20:30:00Z,508.15,508.69,507.47,508.44,43.57092,22138.0722013
1720470900000,2024-07-08T20:35:00Z,508.44,508.76,507.93,508.03,52.87275,26869.4020321
1720471200000,2024-07-08T20:40:00Z,508.03,509.12,507.83,508.89,54.7578,27854.9734477
1720471500000,2024-07-08T20:45:00Z,508.89,509.12,508.11,508.31,33.41541,16992.0742392
1720471800000,2024-07-08T20:50:00Z,508.31,508.45,507.69,508.29,23.39985,11888.3517381
1720472100000,2024-07-08T20:55:00Z,508.29,508.29,507.14,507.86,22.97016,11659.55593
1720472400000,2024-07-08T21:00:00Z,507.86,507.86,506.34,506.35,33.39264,16927.6010153
1720472700000,2024-07-08T21:05:00Z,506.35,507.68,506.26,507.54,47.52532,24097.7823264
1720473000000,2024-07-08T21:10:00Z,507.54,507.75,506.71,507.75,49.84266,25275.839418
1720473300000,2024-07-08T21:15:00Z,507.75,509.59,507.09,509.5,94.47734,48046.1886656
1720473600000,2024-07-08T21:20:00Z,509.5,509.61,508.35,508.86,30.06869,15310.3218194
1720473900000,2024-07-08T21:25:00Z,508.86,511.32,508.36,510.57,110.86048,56513.0045373
1720474200000,2024-07-08T21:30:00Z,510.57,510.57,508.57,509.82,119.99706,61156.8531314
1720474500000,2024-07-08T21:35:00Z,509.82,511.39,504.97,509.33,370.38518,188738.4339287
1720474800000,2024-07-08T21:40:00Z,509.33,509.87,508.88,509.36,127.98882,65218.0182277
1720475100000,2024-07-08T21:45:00Z,509.36,510.57,509.26,510.4,51.27916,26155.1573989
1720475400000,2024-07-08T21:50:00Z,510.4,510.99,509.65,509.75,93.94143,47930.9182812
1720475700000,2024-07-08T21:55:00Z,509.75,510.86,509.63,510.42,35.34005,18038.1460736
1720476000000,2024-07-08T22:00:00Z,510.42,510.65,509.69,509.69,68.29529,34827.2219965
1720476300000,2024-07-08T22:05:00Z,509.69,510.97,509.41,510.33,131.3357,66976.1713732
1720476600000,2024-07-08T22:10:00Z,510.33,511.62,510.24,510.56,106.72126,54544.1658665
1720476900000,2024-07-08T22:15:00Z,510.56,511.34,510.11,511.33,26.77958,13676.8986004
1720477200000,2024-07-08T22:20:00Z,511.33,512.01,511.27,511.87,52.90194,27066.5262262
1720477500000,2024-07-08T22:25:00Z,511.87,512.69,511.42,511.54,76.02068,38928.6020148
1720477800000,2024-07-08T22:30:00Z,511.54,511.67,511.11,511.18,32.07627,16402.1217864
1720478100000,2024-07-08T22:35:00Z,511.18,511.32,510.68,511.29,50.88705,26003.7346082
1720478400000,2024-07-08T22:40:00Z,511.29,511.63,511,511.36,12.41509,6349.9094261
1720478700000,2024-07-08T22:45:00Z,511.36,511.59,510.71,511.31,27.1069,13856.2586168
1720479000000,2024-07-08T22:50:00Z,511.31,511.31,510.69,511.01,8.58724,4387.5873652
1720479300000,2024-07-08T22:55:00Z,511.01,511.24,510.47,511.24,33.60368,17161.3259731
1720479600000,2024-07-08T23:00:00Z,511.24,511.24,510.14,510.19,20.27412,10350.8407599
1720479900000,2024-07-08T23:05:00Z,510.19,510.79,510.06,510.66,36.72051,18743.4880105
1720480200000,2024-07-08T23:10:00Z,510.66,511.62,510.47,511.52,23.90542,12219.0664593
1720480500000,2024-07-08T23:15:00Z,511.52,511.99,511.07,511.57,23.61614,12078.6449199
1720480800000,2024-07-08T23:20:00Z,511.57,511.57,510.88,511.04,24.0821,12307.403503
1720481100000,2024-07-08T23:25:00Z,511.04,511.24,510.6,511.2,183.49575,93762.8596902
1720481400000,2024-07-08T23:30:00Z,511.2,511.75,511.1,511.25,21.54006,11016.7955247
1720481700000,2024-07-08T23:35:00Z,511.25,511.27,510.53,510.79,19.60914,10017.7799764
1720482000000,2024-07-08T23:40:00Z,510.79,511.36,510.27,510.54,15.83726,8091.5054772
1720482300000,2024-07-08T23:45:00Z,510.54,510.89,510.26,510.36,34.49559,17612.3553508
1720482600000,2024-07-08T23:50:00Z,510.36,510.76,510.36,510.74,20.89136,10666.4763626
1720482900000,2024-07-08T23:55:00Z,510.74,510.85,510.43,510.61,17.37356,8870.7888118
1720483200000,2024-07-09T00:00:00Z,510.61,510.75,509.5,510.31,34.18468,17437.9860263
1720483500000,2024-07-09T00:05:00Z,510.31,511.21,510.17,510.54,43.58196,22258.6216765
1720483800000,2024-07-09T00:10:00Z,510.54,510.8,510.2,510.53,85.78119,43790.832922
1720484100000,2024-07-09T00:15:00Z,510.53,510.62,509.48,510.19,83.29834,42491.1332855
1720484400000,2024-07-09T00:20:00Z,510.19,510.19,508.67,508.9,111.4162,56765.159252
1720484700000,2024-07-09T00:25:00Z,508.9,508.99,507.92,507.92,37.80143,19221.41754
1720485000000,2024-07-09T00:30:00Z,507.92,508.41,507.27,508.41,49.90972,25339.9030793
1720485300000,2024-07-09T00:35:00Z,508.41,509.54,508.15,509.13,78.99007,40171.2986009
1720485600000,2024-07-09T00:40:00Z,509.13,510.01,508.9,509.05,24.25693,12358.7868531
1720485900000,2024-07-09T00:45:00Z,509.05,511.05,508.14,509.39,121.56899,61942.9886724
1720486200000,2024-07-09T00:50:00Z,509.39,509.91,508.41,508.91,103.13488,52501.9192816
1720486500000,2024-07-09T00:55:00Z,508.91,510.73,508.59,509.35,95.30025,48591.6798934
1720486800000,2024-07-09T01:00:00Z,509.35,510.75,509,510.75,108.28985,55217.6315845
1720487100000,2024-07-09T01:05:00Z,510.75,511.92,510.28,511.74,88.46098,45209.7640415
1720487400000,2024-07-09T01:10:00Z,511.74,515,511.57,514.68,275.85134,141772.4699956
1720487700000,2024-07-09T01:15:00Z,514.68,516.54,512.16,512.33,993.6557,512147.0086909
1720488000000,2024-07-09T01:20:00Z,512.33,512.96,510.12,511.62,97.4723,49915.583001
1720488300000,2024-07-09T01:25:00Z,511.62,511.63,510.17,510.22,82.82747,42315.1934069
1720488600000,2024-07-09T01:30:00Z,510.22,510.86,507.98,508.18,207.05292,105535.3668054
1720488900000,2024-07-09T01:35:00Z,508.18,508.74,506.94,508.7,71.12684,36133.2465155
1720489200000,2024-07-09T01:40:00Z,508.7,508.77,507.54,508.32,86.56404,43984.7673996
1720489500000,2024-07-09T01:45:00Z,508.32,509.34,507.85,508.92,113.73535,57858.8586166
1720489800000,2024-07-09T01:50:00Z,508.92,510.16,508.92,509.48,71.89812,36639.5731732
1720490100000,2024-07-09T01:55:00Z,509.48,509.48,507.98,508.35,107.23007,54549.9402471
1720490400000,2024-07-09T02:00:00Z,508.35,508.82,506.57,507.68,75.22826,38177.0537001
1720490700000,2024-07-09T02:05:00Z,507.68,508.64,507.36,508.04,37.27268,18934.4595933
1720491000000,2024-07-09T02:10:00Z,508.04,508.45,507.71,508.36,44.69063,22706.8173343
1720491300000,2024-07-09T02:15:00Z,508.36,510.21,507.57,509.72,57.63309,29315.8703386
1720491600000,2024-07-09T02:20:00Z,509.72,510.15,508.67,509.31,78.75287,40090.3682313
1720491900000,2024-07-09T02:25:00Z,509.31,510.39,509.21,510.09,25.52197,13014.4358356
1720492200000,2024-07-09T02:30:00Z,510.09,511.13,509.38,511.06,82.46254,42034.4395737
1720492500000,2024-07-09T02:35:00Z,511.06,512.58,511.03,512.25,78.90079,40391.2378051
1720492800000,2024-07-09T02:40:00Z,512.25,512.57,511.13,511.33,46.05704,23567.2539566
1720493100000,2024-07-09T02:45:00Z,511.33,513.05,510.77,512.74,85.65987,43874.0945786
1720493400000,2024-07-09T02:50:00Z,512.74,513.37,512.09,513.17,54.61701,28011.1006947
1720493700000,2024-07-09T02:55:00Z,513.17,515.24,512.91,515.21,80.31245,41300.9573721
1720494000000,2024-07-09T03:00:00Z,515.21,515.21,514.17,514.78,78.16485,40219.7928681
1720494300000,2024-07-09T03:05:00Z,514.78,515.68,514.14,514.6,79.99467,41198.9335478
1720494600000,2024-07-09T03:10:00Z,514.6,515.43,513.03,513.65,129.01464,66354.2078201
1720494900000,2024-07-09T03:15:00Z,513.65,513.83,512.33,512.33,47.30491,24273.2889699
1720495200000,2024-07-09T03:20:00Z,512.33,512.83,511.45,511.89,17.89115,9161.6802253
1720495500000,2024-07-09T03:25:00Z,511.89,512.28,510.53,510.87,32.29069,16500.5863953
1720495800000,2024-07-09T03:30:00Z,510.87,511.93,510.52,511.93,104.72241,53506.1896164
1720496100000,2024-07-09T03:35:00Z,511.93,512.61,511.59,512.6,16.67159,8536.9000773
1720496400000,2024-07-09T03:40:00Z,512.6,512.98,512.44,512.82,26.44772,13561.001649
1720496700000,2024-07-09T03:45:00Z,512.82,513.73,512.65,513.06,16.61021,8526.2987803
1720497000000,2024-07-09T03:50:00Z,513.06,514.77,513.06,514.29,14.22591,7316.930275
1720497300000,2024-07-09T03:55:00Z,514.29,514.44,513.45,514.08,21.03458,10810.1018538
1720497600000,2024-07-09T04:00:00Z,514.08,514.66,513.45,514.53,17.1899,8837.310931
1720497900000,2024-07-09T04:05:00Z,514.53,515.34,514.44,515.34,16.15682,8319.8613999
1720498200000,2024-07-09T04:10:00Z,515.34,515.99,515.2,515.42,8.29032,4274.2542847
1720498500000,2024-07-09T04:15:00Z,515.42,516.11,513.75,515.18,177.86514,91584.363224
1720498800000,2024-07-09T04:20:00Z,515.18,515.28,514.69,514.86,29.33225,15105.4669935
1720499100000,2024-07-09T04:25:00Z,514.86,515.45,514.48,514.97,37.42435,19270.0541979
1720499400000,2024-07-09T04:30:00Z,514.97,515.92,514.35,515.61,55.75079,28729.6887146
1720499700000,2024-07-09T04:35:00Z,515.61,515.83,514.66,515.68,22.22612,11450.1928063
1720500000000,2024-07-09T04:40:00Z,515.68,515.95,514.29,514.56,19.67453,10128.9536177
1720500300000,2024-07-09T04:45:00Z,514.56,514.84,513.61,514.08,12.82197,6591.0794912
1720500600000,2024-07-09T04:50:00Z,514.08,514.48,513.53,513.72,14.98366,7698.6270041
1720500900000,2024-07-09T04:55:00Z,513.72,515.03,513.72,514.3,12.23175,6293.146678
1720501200000,2024-07-09T05:00:00Z,514.3,515.06,513.89,514.74,21.51748,11072.206641
1720501500000,2024-07-09T05:05:00Z,514.74,515.21,513.6,513.66,14.91564,7677.3187413
1720501800000,2024-07-09T05:10:00Z,513.66,514.22,512.86,513.94,88.75849,45559.4542625
1720502100000,2024-07-09T05:15:00Z,513.94,515.08,513.86,514.39,25.57547,13157.2506853
1720502400000,2024-07-09T05:20:00Z,514.39,515.39,514.16,514.3,22.11995,11389.4365666
1720502700000,2024-07-09T05:25:00Z,514.3,514.63,514,514.48,6.84526,3520.9672829
1720503000000,2024-07-09T05:30:00Z,514.48,515.19,514.43,514.51,17.16787,8839.3149279
1720503300000,2024-07-09T05:35:00Z,514.51,515.19,512.91,512.96,7.66216,3941.7680902
1720503600000,2024-07-09T05:40:00Z,512.96,514.96,512.87,514.23,82.87928,42626.7309089
1720503900000,2024-07-09T05:45:00Z,514.23,514.54,513.67,513.67,14.01023,7203.5294253
1720504200000,2024-07-09T05:50:00Z,513.67,514.05,513.27,513.59,79.3592,40766.5284045
1720504500000,2024-07-09T05:55:00Z,513.59,514.52,513.53,514.19,17.93743,9220.6369039
1720504800000,2024-07-09T06:00:00Z,514.19,514.19,512.25,512.25,320.75399,164495.2912455
1720505100000,2024-07-09T06:05:00Z,512.25,515.11,512.25,514.99,50.94342,26167.9921359
1720505400000,2024-07-09T06:10:00Z,514.99,515.08,513.94,514.46,89.8989,46256.0514305
1720505700000,2024-07-09T06:15:00Z,514.46,514.9,513.83,514.27,39.27564,20204.1376531
1720506000000,2024-07-09T06:20:00Z,514.27,515.26,514.23,514.65,59.66533,30714.6870163
1720506300000,2024-07-09T06:25:00Z,514.65,516.13,514.47,515.4,79.37366,40915.0980183
1720506600000,2024-07-09T06:30:00Z,515.4,516.4,515.04,515.32,56.56353,29176.2575815
1720506900000,2024-07-09T06:35:00Z,515.32,516.3,515.05,515.52,17.62597,9092.546776
1720507200000,2024-07-09T06:40:00Z,515.52,515.61,514.62,515.52,20.541,10579.8833802
1720507500000,2024-07-09T06:45:00Z,515.52,516.05,514.98,515.42,36.93301,19048.2131587
1720507800000,2024-07-09T06:50:00Z,515.42,516.12,515.29,515.35,35.08349,18089.3495154
1720508100000,2024-07-09T06:55:00Z,515.35,515.84,514.96,515.18,69.74151,35949.4780664
1720508400000,2024-07-09T07:00:00Z,515.18,515.7,514.56,514.59,40.8011,21026.6620704
1720508700000,2024-07-09T07:05:00Z,514.59,515.5,513.81,513.96,51.13267,26321.0173968
1720509000000,2024-07-09T07:10:00Z,513.96,514.52,513.4,514.33,57.36973,29493.6395671
1720509300000,2024-07-09T07:15:00Z,514.33,514.41,512.62,512.72,76.12661,39102.8530384
1720509600000,2024-07-09T07:20:00Z,512.72,513.64,512.63,513.25,16.10251,8262.999428
1720509900000,2024-07-09T07:25:00Z,513.25,513.93,513.09,513.91,17.48141,8977.037033
1720510200000,2024-07-09T07:30:00Z,513.91,514.69,513.91,514.64,13.25933,6821.5653084
1720510500000,2024-07-09T07:35:00Z,514.64,514.64,512.81,513.1,21.60315,11095.8564142
1720510800000,2024-07-09T07:40:00Z,513.1,513.79,512.88,513.01,11.22337,5760.4985268
1720511100000,2024-07-09T07:45:00Z,513.01,513.55,512.56,512.71,23.55351,12083.0789742
1720511400000,2024-07-09T07:50:00Z,512.71,512.94,511.91,512.22,55.42692,28398.0150373
1720511700000,2024-07-09T07:55:00Z,512.22,512.59,511.62,512.59,23.06612,11812.4588528
1720512000000,2024-07-09T08:00:00Z,512.59,513.44,511.76,512.72,16.58345,8502.1965191
1720512300000,2024-07-09T08:05:00Z,512.72,512.87,511.52,511.85,27.66138,14164.9542348
1720512600000,2024-07-09T08:10:00Z,511.85,513.51,511.85,513.47,58.69045,30094.3021809
1720512900000,2024-07-09T08:15:00Z,513.47,515.35,513.41,514.97,30.92731,15920.7348618
1720513200000,2024-07-09T08:20:00Z,514.97,516.87,514.97,515.73,74.88868,38654.5051827
1720513500000,2024-07-09T08:25:00Z,515.73,516.23,514.94,515.42,62.86652,32397.8774551
1720513800000,2024-07-09T08:30:00Z,515.42,517.04,515.31,516.74,51.24717,26461.0940208
1720514100000,2024-07-09T08:35:00Z,516.74,517.39,516.23,516.81,125.55461,64886.011021
1720514400000,2024-07-09T08:40:00Z,516.81,519.2,516.81,518.6,157.72243,81720.4030073
1720514700000,2024-07-09T08:45:00Z,518.6,518.6,516.46,517.08,170.67053,88283.6925269
1720515000000,2024-07-09T08:50:00Z,517.08,517.08,515.54,515.88,42.75184,22062.9063959
1720515300000,2024-07-09T08:55:00Z,515.88,515.95,514.77,515.26,55.24057,28467.8509231
1720515600000,2024-07-09T09:00:00Z,515.26,516.42,514.87,516.19,58.38066,30111.2125708
1720515900000,2024-07-09T09:05:00Z,516.19,517.62,516.19,516.84,179.32061,92666.8993696
1720516200000,2024-07-09T09:10:00Z,516.84,517,516.28,516.3,43.36995,22403.6511545
1720516500000,2024-07-09T09:15:00Z,516.3,517.4,516.3,516.91,41.29546,21346.3829216
1720516800000,2024-07-09T09:20:00Z,516.91,516.91,515.93,516.15,12.88052,6650.9207855
1720517100000,2024-07-09T09:25:00Z,516.15,517.15,515.79,516.03,11.40028,5889.0630891
1720517400000,2024-07-09T09:30:00Z,516.03,517.7,515.97,517.46,8.28387,4282.8934504
1720517700000,2024-07-09T09:35:00Z,517.46,517.63,516.69,517.42,32.28575,16698.1537735
1720518000000,2024-07-09T09:40:00Z,517.42,517.53,516.24,517.1,53.63215,27713.854499
1720518300000,2024-07-09T09:45:00Z,517.1,517.49,516.1,516.74,15.45734,7990.7094683
1720518600000,2024-07-09T09:50:00Z,516.74,516.8,515.93,515.94,40.59591,20958.1222055
1720518900000,2024-07-09T09:55:00Z,515.94,516.31,515.32,515.48,8.30003,4280.5356354
1720519200000,2024-07-09T10:00:00Z,515.48,516.2,515.27,516.02,54.14545,27919.3212441
1720519500000,2024-07-09T10:05:00Z,516.02,516.99,515.75,516.18,53.8575,27814.0520451
1720519800000,2024-07-09T10:10:00Z,516.18,516.43,515.62,516.33,6.19473,3197.6409636
1720520100000,2024-07-09T10:15:00Z,516.33,516.33,514.65,515.28,22.54468,11617.5676117
1720520400000,2024-07-09T10:20:00Z,515.28,516.05,514.58,514.85,16.16368,8326.2632739
1720520700000,2024-07-09T10:25:00Z,514.85,515.33,514.6,514.9,10.11971,5210.7385098
1720521000000,2024-07-09T10:30:00Z,514.9,515.76,514.88,515.36,14.37196,7406.0899305
1720521300000,2024-07-09T10:35:00Z,515.36,515.71,514.78,515.46,56.56396,29133.1477736
1720521600000,2024-07-09T10:40:00Z,515.46,515.6,514.61,514.86,70.40382,36255.0735846
1720521900000,2024-07-09T10:45:00Z,514.86,516.06,514.82,515.52,119.19238,61452.0111339
1720522200000,2024-07-09T10:50:00Z,515.52,516.2,514.95,515.45,17.51601,9029.5078364
1720522500000,2024-07-09T10:55:00Z,515.45,515.65,514.76,515.36,19.45643,10026.3395263
1720522800000,2024-07-09T11:00:00Z,515.36,515.63,514.67,515.23,16.44077,8470.8530789
1720523100000,2024-07-09T11:05:00Z,515.23,515.23,513.77,514.01,43.91435,22578.982856
1720523400000,2024-07-09T11:10:00Z,514.01,514.51,513.14,514.15,56.04498,28783.1202165
1720523700000,2024-07-09T11:15:00Z,514.15,514.92,513.34,514.8,53.96167,27727.4946534
1720524000000,2024-07-09T11:20:00Z,514.8,515.69,514.77,515.69,35.21443,18147.7885157
1720524300000,2024-07-09T11:25:00Z,515.69,516.86,515.51,516.47,30.29428,15645.7669906
1720524600000,2024-07-09T11:30:00Z,516.47,516.63,515.76,515.78,38.72317,19982.5178138
1720524900000,2024-07-09T11:35:00Z,515.78,516.61,515.65,516.38,45.85097,23665.0080173
1720525200000,2024-07-09T11:40:00Z,516.38,517.19,516.09,516.8,56.0393,28967.2491005
1720525500000,2024-07-09T11:45:00Z,516.8,517.36,516.43,516.54,22.00833,11374.9890113
1720525800000,2024-07-09T11:50:00Z,516.54,516.84,516.25,516.67,15.68824,8102.0931577
1720526100000,2024-07-09T11:55:00Z,516.67,516.67,515.92,516.11,9.08378,4688.9685936
1720526400000,2024-07-09T12:00:00Z,516.11,516.83,515.67,515.82,37.44129,19332.6031656
1720526700000,2024-07-09T12:05:00Z,515.82,516.06,514.78,515.11,62.18108,32040.9778459
1720527000000,2024-07-09T12:10:00Z,515.11,516.29,515.08,516.22,18.60088,9591.0498724
1720527300000,2024-07-09T12:15:00Z,516.22,516.71,515.4,515.48,7.79119,4022.3785602
1720527600000,2024-07-09T12:20:00Z,515.48,516,514.65,514.65,16.03625,8262.3345595
1720527900000,2024-07-09T12:25:00Z,514.65,514.86,514.24,514.66,11.22039,5772.9122676
1720528200000,2024-07-09T12:30:00Z,514.66,515.85,514.66,515.54,48.6545,25085.8535719
1720528500000,2024-07-09T12:35:00Z,515.54,515.54,514.65,514.69,22.58103,11627.1557462
1720528800000,2024-07-09T12:40:00Z,514.69,515.98,514.69,515.19,50.19303,25875.5872356
1720529100000,2024-07-09T12:45:00Z,515.19,516.89,515.19,516.85,46.48057,23995.7480606
1720529400000,2024-07-09T12:50:00Z,516.85,517.07,515.74,516.02,24.57839,12694.8297553
1720529700000,2024-07-09T12:55:00Z,516.02,516.22,515.4,515.83,7.51583,3877.7454638
1720530000000,2024-07-09T13:00:00Z,515.83,517.18,515.77,515.88,35.5799,18367.5919359
1720530300000,2024-07-09T13:05:00Z,515.88,516.14,515.01,515.64,26.35854,13583.8488179
1720530600000,2024-07-09T13:10:00Z,515.64,516.27,514.82,515.6,37.21303,19179.4570979
1720530900000,2024-07-09T13:15:00Z,515.6,516.62,515.24,515.86,34.0525,17569.8358169
1720531200000,2024-07-09T13:20:00Z,515.86,516.17,515,515,24.4465,12603.9973654
1720531500000,2024-07-09T13:25:00Z,515,515.95,515,515.18,9.07737,4677.6631873
1720531800000,2024-07-09T13:30:00Z,515.18,516.31,514.81,516.27,67.06153,34588.6223513
1720532100000,2024-07-09T13:35:00Z,516.27,516.81,515.91,515.97,34.14716,17635.3166861
1720532400000,2024-07-09T13:40:00Z,515.97,516.14,514.29,515.03,71.98807,37074.3286413
1720532700000,2024-07-09T13:45:00Z,515.03,516,514.55,514.79,40.39421,20810.2232116
1720533000000,2024-07-09T13:50:00Z,514.79,515.13,513.8,514.91,76.54439,39374.4443374
1720533300000,2024-07-09T13:55:00Z,514.91,515.92,514.91,515.92,15.83548,8164.0410508
1720533600000,2024-07-09T14:00:00Z,515.92,516.8,513.88,514.99,49.98356,25778.8953111
1720533900000,2024-07-09T14:05:00Z,514.99,515.1,514.16,514.81,19.49915,10034.5229661
1720534200000,2024-07-09T14:10:00Z,514.81,518.96,514.42,518.63,147.11217,76177.9460365
1720534500000,2024-07-09T14:15:00Z,518.63,520.16,515.75,516.64,231.13902,119725.5029829
1720534800000,2024-07-09T14:20:00Z,516.64,517.6,514.8,515.72,127.04536,65560.6747834
1720535100000,2024-07-09T14:25:00Z,515.72,516.98,514.77,516.74,64.39362,33208.7308591
1720535400000,2024-07-09T14:30:00Z,516.74,517.76,514.98,517.74,101.92465,52639.5499041
1720535700000,2024-07-09T14:35:00Z,517.74,518.28,517.16,517.66,19.9009,10303.3408629
1720536000000,2024-07-09T14:40:00Z,517.66,518.84,517.12,518.03,93.11951,48259.492125
1720536300000,2024-07-09T14:45:00Z,518.03,518.52,515.5,515.68,51.59755,26662.0295498
1720536600000,2024-07-09T14:50:00Z,515.68,516.02,514.98,515.76,37.19665,19175.8168647
