timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1717892700000,2024-06-09T00:25:00Z,681.77,682.17,681.43,681.66,29.37011,20022.0865643
1717893000000,2024-06-09T00:30:00Z,681.66,682.52,681.38,682.52,125.7284,85748.4845122
1717893300000,2024-06-09T00:35:00Z,682.52,682.52,681.95,682.28,33.17654,22632.995724
1717893600000,2024-06-09T00:40:00Z,682.28,683,682.24,682.8,62.94741,42984.2386805
1717893900000,2024-06-09T00:45:00Z,682.8,682.8,681.99,681.99,13.78321,9405.5482208
1717894200000,2024-06-09T00:50:00Z,681.99,682.11,681.65,681.88,43.31102,29530.1568003
1717894500000,2024-06-09T00:55:00Z,681.88,682.04,680.81,681.03,72.66723,49500.1456987
1717894800000,2024-06-09T01:00:00Z,681.03,681.09,679.46,680.83,122.01371,83001.1952933
1717895100000,2024-06-09T01:05:00Z,680.83,681.57,680.83,681.57,31.87236,21713.700893
1717895400000,2024-06-09T01:10:00Z,681.57,682.11,681.3,682.07,20.33815,13866.0916881
1717895700000,2024-06-09T01:15:00Z,682.07,682.09,681.13,681.83,33.47293,22815.5233179
1717896000000,2024-06-09T01:20:00Z,681.83,682.27,681.73,681.73,34.83342,23755.0628128
1717896300000,2024-06-09T01:25:00Z,681.73,682.31,681.62,682.31,17.26187,11768.4721341
1717896600000,2024-06-09T01:30:00Z,682.31,682.82,681.99,682.82,7.28237,4970.4633418
1717896900000,2024-06-09T01:35:00Z,682.82,683,682.39,682.69,105.78714,72220.1641318
1717897200000,2024-06-09T01:40:00Z,682.69,682.74,682.31,682.53,6.8503,4675.5095959
1717897500000,2024-06-09T01:45:00Z,682.53,682.64,681.98,682.04,38.04175,25960.4424603
1717897800000,2024-06-09T01:50:00Z,682.04,682.45,681.99,682.32,12.62451,8611.9322455
1717898100000,2024-06-09T01:55:00Z,682.32,682.59,681.98,682.09,44.21982,30169.1917887
1717898400000,2024-06-09T02:00:00Z,682.09,682.15,681.52,681.81,16.71909,11400.4580474
1717898700000,2024-06-09T02:05:00Z,681.81,681.89,681.69,681.77,6.29203,4289.8050442
1717899000000,2024-06-09T02:10:00Z,681.77,681.84,680.58,680.69,133.21563,90740.0005461
1717899300000,2024-06-09T02:15:00Z,680.69,680.76,679,679.26,145.98354,99221.3553202
1717899600000,2024-06-09T02:20:00Z,679.26,679.41,678.09,678.74,250.76741,170188.1837768
1717899900000,2024-06-09T02:25:00Z,678.74,678.79,677.32,677.7,445.73416,302203.9062429
1717900200000,2024-06-09T02:30:00Z,677.7,677.81,676.23,676.89,288.00158,194961.7345941
1717900500000,2024-06-09T02:35:00Z,676.89,676.89,673.78,674.35,730.57651,492959.2744241
1717900800000,2024-06-09T02:40:00Z,674.35,674.77,673,673.86,543.29687,366114.8171055
1717901100000,2024-06-09T02:45:00Z,673.86,674.84,672.94,673.95,270.5614,182382.855416
1717901400000,2024-06-09T02:50:00Z,673.95,674.74,673.51,673.51,69.79126,47053.7960993
1717901700000,2024-06-09T02:55:00Z,673.51,674.54,673.38,674.37,77.08362,51961.9190464
1717902000000,2024-06-09T03:00:00Z,674.37,674.69,672.31,673.47,275.11778,185263.8526078
1717902300000,2024-06-09T03:05:00Z,673.47,673.99,672.91,673.89,201.32174,135567.5519806
1717902600000,2024-06-09T03:10:00Z,673.89,674.54,673.52,673.58,54.30889,36610.143534
1717902900000,2024-06-09T03:15:00Z,673.58,674.61,673.1,673.23,135.0856,91011.507775
1717903200000,2024-06-09T03:20:00Z,673.23,674,671.8,672.53,164.68743,110849.0479505
1717903500000,2024-06-09T03:25:00Z,672.53,673.63,671.83,671.9,159.55413,107371.0921764
1717903800000,2024-06-09T03:30:00Z,671.9,671.9,670.78,671.63,254.85313,171079.6776445
1717904100000,2024-06-09T03:35:00Z,671.63,674.06,671.62,674.01,137.3919,92432.6448065
1717904400000,2024-06-09T03:40:00Z,674.01,675.31,673.88,674.81,65.10333,43938.3323861
1717904700000,2024-06-09T03:45:00Z,674.81,675.75,674.78,675.36,41.04586,27723.0968807
1717905000000,2024-06-09T03:50:00Z,675.36,676,674.69,675.52,46.10771,31145.0768834
1717905300000,2024-06-09T03:55:00Z,675.52,675.52,674.72,674.8,22.27626,15036.1050288
1717905600000,2024-06-09T04:00:00Z,674.8,675.23,674.32,674.7,58.00423,39142.6824092
1717905900000,2024-06-09T04:05:00Z,674.7,675.71,674.07,675.57,38.27518,25836.5298005
1717906200000,2024-06-09T04:10:00Z,675.57,675.67,674.46,674.54,159.9905,107977.2433882
1717906500000,2024-06-09T04:15:00Z,674.54,676.23,674.54,676.23,39.35945,26589.2548283
1717906800000,2024-06-09T04:20:00Z,676.23,676.47,675.81,676.14,43.10763,29148.2724576
1717907100000,2024-06-09T04:25:00Z,676.14,676.3,675.88,675.97,30.82002,20835.5340683
1717907400000,2024-06-09T04:30:00Z,675.97,676.05,675.23,675.55,36.27908,24512.1017517
1717907700000,2024-06-09T04:35:00Z,675.55,675.81,675.17,675.6,37.54646,25364.5125565
1717908000000,2024-06-09T04:40:00Z,675.6,676.1,675.54,675.8,17.08101,11543.982402
1717908300000,2024-06-09T04:45:00Z,675.8,676.03,674.92,675.57,11.79361,7968.5241099
1717908600000,2024-06-09T04:50:00Z,675.57,675.76,674.84,675.14,20.34588,13738.0940222
1717908900000,2024-06-09T04:55:00Z,675.14,675.84,674.99,675.19,68.13937,46027.6713918
1717909200000,2024-06-09T05:00:00Z,675.19,675.35,674.35,674.42,25.68014,17327.8037357
1717909500000,2024-06-09T05:05:00Z,674.42,674.42,672.2,672.35,53.16488,35782.1468357
1717909800000,2024-06-09T05:10:00Z,672.35,673.26,672.21,673.26,17.50615,11774.1017186
1717910100000,2024-06-09T05:15:00Z,673.26,674.35,673.05,673.8,37.31403,25142.0070187
1717910400000,2024-06-09T05:20:00Z,673.8,675.45,672.86,675.44,163.55244,110179.7111837
1717910700000,2024-06-09T05:25:00Z,675.44,675.6,674.85,675.09,45.79472,30925.9656047
1717911000000,2024-06-09T05:30:00Z,675.09,676.09,674.86,675.42,27.97665,18900.0793989
1717911300000,2024-06-09T05:35:00Z,675.42,676.54,675.11,676.4,77.22054,52185.5708468
1717911600000,2024-06-09T05:40:00Z,676.4,677.73,676.37,677.59,118.99379,80566.8093591
1717911900000,2024-06-09T05:45:00Z,677.59,678.55,677.37,678.19,124.48519,84415.8026832
1717912200000,2024-06-09T05:50:00Z,678.19,678.93,677.43,678.69,54.54143,36994.6505944
1717912500000,2024-06-09T05:55:00Z,678.69,679.1,677.99,678.89,57.93263,39316.1187151
1717912800000,2024-06-09T06:00:00Z,678.89,679.1,677.39,677.76,123.59305,83801.1603387
1717913100000,2024-06-09T06:05:00Z,677.76,678.51,677.25,678.37,92.38395,62633.9850526
1717913400000,2024-06-09T06:10:00Z,678.37,679.7,678.37,678.99,31.75795,21569.4206689
1717913700000,2024-06-09T06:15:00Z,678.99,680.02,678.58,680.01,158.17858,107389.8249447
1717914000000,2024-06-09T06:20:00Z,680.01,680.39,679.53,680.03,65.46206,44518.4130499
1717914300000,2024-06-09T06:25:00Z,680.03,680.4,679.14,679.53,57.23537,38917.6904694
1717914600000,2024-06-09T06:30:00Z,679.53,679.63,677.97,677.97,20.75776,14086.1248013
1717914900000,2024-06-09T06:35:00Z,677.97,678.51,677.49,678,154.67489,104863.1912212
1717915200000,2024-06-09T06:40:00Z,678,678.63,677.93,678.59,26.00587,17641.6094112
1717915500000,2024-06-09T06:45:00Z,678.59,678.85,677.95,678.5,48.22353,32713.8383804
1717915800000,2024-06-09T06:50:00Z,678.5,679.74,678.48,679.71,43.47026,29523.2856411
1717916100000,2024-06-09T06:55:00Z,679.71,679.92,679.14,679.54,27.8631,18938.188187
1717916400000,2024-06-09T07:00:00Z,679.54,679.77,679.12,679.77,85.15774,57861.0665582
1717916700000,2024-06-09T07:05:00Z,679.77,680.95,679.52,680.66,120.27487,81829.3022402
1717917000000,2024-06-09T07:10:00Z,680.66,680.81,679.99,680.2,198.10101,134757.2978826
1717917300000,2024-06-09T07:15:00Z,680.2,680.59,679.37,679.73,128.48299,87324.6664069
1717917600000,2024-06-09T07:20:00Z,679.73,680.35,679.72,680.27,71.18745,48409.2141437
1717917900000,2024-06-09T07:25:00Z,680.27,680.3,679.97,680.22,41.60853,28299.2641125
1717918200000,2024-06-09T07:30:00Z,680.22,681.54,679.9,680.68,53.3522,36310.1149912
1717918500000,2024-06-09T07:35:00Z,680.68,681.06,680.13,680.97,64.08126,43611.9418107
1717918800000,2024-06-09T07:40:00Z,680.97,681.61,680.4,680.99,173.35681,118042.5477218
1717919100000,2024-06-09T07:45:00Z,680.99,681.05,679.72,680.01,89.54641,60924.5800375
1717919400000,2024-06-09T07:50:00Z,680.01,680.09,679.17,679.3,100.29903,68153.0235048
1717919700000,2024-06-09T07:55:00Z,679.3,679.97,679.3,679.97,95.15538,64658.507867
1717920000000,2024-06-09T08:00:00Z,679.97,680.37,679.58,679.64,59.54317,40480.3920445
1717920300000,2024-06-09T08:05:00Z,679.64,680.24,679.64,679.68,24.15594,16420.6990767
1717920600000,2024-06-09T08:10:00Z,679.68,680.85,679.68,680.72,100.03092,68076.3412964
1717920900000,2024-06-09T08:15:00Z,680.72,680.91,679.86,680.45,152.62692,103871.5277434
1717921200000,2024-06-09T08:20:00Z,680.45,680.61,679.72,680.12,109.40236,74416.2848417
1717921500000,2024-06-09T08:25:00Z,680.12,680.73,680.01,680.73,30.49317,20746.5038735
1717921800000,2024-06-09T08:30:00Z,680.73,680.92,680.08,680.34,70.80867,48185.7184954
1717922100000,2024-06-09T08:35:00Z,680.34,680.91,680.22,680.47,26.03543,17717.3575367
1717922400000,2024-06-09T08:40:00Z,680.47,681.21,680.47,681.13,28.79845,19611.7061853
1717922700000,2024-06-09T08:45:00Z,681.13,681.89,680.99,681.78,59.60001,40613.707384
1717923000000,2024-06-09T08:50:00Z,681.78,682.7,681.78,682.61,36.92967,25193.1893048
1717923300000,2024-06-09T08:55:00Z,682.61,682.87,682.47,682.59,35.99894,24576.3642067
1717923600000,2024-06-09T09:00:00Z,682.59,682.95,682.47,682.82,43.00353,29361.1753023
1717923900000,2024-06-09T09:05:00Z,682.82,683.05,682.72,682.96,95.49599,65211.9706918
1717924200000,2024-06-09T09:10:00Z,682.96,683.11,682.86,682.93,70.81485,48363.1209476
1717924500000,2024-06-09T09:15:00Z,682.93,683.07,682.54,682.83,111.78176,76325.1149997
1717924800000,2024-06-09T09:20:00Z,682.83,683.04,682.74,682.8,92.36916,63083.017896
1717925100000,2024-06-09T09:25:00Z,682.8,682.81,681.52,681.77,207.9721,141837.6061662
1717925400000,2024-06-09T09:30:00Z,681.77,681.77,680.84,681.07,258.73944,176255.2798575
1717925700000,2024-06-09T09:35:00Z,681.07,681.4,680.46,681.02,199.16523,135606.0324852
1717926000000,2024-06-09T09:40:00Z,681.02,681.67,681.02,681.58,22.23467,15148.4365246
1717926300000,2024-06-09T09:45:00Z,681.58,682.26,681.47,681.69,123.68145,84308.3865198
1717926600000,2024-06-09T09:50:00Z,681.69,681.72,680.28,680.83,387.58277,263880.1839856
1717926900000,2024-06-09T09:55:00Z,680.83,680.95,680.49,680.87,49.15007,33458.4324624
1717927200000,2024-06-09T10:00:00Z,680.87,680.87,680.09,680.25,134.17041,91298.7892701
1717927500000,2024-06-09T10:05:00Z,680.25,681.16,679.94,681.05,157.39152,107105.1792887
1717927800000,2024-06-09T10:10:00Z,681.05,681.69,681.01,681.39,39.97778,27238.682728
1717928100000,2024-06-09T10:15:00Z,681.39,681.64,680.62,680.62,104.98321,71524.2313283
1717928400000,2024-06-09T10:20:00Z,680.62,680.92,680.33,680.62,63.05365,42920.7996433
1717928700000,2024-06-09T10:25:00Z,680.62,680.75,680.26,680.41,46.95327,31950.9999347
1717929000000,2024-06-09T10:30:00Z,680.41,680.96,680.33,680.78,123.42471,84014.9854896
1717929300000,2024-06-09T10:35:00Z,680.78,680.78,680.33,680.53,64.75421,44065.2617574
1717929600000,2024-06-09T10:40:00Z,680.53,680.53,679.03,679.03,63.96103,43471.2021692
1717929900000,2024-06-09T10:45:00Z,679.03,679.6,679.03,679.43,26.86837,18251.7448305
1717930200000,2024-06-09T10:50:00Z,679.43,679.69,679.29,679.32,119.52839,81217.4258107
1717930500000,2024-06-09T10:55:00Z,679.32,679.37,678.04,678.24,118.75914,80591.8554809
1717930800000,2024-06-09T11:00:00Z,678.24,678.87,678,678.5,46.29112,31417.1296966
1717931100000,2024-06-09T11:05:00Z,678.5,678.64,677.81,678.62,48.08861,32615.7363239
1717931400000,2024-06-09T11:10:00Z,678.62,678.79,677.62,677.69,34.16326,23163.1248389
1717931700000,2024-06-09T11:15:00Z,677.69,678.04,677.65,677.9,28.39979,19251.6579359
1717932000000,2024-06-09T11:20:00Z,677.9,678.01,677.78,677.97,12.41397,8415.7443151
1717932300000,2024-06-09T11:25:00Z,677.97,679,677.92,678.41,194.93079,132259.6288224
1717932600000,2024-06-09T11:30:00Z,678.41,679.14,678.41,679,35.61248,24174.042499
1717932900000,2024-06-09T11:35:00Z,679,679.68,678.89,679.5,30.79361,20920.8845304
1717933200000,2024-06-09T11:40:00Z,679.5,680.5,679.42,680.06,70.54509,47970.4314991
1717933500000,2024-06-09T11:45:00Z,680.06,680.06,678.88,679.11,47.46307,32248.1074046
1717933800000,2024-06-09T11:50:00Z,679.11,679.4,678.76,679.39,26.32096,17873.7780586
1717934100000,2024-06-09T11:55:00Z,679.39,679.63,679.03,679.35,29.38494,19962.2358731
1717934400000,2024-06-09T12:00:00Z,679.35,679.35,678.28,678.92,62.02933,42109.5104614
1717934700000,2024-06-09T12:05:00Z,678.92,679.08,678.2,679.01,79.43335,53914.1216724
1717935000000,2024-06-09T12:10:00Z,679.01,679.83,678.98,679.83,25.96025,17635.4452509
1717935300000,2024-06-09T12:15:00Z,679.83,680.54,679.75,680.07,42.57285,28956.1839446
1717935600000,2024-06-09T12:20:00Z,680.07,680.71,680,680.48,41.69643,28369.6514192
1717935900000,2024-06-09T12:25:00Z,680.48,680.78,680.05,680.25,56.3348,38328.2871786
1717936200000,2024-06-09T12:30:00Z,680.25,681.98,680.12,681.83,75.56492,51454.6629479
1717936500000,2024-06-09T12:35:00Z,681.83,682.34,681,682.28,85.54272,58304.748988
1717936800000,2024-06-09T12:40:00Z,682.28,683.1,682.16,682.66,151.26887,103264.0746228
1717937100000,2024-06-09T12:45:00Z,682.66,683.66,682.26,683.43,263.52905,179945.4954983
1717937400000,2024-06-09T12:50:00Z,683.43,684.55,683.43,684.46,127.82666,87452.4589884
1717937700000,2024-06-09T12:55:00Z,684.46,684.46,683.76,684.23,129.91015,88870.1093037
1717938000000,2024-06-09T13:00:00Z,684.23,684.72,681.77,682.37,270.65868,184953.3151627
1717938300000,2024-06-09T13:05:00Z,682.37,683.14,681.75,682.73,93.55509,63836.9409403
1717938600000,2024-06-09T13:10:00Z,682.73,683.35,682.42,682.92,102.0973,69723.3228456
1717938900000,2024-06-09T13:15:00Z,682.92,682.92,680.66,681.31,151.9095,103512.232151
1717939200000,2024-06-09T13:20:00Z,681.31,681.85,679.9,681.68,149.34226,101641.153246
1717939500000,2024-06-09T13:25:00Z,681.68,681.81,681.09,681.48,33.40972,22765.6652395
1717939800000,2024-06-09T13:30:00Z,681.48,681.5,679.01,679.42,287.07266,195186.7952665
1717940100000,2024-06-09T13:35:00Z,679.42,680.34,679.42,680.34,126.07656,85723.7724998
1717940400000,2024-06-09T13:40:00Z,680.34,680.82,679.82,680.78,70.83029,48177.0758869
1717940700000,2024-06-09T13:45:00Z,680.78,681.78,680.31,681.46,63.95289,43556.9847653
1717941000000,2024-06-09T13:50:00Z,681.46,681.76,680.07,680.33,128.24642,87327.8633064
1717941300000,2024-06-09T13:55:00Z,680.33,680.79,680.21,680.58,43.17424,29380.6181773
1717941600000,2024-06-09T14:00:00Z,680.58,681.25,679.91,680.86,75.24079,51187.2785452
1717941900000,2024-06-09T14:05:00Z,680.86,681.71,680.61,681.36,62.0007,42233.0740842
1717942200000,2024-06-09T14:10:00Z,681.36,681.52,679.94,679.94,90.64109,61688.0969082
1717942500000,2024-06-09T14:15:00Z,679.94,681.14,679.94,680.77,72.5872,49390.3268193
1717942800000,2024-06-09T14:20:00Z,680.77,681.04,679.8,679.87,110.28849,75027.7463214
1717943100000,2024-06-09T14:25:00Z,679.87,679.87,677.81,678.37,267.5757,181546.1659983
1717943400000,2024-06-09T14:30:00Z,678.37,679.35,676.74,679.35,452.61866,306784.0328283
1717943700000,2024-06-09T14:35:00Z,679.35,680.24,679.16,679.52,235.33611,159959.1439699
1717944000000,2024-06-09T14:40:00Z,679.52,679.88,678.87,679.6,142.34226,96698.643245
1717944300000,2024-06-09T14:45:00Z,679.6,679.74,678.92,679.57,61.47091,41761.2774255
1717944600000,2024-06-09T14:50:00Z,679.57,679.87,679.08,679.7,38.41728,26103.0307067
1717944900000,2024-06-09T14:55:00Z,679.7,680.13,679.57,679.9,17.82533,12118.5571268
1717945200000,2024-06-09T15:00:00Z,679.9,680.59,679.86,680.49,46.54987,31660.4695675
1717945500000,2024-06-09T15:05:00Z,680.49,680.83,680.31,680.44,21.57997,14686.9880858
1717945800000,2024-06-09T15:10:00Z,680.44,681.41,680.44,681.35,36.3174,24736.7219126
1717946100000,2024-06-09T15:15:00Z,681.35,681.72,681,681.12,24.48348,16680.2171195
1717946400000,2024-06-09T15:20:00Z,681.12,681.39,680.58,680.66,34.95104,23797.5488813
1717946700000,2024-06-09T15:25:00Z,680.66,680.76,679.31,679.84,356.13389,242167.6046781
1717947000000,2024-06-09T15:30:00Z,679.84,680.36,679.56,679.7,60.5688,41182.7097552
1717947300000,2024-06-09T15:35:00Z,679.7,679.77,677.71,677.83,166.23345,112819.690321
1717947600000,2024-06-09T15:40:00Z,677.83,678.42,677.41,677.57,161.09543,109198.0970138
1717947900000,2024-06-09T15:45:00Z,677.57,678.32,677.16,678.11,149.89755,101573.4709229
1717948200000,2024-06-09T15:50:00Z,678.11,678.16,677.4,677.51,104.28486,70669.1023446
1717948500000,2024-06-09T15:55:00Z,677.51,677.71,676.59,676.7,355.6872,240802.1963711
1717948800000,2024-06-09T16:00:00Z,676.7,677.08,675.33,676.04,324.07971,219220.7030776
1717949100000,2024-06-09T16:05:00Z,676.04,676.76,675.64,676.47,112.75521,76233.660333
1717949400000,2024-06-09T16:10:00Z,676.47,677.26,676.04,677.08,121.96702,82537.3122899
1717949700000,2024-06-09T16:15:00Z,677.08,677.24,675.92,676.38,136.78082,92538.4533182
1717950000000,2024-06-09T16:20:00Z,676.38,676.64,675.89,676.15,68.36198,46227.7736322
1717950300000,2024-06-09T16:25:00Z,676.15,676.48,675.83,676.29,87.77695,59339.8760769
1717950600000,2024-06-09T16:30:00Z,676.29,677.54,676.27,677.54,99.07153,67073.9708163
1717950900000,2024-06-09T16:35:00Z,677.54,677.81,677.25,677.25,46.46664,31482.1207822
1717951200000,2024-06-09T16:40:00Z,677.25,677.71,676.92,677.09,102.06027,69107.2638006
1717951500000,2024-06-09T16:45:00Z,677.09,677.28,676.49,676.66,105.93641,71709.8657229
1717951800000,2024-06-09T16:50:00Z,676.66,676.83,676.05,676.14,66.29155,44845.8038141
1717952100000,2024-06-09T16:55:00Z,676.14,676.8,676.13,676.59,42.77912,28936.4157075
1717952400000,2024-06-09T17:00:00Z,676.59,677.33,676.5,676.86,26.30144,17806.9503393
1717952700000,2024-06-09T17:05:00Z,676.86,677.14,676.65,677.06,75.43598,51056.7867242
1717953000000,2024-06-09T17:10:00Z,677.06,677.5,676.81,677.39,35.63066,24124.1011052
1717953300000,2024-06-09T17:15:00Z,677.39,677.5,676.59,676.71,55.31696,37458.5906036
1717953600000,2024-06-09T17:20:00Z,676.71,676.88,675.88,676.55,59.9955,40575.3326977
1717953900000,2024-06-09T17:25:00Z,676.55,676.68,676.14,676.44,61.00765,41267.8499683
1717954200000,2024-06-09T17:30:00Z,676.44,676.76,676.37,676.42,85.10979,57579.6587411
1717954500000,2024-06-09T17:35:00Z,676.42,676.66,676.16,676.6,27.69096,18730.3884893
1717954800000,2024-06-09T17:40:00Z,676.6,676.79,676.42,676.64,14.81812,10025.669489
1717955100000,2024-06-09T17:45:00Z,676.64,677.32,676.64,677.24,29.41978,19918.7572616
1717955400000,2024-06-09T17:50:00Z,677.24,677.32,676.95,677.29,26.99166,18275.9695227
1717955700000,2024-06-09T17:55:00Z,677.29,677.38,676.48,676.59,16.27679,11015.8438561
1717956000000,2024-06-09T18:00:00Z,676.59,677.01,676.31,676.88,30.43367,20592.0536766
1717956300000,2024-06-09T18:05:00Z,676.88,677.56,676.83,677.45,34.13907,23119.3982723
1717956600000,2024-06-09T18:10:00Z,677.45,677.56,677.06,677.35,20.5104,13892.7978846
1717956900000,2024-06-09T18:15:00Z,677.35,677.82,677.13,677.39,21.0489,14258.6823719
1717957200000,2024-06-09T18:20:00Z,677.39,677.63,677.14,677.62,16.93981,11475.2966193
1717957500000,2024-06-09T18:25:00Z,677.62,678.51,677.61,678.19,30.89966,20951.1428853
1717957800000,2024-06-09T18:30:00Z,678.19,678.79,677.84,678.07,317.77468,215488.2399889
1717958100000,2024-06-09T18:35:00Z,678.07,678.12,677.61,677.71,92.86193,62948.0223872
1717958400000,2024-06-09T18:40:00Z,677.71,677.95,677.45,677.54,19.16994,12989.5466177
1717958700000,2024-06-09T18:45:00Z,677.54,677.88,677.16,677.38,57.06153,38652.8427353
1717959000000,2024-06-09T18:50:00Z,677.38,678.13,677.33,677.85,22.86324,15492.9274032
1717959300000,2024-06-09T18:55:00Z,677.85,678.39,677.68,677.94,67.17074,45538.6145293
1717959600000,2024-06-09T19:00:00Z,677.94,677.96,677.47,677.78,19.09151,12937.7504642
1717959900000,2024-06-09T19:05:00Z,677.78,678.77,677.77,678.45,44.76244,30359.850675
1717960200000,2024-06-09T19:10:00Z,678.45,678.62,678.21,678.31,16.86353,11439.856676
1717960500000,2024-06-09T19:15:00Z,678.31,678.73,678.14,678.41,31.29775,21236.1254566
1717960800000,2024-06-09T19:20:00Z,678.41,678.64,678.25,678.42,8.57332,5816.4393564
1717961100000,2024-06-09T19:25:00Z,678.42,678.5,678.16,678.32,38.09433,25840.7205648
1717961400000,2024-06-09T19:30:00Z,678.32,678.42,677.82,677.88,31.98803,21687.4473342
1717961700000,2024-06-09T19:35:00Z,677.88,678.32,677.82,678.03,25.73486,17450.1597713
1717962000000,2024-06-09T19:40:00Z,678.03,678.1,676.83,677.03,84.43845,57200.2590744
1717962300000,2024-06-09T19:45:00Z,677.03,677.05,675.72,676.05,101.04919,68345.1092378
1717962600000,2024-06-09T19:50:00Z,676.05,676.31,675.77,675.87,26.32647,17799.5903169
1717962900000,2024-06-09T19:55:00Z,675.87,676.01,675.62,675.66,19.32627,13061.118244
1717963200000,2024-06-09T20:00:00Z,675.66,675.95,674.39,674.47,238.53746,161030.5074637
1717963500000,2024-06-09T20:05:00Z,674.47,674.73,673.01,673.16,275.14657,185437.4542128
1717963800000,2024-06-09T20:10:00Z,673.16,673.38,672.69,673.28,44.81044,30160.5659449
1717964100000,2024-06-09T20:15:00Z,673.28,673.48,672.84,673.11,94.16026,63379.6499345
1717964400000,2024-06-09T20:20:00Z,673.11,673.11,672.28,672.38,61.81733,41575.5649923
1717964700000,2024-06-09T20:25:00Z,672.38,672.58,672.17,672.52,36.746,24708.2727547
1717965000000,2024-06-09T20:30:00Z,672.52,672.53,671.27,671.4,133.98314,90000.4657317
1717965300000,2024-06-09T20:35:00Z,671.4,672.81,670.96,672.71,171.54692,115254.2834844
1717965600000,2024-06-09T20:40:00Z,672.71,673.26,672.58,673.26,60.77091,40895.4670425
1717965900000,2024-06-09T20:45:00Z,673.26,673.26,672.8,672.96,23.10661,15549.6289541
1717966200000,2024-06-09T20:50:00Z,672.96,673.47,672.86,673.08,43.38324,29205.8325542
1717966500000,2024-06-09T20:55:00Z,673.08,673.08,672.53,672.53,31.5556,21231.6528875
1717966800000,2024-06-09T21:00:00Z,672.53,673.12,672.19,672.91,53.44004,35958.4684146
1717967100000,2024-06-09T21:05:00Z,672.91,673.07,672.6,672.88,29.6023,19916.7644839
1717967400000,2024-06-09T21:10:00Z,672.88,673,672.75,672.76,29.32518,19732.5897408
1717967700000,2024-06-09T21:15:00Z,672.76,672.82,671.95,672.05,20.48453,13772.3121777
1717968000000,2024-06-09T21:20:00Z,672.05,672.45,671.88,672.04,8.37095,5626.6093022
1717968300000,2024-06-09T21:25:00Z,672.04,672.34,671.96,672.17,19.19222,12899.1743756
1717968600000,2024-06-09T21:30:00Z,672.17,672.25,671.65,671.71,20.92391,14062.3457076
1717968900000,2024-06-09T21:35:00Z,671.71,671.71,670.31,670.5,31.02132,20810.6862234
1717969200000,2024-06-09T21:40:00Z,670.5,671.41,670.24,671.38,73.26306,49142.4093436
1717969500000,2024-06-09T21:45:00Z,671.38,672.19,671.24,672.12,34.38551,23094.7437945
1717969800000,2024-06-09T21:50:00Z,672.12,673.13,672.12,672.45,26.02623,17507.3703637
1717970100000,2024-06-09T21:55:00Z,672.45,672.69,672.11,672.63,19.75592,13282.517138
1717970400000,2024-06-09T22:00:00Z,672.63,672.75,672.01,672.22,24.09745,16199.2546211
1717970700000,2024-06-09T22:05:00Z,672.22,672.55,672.15,672.55,7.64496,5140.0657438
1717971000000,2024-06-09T22:10:00Z,672.55,673.14,672.47,672.7,23.49683,15807.4028967
1717971300000,2024-06-09T22:15:00Z,672.7,673.41,672.63,672.71,74.81859,50345.4132381
1717971600000,2024-06-09T22:20:00Z,672.71,672.81,672.29,672.38,33.50523,22534.36461
1717971900000,2024-06-09T22:25:00Z,672.38,672.58,672.08,672.35,33.3222,22401.7463831
1717972200000,2024-06-09T22:30:00Z,672.35,673.12,672.35,672.92,38.59514,25967.4128334
1717972500000,2024-06-09T22:35:00Z,672.92,673.36,672.74,673.12,21.91424,14748.7476956
1717972800000,2024-06-09T22:40:00Z,673.12,673.56,673.09,673.52,25.80174,17372.6039861
1717973100000,2024-06-09T22:45:00Z,673.52,673.62,672.89,673.09,15.07334,10148.5168493
1717973400000,2024-06-09T22:50:00Z,673.09,673.58,672.84,673.11,66.21931,44592.608188
1717973700000,2024-06-09T22:55:00Z,673.11,673.49,672.83,673.48,22.84562,15376.803938
1717974000000,2024-06-09T23:00:00Z,673.48,673.58,672.89,673.21,14.74412,9925.0048286
1717974300000,2024-06-09T23:05:00Z,673.21,673.47,673.13,673.45,13.76754,9268.849706
1717974600000,2024-06-09T23:10:00Z,673.45,673.7,672.8,672.89,40.47204,27250.0638998
1717974900000,2024-06-09T23:15:00Z,672.89,672.9,672.37,672.48,12.76505,8585.9266302
1717975200000,2024-06-09T23:20:00Z,672.48,673.24,672.43,672.77,40.15831,27020.596548
1717975500000,2024-06-09T23:25:00Z,672.77,673.39,672.72,673.38,21.06599,14178.8713244
1717975800000,2024-06-09T23:30:00Z,673.38,673.44,672.95,673.02,15.94246,10732.7811071
1717976100000,2024-06-09T23:35:00Z,673.02,673.66,672.92,673.45,48.46533,32639.6633968
1717976400000,2024-06-09T23:40:00Z,673.45,673.69,673.33,673.55,38.43005,25882.2387985
1717976700000,2024-06-09T23:45:00Z,673.55,673.59,673.08,673.43,66.63191,44860.5460893
1717977000000,2024-06-09T23:50:00Z,673.43,673.79,673.21,673.53,11.49936,7744.23401
1717977300000,2024-06-09T23:55:00Z,673.53,673.53,673,673.04,15.71626,10581.4788811
1717977600000,2024-06-10T00:00:00Z,673.04,673.13,671.78,672.22,20.02514,13463.8034779
1717977900000,2024-06-10T00:05:00Z,672.22,672.23,671.82,671.85,6.99658,4701.2675205
1717978200000,2024-06-10T00:10:00Z,671.85,672.23,671.29,671.86,121.84376,81832.6342892
