timestamp_ms,datetime_utc,open_interest
1716314400000,2024-05-21T18:00:00Z,114976.51000000
1716318000000,2024-05-21T19:00:00Z,114397.50000000
1716321600000,2024-05-21T20:00:00Z,114245.99000000
1716325200000,2024-05-21T21:00:00Z,114215.89000000
1716328800000,2024-05-21T22:00:00Z,114006.72000000
1716332400000,2024-05-21T23:00:00Z,113444.47000000
1716336000000,2024-05-22T00:00:00Z,112497.50000000
1716339600000,2024-05-22T01:00:00Z,112511.58000000
1716343200000,2024-05-22T02:00:00Z,112544.21000000
1716346800000,2024-05-22T03:00:00Z,112555.15000000
1716350400000,2024-05-22T04:00:00Z,112610.52000000
1716354000000,2024-05-22T05:00:00Z,111050.05000000
1716357600000,2024-05-22T06:00:00Z,111202.02000000
1716361200000,2024-05-22T07:00:00Z,111624.36000000
1716364800000,2024-05-22T08:00:00Z,111752.09000000
1716368400000,2024-05-22T09:00:00Z,111938.65000000
1716372000000,2024-05-22T10:00:00Z,113708.17000000
1716375600000,2024-05-22T11:00:00Z,112558.58000000
1716379200000,2024-05-22T12:00:00Z,113011.48000000
1716382800000,2024-05-22T13:00:00Z,110582.24000000
1716386400000,2024-05-22T14:00:00Z,109643.37000000
1716390000000,2024-05-22T15:00:00Z,110148.04000000
1716393600000,2024-05-22T16:00:00Z,109383.81000000
1716397200000,2024-05-22T17:00:00Z,109252.76000000
1716400800000,2024-05-22T18:00:00Z,109392.70000000
1716404400000,2024-05-22T19:00:00Z,109232.51000000
1716408000000,2024-05-22T20:00:00Z,109303.23000000
1716411600000,2024-05-22T21:00:00Z,108958.35000000
1716415200000,2024-05-22T22:00:00Z,108661.40000000
1716418800000,2024-05-22T23:00:00Z,108387.04000000
1716422400000,2024-05-23T00:00:00Z,108430.05000000
1716426000000,2024-05-23T01:00:00Z,108529.34000000
1716429600000,2024-05-23T02:00:00Z,108124.73000000
1716433200000,2024-05-23T03:00:00Z,108470.66000000
1716436800000,2024-05-23T04:00:00Z,108075.36000000
1716440400000,2024-05-23T05:00:00Z,109284.25000000
1716444000000,2024-05-23T06:00:00Z,108970.21000000
1716447600000,2024-05-23T07:00:00Z,108081.92000000
1716451200000,2024-05-23T08:00:00Z,107749.17000000
1716454800000,2024-05-23T09:00:00Z,107486.11000000
1716458400000,2024-05-23T10:00:00Z,107567.99000000
1716462000000,2024-05-23T11:00:00Z,107765.98000000
1716465600000,2024-05-23T12:00:00Z,109224.08000000
1716469200000,2024-05-23T13:00:00Z,110453.19000000
1716472800000,2024-05-23T14:00:00Z,110961.38000000
1716476400000,2024-05-23T15:00:00Z,110440.57000000
1716480000000,2024-05-23T16:00:00Z,109216.31000000
1716483600000,2024-05-23T17:00:00Z,110561.53000000
1716487200000,2024-05-23T18:00:00Z,110495.43000000
1716490800000,2024-05-23T19:00:00Z,109632.51000000
1716494400000,2024-05-23T20:00:00Z,108625.48000000
1716498000000,2024-05-23T21:00:00Z,111381.22000000
1716501600000,2024-05-23T22:00:00Z,108917.48000000
1716505200000,2024-05-23T23:00:00Z,109141.12000000
1716508800000,2024-05-24T00:00:00Z,108248.29000000
1716512400000,2024-05-24T01:00:00Z,108895.40000000
1716516000000,2024-05-24T02:00:00Z,110218.48000000
1716519600000,2024-05-24T03:00:00Z,111220.14000000
1716523200000,2024-05-24T04:00:00Z,109152.90000000
1716526800000,2024-05-24T05:00:00Z,115808.06000000
1716530400000,2024-05-24T06:00:00Z,120230.13000000
1716534000000,2024-05-24T07:00:00Z,116145.04000000
1716537600000,2024-05-24T08:00:00Z,116037.31000000
1716541200000,2024-05-24T09:00:00Z,114392.74000000
1716544800000,2024-05-24T10:00:00Z,113341.46000000
1716548400000,2024-05-24T11:00:00Z,112784.11000000
1716552000000,2024-05-24T12:00:00Z,112689.01000000
1716555600000,2024-05-24T13:00:00Z,112645.97000000
1716559200000,2024-05-24T14:00:00Z,112568.00000000
1716562800000,2024-05-24T15:00:00Z,113006.06000000
1716566400000,2024-05-24T16:00:00Z,112960.28000000
1716570000000,2024-05-24T17:00:00Z,112610.54000000
1716573600000,2024-05-24T18:00:00Z,112078.41000000
1716577200000,2024-05-24T19:00:00Z,111773.72000000
1716580800000,2024-05-24T20:00:00Z,111863.36000000
1716584400000,2024-05-24T21:00:00Z,111381.54000000
1716588000000,2024-05-24T22:00:00Z,111816.80000000
1716591600000,2024-05-24T23:00:00Z,111591.98000000
1716595200000,2024-05-25T00:00:00Z,111509.52000000
1716598800000,2024-05-25T01:00:00Z,111841.96000000
1716602400000,2024-05-25T02:00:00Z,110033.22000000
1716606000000,2024-05-25T03:00:00Z,111452.38000000
1716609600000,2024-05-25T04:00:00Z,112356.12000000
1716613200000,2024-05-25T05:00:00Z,114538.49000000
1716616800000,2024-05-25T06:00:00Z,114949.37000000
1716620400000,2024-05-25T07:00:00Z,113602.35000000
1716624000000,2024-05-25T08:00:00Z,112373.92000000
1716627600000,2024-05-25T09:00:00Z,111846.04000000
1716631200000,2024-05-25T10:00:00Z,111993.59000000
1716634800000,2024-05-25T11:00:00Z,112240.30000000
1716638400000,2024-05-25T12:00:00Z,116583.15000000
1716642000000,2024-05-25T13:00:00Z,116261.85000000
1716645600000,2024-05-25T14:00:00Z,113429.83000000
1716649200000,2024-05-25T15:00:00Z,113691.80000000
1716652800000,2024-05-25T16:00:00Z,111532.29000000
1716656400000,2024-05-25T17:00:00Z,111660.17000000
1716660000000,2024-05-25T18:00:00Z,111848.47000000
1716663600000,2024-05-25T19:00:00Z,111491.76000000
1716667200000,2024-05-25T20:00:00Z,111116.25000000
1716670800000,2024-05-25T21:00:00Z,110650.03000000
1716674400000,2024-05-25T22:00:00Z,110154.82000000
1716678000000,2024-05-25T23:00:00Z,110393.05000000
1716681600000,2024-05-26T00:00:00Z,110268.98000000
1716685200000,2024-05-26T01:00:00Z,110386.03000000
1716688800000,2024-05-26T02:00:00Z,110810.82000000
1716692400000,2024-05-26T03:00:00Z,110926.56000000
1716696000000,2024-05-26T04:00:00Z,111052.10000000
1716699600000,2024-05-26T05:00:00Z,110790.59000000
1716703200000,2024-05-26T06:00:00Z,111483.33000000
1716706800000,2024-05-26T07:00:00Z,111050.59000000
1716710400000,2024-05-26T08:00:00Z,111380.53000000
1716714000000,2024-05-26T09:00:00Z,111131.77000000
1716717600000,2024-05-26T10:00:00Z,113172.23000000
1716721200000,2024-05-26T11:00:00Z,116874.30000000
1716724800000,2024-05-26T12:00:00Z,116611.88000000
1716728400000,2024-05-26T13:00:00Z,117707.22000000
1716732000000,2024-05-26T14:00:00Z,115708.49000000
1716735600000,2024-05-26T15:00:00Z,115854.87000000
1716739200000,2024-05-26T16:00:00Z,116644.77000000
1716742800000,2024-05-26T17:00:00Z,116520.99000000
1716746400000,2024-05-26T18:00:00Z,116514.68000000
1716750000000,2024-05-26T19:00:00Z,117245.29000000
1716753600000,2024-05-26T20:00:00Z,117284.83000000
1716757200000,2024-05-26T21:00:00Z,115661.64000000
1716760800000,2024-05-26T22:00:00Z,114942.84000000
1716764400000,2024-05-26T23:00:00Z,114849.78000000
1716768000000,2024-05-27T00:00:00Z,115899.03000000
1716771600000,2024-05-27T01:00:00Z,115422.09000000
1716775200000,2024-05-27T02:00:00Z,115552.41000000
1716778800000,2024-05-27T03:00:00Z,115277.17000000
1716782400000,2024-05-27T04:00:00Z,114704.43000000
1716786000000,2024-05-27T05:00:00Z,112053.90000000
1716789600000,2024-05-27T06:00:00Z,111301.45000000
1716793200000,2024-05-27T07:00:00Z,111678.54000000
1716796800000,2024-05-27T08:00:00Z,112451.55000000
1716800400000,2024-05-27T09:00:00Z,111897.01000000
1716804000000,2024-05-27T10:00:00Z,111300.58000000
1716807600000,2024-05-27T11:00:00Z,110664.14000000
1716811200000,2024-05-27T12:00:00Z,110217.37000000
1716814800000,2024-05-27T13:00:00Z,110446.95000000
1716818400000,2024-05-27T14:00:00Z,110534.15000000
1716822000000,2024-05-27T15:00:00Z,112064.37000000
1716825600000,2024-05-27T16:00:00Z,113220.96000000
1716829200000,2024-05-27T17:00:00Z,112574.75000000
1716832800000,2024-05-27T18:00:00Z,112404.10000000
1716836400000,2024-05-27T19:00:00Z,112628.32000000
1716840000000,2024-05-27T20:00:00Z,115358.63000000
1716843600000,2024-05-27T21:00:00Z,116155.42000000
1716847200000,2024-05-27T22:00:00Z,115473.21000000
1716850800000,2024-05-27T23:00:00Z,115455.46000000
1716854400000,2024-05-28T00:00:00Z,115211.43000000
1716858000000,2024-05-28T01:00:00Z,114617.30000000
1716861600000,2024-05-28T02:00:00Z,114153.80000000
1716865200000,2024-05-28T03:00:00Z,113126.78000000
1716868800000,2024-05-28T04:00:00Z,112749.35000000
1716872400000,2024-05-28T05:00:00Z,112530.48000000
1716876000000,2024-05-28T06:00:00Z,111953.12000000
1716879600000,2024-05-28T07:00:00Z,110628.27000000
1716883200000,2024-05-28T08:00:00Z,110314.56000000
1716886800000,2024-05-28T09:00:00Z,110525.44000000
1716890400000,2024-05-28T10:00:00Z,110105.55000000
1716894000000,2024-05-28T11:00:00Z,110743.50000000
1716897600000,2024-05-28T12:00:00Z,109991.28000000
1716901200000,2024-05-28T13:00:00Z,113984.52000000
1716904800000,2024-05-28T14:00:00Z,111093.74000000
1716908400000,2024-05-28T15:00:00Z,114150.73000000
1716912000000,2024-05-28T16:00:00Z,112557.05000000
1716915600000,2024-05-28T17:00:00Z,113324.90000000
1716919200000,2024-05-28T18:00:00Z,113653.39000000
1716922800000,2024-05-28T19:00:00Z,114711.41000000
1716926400000,2024-05-28T20:00:00Z,114759.22000000
1716930000000,2024-05-28T21:00:00Z,114248.70000000
1716933600000,2024-05-28T22:00:00Z,113664.91000000
1716937200000,2024-05-28T23:00:00Z,112975.18000000
1716940800000,2024-05-29T00:00:00Z,112852.41000000
1716944400000,2024-05-29T01:00:00Z,112725.56000000
1716948000000,2024-05-29T02:00:00Z,112684.38000000
1716951600000,2024-05-29T03:00:00Z,112867.20000000
1716955200000,2024-05-29T04:00:00Z,112502.90000000
1716958800000,2024-05-29T05:00:00Z,113300.28000000
1716962400000,2024-05-29T06:00:00Z,113435.73000000
1716966000000,2024-05-29T07:00:00Z,119806.46000000
1716969600000,2024-05-29T08:00:00Z,118279.51000000
1716973200000,2024-05-29T09:00:00Z,119238.75000000
1716976800000,2024-05-29T10:00:00Z,120954.70000000
1716980400000,2024-05-29T11:00:00Z,121026.29000000
1716984000000,2024-05-29T12:00:00Z,121322.84000000
1716987600000,2024-05-29T13:00:00Z,117371.93000000
1716991200000,2024-05-29T14:00:00Z,117559.34000000
1716994800000,2024-05-29T15:00:00Z,119617.07000000
1716998400000,2024-05-29T16:00:00Z,118896.66000000
1717002000000,2024-05-29T17:00:00Z,116839.41000000
1717005600000,2024-05-29T18:00:00Z,116933.71000000
1717009200000,2024-05-29T19:00:00Z,116475.02000000
1717012800000,2024-05-29T20:00:00Z,116158.13000000
1717016400000,2024-05-29T21:00:00Z,115127.05000000
1717020000000,2024-05-29T22:00:00Z,114504.06000000
1717023600000,2024-05-29T23:00:00Z,114199.81000000
1717027200000,2024-05-30T00:00:00Z,114411.69000000
1717030800000,2024-05-30T01:00:00Z,113908.45000000
1717034400000,2024-05-30T02:00:00Z,114085.51000000
1717038000000,2024-05-30T03:00:00Z,114594.98000000
1717041600000,2024-05-30T04:00:00Z,114593.37000000
1717045200000,2024-05-30T05:00:00Z,115085.21000000
1717048800000,2024-05-30T06:00:00Z,115194.95000000
1717052400000,2024-05-30T07:00:00Z,115754.92000000
1717056000000,2024-05-30T08:00:00Z,117182.04000000
1717059600000,2024-05-30T09:00:00Z,117290.66000000
1717063200000,2024-05-30T10:00:00Z,117501.69000000
1717066800000,2024-05-30T11:00:00Z,116815.16000000
1717070400000,2024-05-30T12:00:00Z,116607.72000000
1717074000000,2024-05-30T13:00:00Z,115610.00000000
1717077600000,2024-05-30T14:00:00Z,114889.15000000
1717081200000,2024-05-30T15:00:00Z,113459.81000000
1717084800000,2024-05-30T16:00:00Z,115182.60000000
1717088400000,2024-05-30T17:00:00Z,114998.16000000
1717092000000,2024-05-30T18:00:00Z,114290.26000000
1717095600000,2024-05-30T19:00:00Z,113836.02000000
1717099200000,2024-05-30T20:00:00Z,112983.59000000
1717102800000,2024-05-30T21:00:00Z,112068.99000000
1717106400000,2024-05-30T22:00:00Z,111976.33000000
1717110000000,2024-05-30T23:00:00Z,126283.38000000
1717113600000,2024-05-31T00:00:00Z,126071.72000000
1717117200000,2024-05-31T01:00:00Z,125847.88000000
1717120800000,2024-05-31T02:00:00Z,124220.79000000
1717124400000,2024-05-31T03:00:00Z,123590.21000000
1717128000000,2024-05-31T04:00:00Z,123714.04000000
1717131600000,2024-05-31T05:00:00Z,123809.11000000
1717135200000,2024-05-31T06:00:00Z,123695.76000000
1717138800000,2024-05-31T07:00:00Z,121624.02000000
1717142400000,2024-05-31T08:00:00Z,121805.03000000
1717146000000,2024-05-31T09:00:00Z,120870.38000000
1717149600000,2024-05-31T10:00:00Z,120812.80000000
1717153200000,2024-05-31T11:00:00Z,120703.82000000
1717156800000,2024-05-31T12:00:00Z,120668.26000000
1717160400000,2024-05-31T13:00:00Z,119287.15000000
1717164000000,2024-05-31T14:00:00Z,118917.71000000
1717167600000,2024-05-31T15:00:00Z,119701.38000000
1717171200000,2024-05-31T16:00:00Z,122283.38000000
1717174800000,2024-05-31T17:00:00Z,123555.04000000
1717178400000,2024-05-31T18:00:00Z,123807.34000000
1717182000000,2024-05-31T19:00:00Z,122009.09000000
1717185600000,2024-05-31T20:00:00Z,121481.97000000
1717189200000,2024-05-31T21:00:00Z,120363.31000000
1717192800000,2024-05-31T22:00:00Z,119828.48000000
1717196400000,2024-05-31T23:00:00Z,116847.33000000
