timestamp_ms,datetime_utc,open_interest
1705860000000,2024-01-21T18:00:00Z,134396.96000000
1705863600000,2024-01-21T19:00:00Z,135986.19000000
1705867200000,2024-01-21T20:00:00Z,131829.10000000
1705870800000,2024-01-21T21:00:00Z,131466.73000000
1705874400000,2024-01-21T22:00:00Z,129993.69000000
1705878000000,2024-01-21T23:00:00Z,129679.78000000
1705881600000,2024-01-22T00:00:00Z,131143.60999999
1705885200000,2024-01-22T01:00:00Z,130338.37000000
1705888800000,2024-01-22T02:00:00Z,125904.21000000
1705892400000,2024-01-22T03:00:00Z,126584.64000000
1705896000000,2024-01-22T04:00:00Z,126674.28000000
1705899600000,2024-01-22T05:00:00Z,128712.57000000
1705903200000,2024-01-22T06:00:00Z,127781.93000000
1705906800000,2024-01-22T07:00:00Z,127408.72000000
1705910400000,2024-01-22T08:00:00Z,127478.58000000
1705914000000,2024-01-22T09:00:00Z,129177.47000000
1705917600000,2024-01-22T10:00:00Z,129560.11000000
1705921200000,2024-01-22T11:00:00Z,130591.83000000
1705924800000,2024-01-22T12:00:00Z,131122.07999999
1705928400000,2024-01-22T13:00:00Z,131174.07999999
1705932000000,2024-01-22T14:00:00Z,132023.34000000
1705935600000,2024-01-22T15:00:00Z,131463.43000000
1705939200000,2024-01-22T16:00:00Z,131754.38000000
1705942800000,2024-01-22T17:00:00Z,132031.41000000
1705946400000,2024-01-22T18:00:00Z,132134.23000000
1705950000000,2024-01-22T19:00:00Z,132229.32999999
1705953600000,2024-01-22T20:00:00Z,135406.48000000
1705957200000,2024-01-22T21:00:00Z,135429.68000000
1705960800000,2024-01-22T22:00:00Z,135590.70000000
1705964400000,2024-01-22T23:00:00Z,135190.96000000
1705968000000,2024-01-23T00:00:00Z,135498.96000000
1705971600000,2024-01-23T01:00:00Z,135563.70000000
1705975200000,2024-01-23T02:00:00Z,139576.22000000
1705978800000,2024-01-23T03:00:00Z,140453.31000000
1705982400000,2024-01-23T04:00:00Z,140270.38000000
1705986000000,2024-01-23T05:00:00Z,139830.99000000
1705989600000,2024-01-23T06:00:00Z,139592.64000000
1705993200000,2024-01-23T07:00:00Z,138593.45000000
1705996800000,2024-01-23T08:00:00Z,135428.95000000
1706000400000,2024-01-23T09:00:00Z,132778.71000000
1706004000000,2024-01-23T10:00:00Z,131441.46000000
1706007600000,2024-01-23T11:00:00Z,132312.88000000
1706011200000,2024-01-23T12:00:00Z,132150.38000000
1706014800000,2024-01-23T13:00:00Z,132506.49000000
1706018400000,2024-01-23T14:00:00Z,132078.32999999
1706022000000,2024-01-23T15:00:00Z,131793.04000000
1706025600000,2024-01-23T16:00:00Z,131006.15000000
1706029200000,2024-01-23T17:00:00Z,130380.31000000
1706032800000,2024-01-23T18:00:00Z,130016.29000000
1706036400000,2024-01-23T19:00:00Z,130321.66000000
1706040000000,2024-01-23T20:00:00Z,129031.17000000
1706043600000,2024-01-23T21:00:00Z,128556.10000000
1706047200000,2024-01-23T22:00:00Z,128421.55000000
1706050800000,2024-01-23T23:00:00Z,128295.33000000
1706054400000,2024-01-24T00:00:00Z,128132.13000000
1706058000000,2024-01-24T01:00:00Z,127195.31000000
1706061600000,2024-01-24T02:00:00Z,126425.72000000
1706065200000,2024-01-24T03:00:00Z,126656.84000000
1706068800000,2024-01-24T04:00:00Z,126945.90000000
1706072400000,2024-01-24T05:00:00Z,127588.84000000
1706076000000,2024-01-24T06:00:00Z,127626.91000000
1706079600000,2024-01-24T07:00:00Z,128062.04000000
1706083200000,2024-01-24T08:00:00Z,127865.77000000
1706086800000,2024-01-24T09:00:00Z,127798.17000000
1706090400000,2024-01-24T10:00:00Z,127866.65000000
1706094000000,2024-01-24T11:00:00Z,127000.69000000
1706097600000,2024-01-24T12:00:00Z,127496.89000000
1706101200000,2024-01-24T13:00:00Z,127016.48000000
1706104800000,2024-01-24T14:00:00Z,126759.85000000
1706108400000,2024-01-24T15:00:00Z,126898.10000000
1706112000000,2024-01-24T16:00:00Z,127138.80000000
1706115600000,2024-01-24T17:00:00Z,126880.30000000
1706119200000,2024-01-24T18:00:00Z,126842.10000000
1706122800000,2024-01-24T19:00:00Z,126891.58000000
1706126400000,2024-01-24T20:00:00Z,127507.96000000
1706130000000,2024-01-24T21:00:00Z,127827.80000000
1706133600000,2024-01-24T22:00:00Z,127750.81000000
1706137200000,2024-01-24T23:00:00Z,127850.16000000
1706140800000,2024-01-25T00:00:00Z,127358.83000000
1706144400000,2024-01-25T01:00:00Z,127671.40000000
1706148000000,2024-01-25T02:00:00Z,127401.52000000
1706151600000,2024-01-25T03:00:00Z,127546.73000000
1706155200000,2024-01-25T04:00:00Z,127702.05000000
1706158800000,2024-01-25T05:00:00Z,127819.37000000
1706162400000,2024-01-25T06:00:00Z,127357.78000000
1706166000000,2024-01-25T07:00:00Z,127124.89000000
1706169600000,2024-01-25T08:00:00Z,126915.15000000
1706173200000,2024-01-25T09:00:00Z,127222.17000000
1706176800000,2024-01-25T10:00:00Z,127315.47000000
1706180400000,2024-01-25T11:00:00Z,128580.50000000
1706184000000,2024-01-25T12:00:00Z,128634.48000000
1706187600000,2024-01-25T13:00:00Z,128712.59000000
1706191200000,2024-01-25T14:00:00Z,129602.33000000
1706194800000,2024-01-25T15:00:00Z,128393.63000000
1706198400000,2024-01-25T16:00:00Z,130348.95000000
1706202000000,2024-01-25T17:00:00Z,130098.46000000
1706205600000,2024-01-25T18:00:00Z,130891.12000000
1706209200000,2024-01-25T19:00:00Z,127943.88000000
1706212800000,2024-01-25T20:00:00Z,128124.19000000
1706216400000,2024-01-25T21:00:00Z,127458.56000000
1706220000000,2024-01-25T22:00:00Z,128000.12000000
1706223600000,2024-01-25T23:00:00Z,127978.34000000
1706227200000,2024-01-26T00:00:00Z,127613.73000000
1706230800000,2024-01-26T01:00:00Z,128096.49000000
1706234400000,2024-01-26T02:00:00Z,127065.86000000
1706238000000,2024-01-26T03:00:00Z,126530.24000000
1706241600000,2024-01-26T04:00:00Z,126510.75000000
1706245200000,2024-01-26T05:00:00Z,126782.14000000
1706248800000,2024-01-26T06:00:00Z,126752.99000000
1706252400000,2024-01-26T07:00:00Z,127131.60000000
1706256000000,2024-01-26T08:00:00Z,127280.24000000
1706259600000,2024-01-26T09:00:00Z,127748.80000000
1706263200000,2024-01-26T10:00:00Z,127959.11000000
1706266800000,2024-01-26T11:00:00Z,127685.79000000
1706270400000,2024-01-26T12:00:00Z,125256.47000000
1706274000000,2024-01-26T13:00:00Z,126069.59000000
1706277600000,2024-01-26T14:00:00Z,125682.79000000
1706281200000,2024-01-26T15:00:00Z,125203.77000000
1706284800000,2024-01-26T16:00:00Z,125442.45000000
1706288400000,2024-01-26T17:00:00Z,125180.27000000
1706292000000,2024-01-26T18:00:00Z,125312.04000000
1706295600000,2024-01-26T19:00:00Z,124639.65000000
1706299200000,2024-01-26T20:00:00Z,124161.76000000
1706302800000,2024-01-26T21:00:00Z,124329.26000000
1706306400000,2024-01-26T22:00:00Z,124999.91000000
1706310000000,2024-01-26T23:00:00Z,125099.33000000
1706313600000,2024-01-27T00:00:00Z,124945.07000000
1706317200000,2024-01-27T01:00:00Z,125868.33000000
1706320800000,2024-01-27T02:00:00Z,125685.83000000
1706324400000,2024-01-27T03:00:00Z,125676.41000000
1706328000000,2024-01-27T04:00:00Z,126145.87000000
1706331600000,2024-01-27T05:00:00Z,126138.14000000
1706335200000,2024-01-27T06:00:00Z,125535.75000000
1706338800000,2024-01-27T07:00:00Z,125346.10000000
1706342400000,2024-01-27T08:00:00Z,125485.74000000
1706346000000,2024-01-27T09:00:00Z,125884.50000000
1706349600000,2024-01-27T10:00:00Z,125851.41000000
1706353200000,2024-01-27T11:00:00Z,126162.71000000
1706356800000,2024-01-27T12:00:00Z,126156.12000000
1706360400000,2024-01-27T13:00:00Z,127117.57000000
1706364000000,2024-01-27T14:00:00Z,127907.35000000
1706367600000,2024-01-27T15:00:00Z,128143.02000000
1706371200000,2024-01-27T16:00:00Z,128103.78000000
1706374800000,2024-01-27T17:00:00Z,128389.49000000
1706378400000,2024-01-27T18:00:00Z,128227.08000000
1706382000000,2024-01-27T19:00:00Z,128254.56000000
1706385600000,2024-01-27T20:00:00Z,128581.30000000
1706389200000,2024-01-27T21:00:00Z,128371.88000000
1706392800000,2024-01-27T22:00:00Z,128484.44000000
1706396400000,2024-01-27T23:00:00Z,128357.43000000
1706400000000,2024-01-28T00:00:00Z,128119.92000000
1706403600000,2024-01-28T01:00:00Z,128110.28000000
1706407200000,2024-01-28T02:00:00Z,127956.10000000
1706410800000,2024-01-28T03:00:00Z,129511.57000000
1706414400000,2024-01-28T04:00:00Z,129309.46000000
1706418000000,2024-01-28T05:00:00Z,129520.74000000
1706421600000,2024-01-28T06:00:00Z,130016.80000000
1706425200000,2024-01-28T07:00:00Z,128988.74000000
1706428800000,2024-01-28T08:00:00Z,128781.34000000
1706432400000,2024-01-28T09:00:00Z,128494.06000000
1706436000000,2024-01-28T10:00:00Z,129491.10000000
1706439600000,2024-01-28T11:00:00Z,130015.69000000
1706443200000,2024-01-28T12:00:00Z,132707.41000000
1706446800000,2024-01-28T13:00:00Z,133776.53000000
1706450400000,2024-01-28T14:00:00Z,133676.07000000
1706454000000,2024-01-28T15:00:00Z,134306.32999999
1706457600000,2024-01-28T16:00:00Z,133693.90000000
1706461200000,2024-01-28T17:00:00Z,133363.07999999
1706464800000,2024-01-28T18:00:00Z,133366.60000000
1706468400000,2024-01-28T19:00:00Z,132630.65000000
1706472000000,2024-01-28T20:00:00Z,130043.11000000
1706475600000,2024-01-28T21:00:00Z,129919.65000000
1706479200000,2024-01-28T22:00:00Z,129905.69000000
1706482800000,2024-01-28T23:00:00Z,129801.00000000
1706486400000,2024-01-29T00:00:00Z,129899.18000000
1706490000000,2024-01-29T01:00:00Z,129811.68000000
1706493600000,2024-01-29T02:00:00Z,129523.70000000
1706497200000,2024-01-29T03:00:00Z,129386.59000000
1706500800000,2024-01-29T04:00:00Z,128903.84000000
1706504400000,2024-01-29T05:00:00Z,133458.14000000
1706508000000,2024-01-29T06:00:00Z,132988.22000000
1706511600000,2024-01-29T07:00:00Z,133274.57999999
1706515200000,2024-01-29T08:00:00Z,132771.51999999
1706518800000,2024-01-29T09:00:00Z,133394.74000000
1706522400000,2024-01-29T10:00:00Z,133360.85999999
1706526000000,2024-01-29T11:00:00Z,133448.85000000
1706529600000,2024-01-29T12:00:00Z,133304.04999999
1706533200000,2024-01-29T13:00:00Z,133262.76000000
1706536800000,2024-01-29T14:00:00Z,132950.38000000
1706540400000,2024-01-29T15:00:00Z,133408.01999999
1706544000000,2024-01-29T16:00:00Z,133479.35999999
1706547600000,2024-01-29T17:00:00Z,134160.72000000
1706551200000,2024-01-29T18:00:00Z,133877.14000000
1706554800000,2024-01-29T19:00:00Z,134117.65000000
1706558400000,2024-01-29T20:00:00Z,138419.21000000
1706562000000,2024-01-29T21:00:00Z,138829.37000000
1706565600000,2024-01-29T22:00:00Z,138361.01999999
1706569200000,2024-01-29T23:00:00Z,137495.88000000
1706572800000,2024-01-30T00:00:00Z,136229.51999999
1706576400000,2024-01-30T01:00:00Z,133695.92000000
1706580000000,2024-01-30T02:00:00Z,133557.53000000
1706583600000,2024-01-30T03:00:00Z,134367.37000000
1706587200000,2024-01-30T04:00:00Z,134599.98000000
1706590800000,2024-01-30T05:00:00Z,135105.49000000
1706594400000,2024-01-30T06:00:00Z,134725.76999999
1706598000000,2024-01-30T07:00:00Z,131497.29999999
1706601600000,2024-01-30T08:00:00Z,131681.28000000
1706605200000,2024-01-30T09:00:00Z,130788.60000000
1706608800000,2024-01-30T10:00:00Z,131030.37000000
1706612400000,2024-01-30T11:00:00Z,130864.36000000
1706616000000,2024-01-30T12:00:00Z,132482.07999999
1706619600000,2024-01-30T13:00:00Z,130345.81000000
1706623200000,2024-01-30T14:00:00Z,130393.24000000
1706626800000,2024-01-30T15:00:00Z,131884.56000000
1706630400000,2024-01-30T16:00:00Z,131717.50000000
1706634000000,2024-01-30T17:00:00Z,129952.32000000
1706637600000,2024-01-30T18:00:00Z,129966.58000000
1706641200000,2024-01-30T19:00:00Z,130365.83000000
1706644800000,2024-01-30T20:00:00Z,130495.83000000
1706648400000,2024-01-30T21:00:00Z,141861.41000000
1706652000000,2024-01-30T22:00:00Z,140511.53000000
1706655600000,2024-01-30T23:00:00Z,140867.45000000
1706659200000,2024-01-31T00:00:00Z,138995.64000000
1706662800000,2024-01-31T01:00:00Z,133053.59000000
1706666400000,2024-01-31T02:00:00Z,134962.10999999
1706670000000,2024-01-31T03:00:00Z,139422.51999999
1706673600000,2024-01-31T04:00:00Z,138638.54999999
1706677200000,2024-01-31T05:00:00Z,141194.25000000
1706680800000,2024-01-31T06:00:00Z,145510.10000000
1706684400000,2024-01-31T07:00:00Z,146590.91000000
1706688000000,2024-01-31T08:00:00Z,149920.42000000
1706691600000,2024-01-31T09:00:00Z,153380.72000000
1706695200000,2024-01-31T10:00:00Z,153024.66000000
1706698800000,2024-01-31T11:00:00Z,154807.35000000
1706702400000,2024-01-31T12:00:00Z,157374.96000000
1706706000000,2024-01-31T13:00:00Z,158299.40000000
1706709600000,2024-01-31T14:00:00Z,159907.29000000
1706713200000,2024-01-31T15:00:00Z,162991.78000000
1706716800000,2024-01-31T16:00:00Z,168087.12000000
1706720400000,2024-01-31T17:00:00Z,168238.63000000
1706724000000,2024-01-31T18:00:00Z,167064.97000000
1706727600000,2024-01-31T19:00:00Z,165773.51000000
1706731200000,2024-01-31T20:00:00Z,165058.96000000
1706734800000,2024-01-31T21:00:00Z,165393.23000000
1706738400000,2024-01-31T22:00:00Z,166601.32000000
1706742000000,2024-01-31T23:00:00Z,165550.35999999
