timestamp_ms,datetime_utc,open_interest
1729533600000,2024-10-21T18:00:00Z,206249.20000000
1729537200000,2024-10-21T19:00:00Z,205670.82000000
1729540800000,2024-10-21T20:00:00Z,205924.68000000
1729544400000,2024-10-21T21:00:00Z,206562.81000000
1729548000000,2024-10-21T22:00:00Z,206755.01000000
1729551600000,2024-10-21T23:00:00Z,206669.39000000
1729555200000,2024-10-22T00:00:00Z,204047.20000000
1729558800000,2024-10-22T01:00:00Z,201622.64000000
1729562400000,2024-10-22T02:00:00Z,201906.95000000
1729566000000,2024-10-22T03:00:00Z,201515.64000000
1729569600000,2024-10-22T04:00:00Z,201921.08000000
1729573200000,2024-10-22T05:00:00Z,201398.03000000
1729576800000,2024-10-22T06:00:00Z,201284.77000000
1729580400000,2024-10-22T07:00:00Z,201842.28000000
1729584000000,2024-10-22T08:00:00Z,201597.02000000
1729587600000,2024-10-22T09:00:00Z,200977.37000000
1729591200000,2024-10-22T10:00:00Z,203438.04000000
1729594800000,2024-10-22T11:00:00Z,203917.03000000
1729598400000,2024-10-22T12:00:00Z,205918.65000000
1729602000000,2024-10-22T13:00:00Z,204682.35000000
1729605600000,2024-10-22T14:00:00Z,206085.09000000
1729609200000,2024-10-22T15:00:00Z,208525.99000000
1729612800000,2024-10-22T16:00:00Z,207819.69000000
1729616400000,2024-10-22T17:00:00Z,206631.51000000
1729620000000,2024-10-22T18:00:00Z,206526.59000000
1729623600000,2024-10-22T19:00:00Z,206645.88000000
1729627200000,2024-10-22T20:00:00Z,206992.66000000
1729630800000,2024-10-22T21:00:00Z,207212.99000000
1729634400000,2024-10-22T22:00:00Z,206832.77000000
1729638000000,2024-10-22T23:00:00Z,206847.02000000
1729641600000,2024-10-23T00:00:00Z,209182.79000000
1729645200000,2024-10-23T01:00:00Z,210442.67000000
1729648800000,2024-10-23T02:00:00Z,208053.29000000
1729652400000,2024-10-23T03:00:00Z,208177.43000000
1729656000000,2024-10-23T04:00:00Z,208744.87000000
1729659600000,2024-10-23T05:00:00Z,209076.70000000
1729663200000,2024-10-23T06:00:00Z,209344.26000000
1729666800000,2024-10-23T07:00:00Z,209978.36000000
1729670400000,2024-10-23T08:00:00Z,207271.89000000
1729674000000,2024-10-23T09:00:00Z,203491.61000000
1729677600000,2024-10-23T10:00:00Z,208230.85000000
1729681200000,2024-10-23T11:00:00Z,209131.08000000
1729684800000,2024-10-23T12:00:00Z,209793.95000000
1729688400000,2024-10-23T13:00:00Z,210458.05000000
1729692000000,2024-10-23T14:00:00Z,211020.39000000
1729695600000,2024-10-23T15:00:00Z,211795.55000000
1729699200000,2024-10-23T16:00:00Z,217180.75000000
1729702800000,2024-10-23T17:00:00Z,217304.94000000
1729706400000,2024-10-23T18:00:00Z,220288.95000000
1729710000000,2024-10-23T19:00:00Z,221640.83000000
1729713600000,2024-10-23T20:00:00Z,217966.94000000
1729717200000,2024-10-23T21:00:00Z,217316.81000000
1729720800000,2024-10-23T22:00:00Z,217146.01000000
1729724400000,2024-10-23T23:00:00Z,216383.05000000
1729728000000,2024-10-24T00:00:00Z,215041.96000000
1729731600000,2024-10-24T01:00:00Z,215678.74000000
1729735200000,2024-10-24T02:00:00Z,213613.35000000
1729738800000,2024-10-24T03:00:00Z,208678.33000000
1729742400000,2024-10-24T04:00:00Z,202764.59000000
1729746000000,2024-10-24T05:00:00Z,202450.32000000
1729749600000,2024-10-24T06:00:00Z,201430.86000000
1729753200000,2024-10-24T07:00:00Z,201105.46000000
1729756800000,2024-10-24T08:00:00Z,200111.63000000
1729760400000,2024-10-24T09:00:00Z,197528.60000000
1729764000000,2024-10-24T10:00:00Z,195032.89000000
1729767600000,2024-10-24T11:00:00Z,195540.96000000
1729771200000,2024-10-24T12:00:00Z,195736.38000000
1729774800000,2024-10-24T13:00:00Z,196258.43000000
1729778400000,2024-10-24T14:00:00Z,196257.59000000
1729782000000,2024-10-24T15:00:00Z,199690.75000000
1729785600000,2024-10-24T16:00:00Z,199769.27000000
1729789200000,2024-10-24T17:00:00Z,200471.82000000
1729792800000,2024-10-24T18:00:00Z,200288.93000000
1729796400000,2024-10-24T19:00:00Z,204819.42000000
1729800000000,2024-10-24T20:00:00Z,202806.83000000
1729803600000,2024-10-24T21:00:00Z,202843.89000000
1729807200000,2024-10-24T22:00:00Z,200402.45000000
1729810800000,2024-10-24T23:00:00Z,199955.67000000
1729814400000,2024-10-25T00:00:00Z,200210.19000000
1729818000000,2024-10-25T01:00:00Z,200088.23000000
1729821600000,2024-10-25T02:00:00Z,199767.99000000
1729825200000,2024-10-25T03:00:00Z,203332.86000000
1729828800000,2024-10-25T04:00:00Z,202871.80000000
1729832400000,2024-10-25T05:00:00Z,200319.80000000
1729836000000,2024-10-25T06:00:00Z,200748.75000000
1729839600000,2024-10-25T07:00:00Z,200524.67000000
1729843200000,2024-10-25T08:00:00Z,201215.17000000
1729846800000,2024-10-25T09:00:00Z,202262.47000000
1729850400000,2024-10-25T10:00:00Z,201220.56000000
1729854000000,2024-10-25T11:00:00Z,199282.03000000
1729857600000,2024-10-25T12:00:00Z,197284.95000000
1729861200000,2024-10-25T13:00:00Z,197587.13000000
1729864800000,2024-10-25T14:00:00Z,198353.17000000
1729868400000,2024-10-25T15:00:00Z,199769.93000000
1729872000000,2024-10-25T16:00:00Z,201197.10000000
1729875600000,2024-10-25T17:00:00Z,199210.51000000
1729879200000,2024-10-25T18:00:00Z,197487.58000000
1729882800000,2024-10-25T19:00:00Z,206164.40000000
1729886400000,2024-10-25T20:00:00Z,204327.63000000
1729890000000,2024-10-25T21:00:00Z,203753.73000000
1729893600000,2024-10-25T22:00:00Z,203817.03000000
1729897200000,2024-10-25T23:00:00Z,200177.81000000
1729900800000,2024-10-26T00:00:00Z,193525.06000000
1729904400000,2024-10-26T01:00:00Z,185741.18000000
1729908000000,2024-10-26T02:00:00Z,183933.53000000
1729911600000,2024-10-26T03:00:00Z,183606.62000000
1729915200000,2024-10-26T04:00:00Z,184246.76000000
1729918800000,2024-10-26T05:00:00Z,184642.97000000
1729922400000,2024-10-26T06:00:00Z,184612.53000000
1729926000000,2024-10-26T07:00:00Z,185000.31000000
1729929600000,2024-10-26T08:00:00Z,186400.20000000
1729933200000,2024-10-26T09:00:00Z,186926.91000000
1729936800000,2024-10-26T10:00:00Z,187760.14000000
1729940400000,2024-10-26T11:00:00Z,188345.44000000
1729944000000,2024-10-26T12:00:00Z,192259.39000000
1729947600000,2024-10-26T13:00:00Z,191561.25000000
1729951200000,2024-10-26T14:00:00Z,191008.67000000
1729954800000,2024-10-26T15:00:00Z,190401.17000000
1729958400000,2024-10-26T16:00:00Z,190687.68000000
1729962000000,2024-10-26T17:00:00Z,191471.07000000
1729965600000,2024-10-26T18:00:00Z,192010.82000000
1729969200000,2024-10-26T19:00:00Z,191519.16000000
1729972800000,2024-10-26T20:00:00Z,193013.53000000
1729976400000,2024-10-26T21:00:00Z,192229.47000000
1729980000000,2024-10-26T22:00:00Z,193985.42000000
1729983600000,2024-10-26T23:00:00Z,193471.06000000
1729987200000,2024-10-27T00:00:00Z,193224.66000000
1729990800000,2024-10-27T01:00:00Z,193062.84000000
1729994400000,2024-10-27T02:00:00Z,192697.75000000
1729998000000,2024-10-27T03:00:00Z,192601.15000000
1730001600000,2024-10-27T04:00:00Z,190577.45000000
1730005200000,2024-10-27T05:00:00Z,189529.66000000
1730008800000,2024-10-27T06:00:00Z,191554.17000000
1730012400000,2024-10-27T07:00:00Z,190890.80000000
1730016000000,2024-10-27T08:00:00Z,190948.15000000
1730019600000,2024-10-27T09:00:00Z,189515.21000000
1730023200000,2024-10-27T10:00:00Z,189676.15000000
1730026800000,2024-10-27T11:00:00Z,189368.85000000
1730030400000,2024-10-27T12:00:00Z,189196.75000000
1730034000000,2024-10-27T13:00:00Z,188635.09000000
1730037600000,2024-10-27T14:00:00Z,186879.52000000
1730041200000,2024-10-27T15:00:00Z,187416.46000000
1730044800000,2024-10-27T16:00:00Z,188735.68000000
1730048400000,2024-10-27T17:00:00Z,184012.52000000
1730052000000,2024-10-27T18:00:00Z,182361.92000000
1730055600000,2024-10-27T19:00:00Z,181713.30000000
1730059200000,2024-10-27T20:00:00Z,182033.88000000
1730062800000,2024-10-27T21:00:00Z,181873.80000000
1730066400000,2024-10-27T22:00:00Z,181602.28000000
1730070000000,2024-10-27T23:00:00Z,182443.86000000
1730073600000,2024-10-28T00:00:00Z,181394.22000000
1730077200000,2024-10-28T01:00:00Z,180434.56000000
1730080800000,2024-10-28T02:00:00Z,180243.74000000
1730084400000,2024-10-28T03:00:00Z,179971.78000000
1730088000000,2024-10-28T04:00:00Z,180465.64000000
1730091600000,2024-10-28T05:00:00Z,181027.28000000
1730095200000,2024-10-28T06:00:00Z,180353.92000000
1730098800000,2024-10-28T07:00:00Z,180659.32000000
1730102400000,2024-10-28T08:00:00Z,182859.79000000
1730106000000,2024-10-28T09:00:00Z,186100.34000000
1730109600000,2024-10-28T10:00:00Z,188256.78000000
1730113200000,2024-10-28T11:00:00Z,189418.63000000
1730116800000,2024-10-28T12:00:00Z,187750.12000000
1730120400000,2024-10-28T13:00:00Z,193357.63000000
1730124000000,2024-10-28T14:00:00Z,187588.02000000
1730127600000,2024-10-28T15:00:00Z,189740.46000000
1730131200000,2024-10-28T16:00:00Z,180084.07000000
1730134800000,2024-10-28T17:00:00Z,181708.80000000
1730138400000,2024-10-28T18:00:00Z,178177.91000000
1730142000000,2024-10-28T19:00:00Z,178692.77000000
1730145600000,2024-10-28T20:00:00Z,178774.16000000
1730149200000,2024-10-28T21:00:00Z,178480.22000000
1730152800000,2024-10-28T22:00:00Z,180248.22000000
1730156400000,2024-10-28T23:00:00Z,181732.62000000
1730160000000,2024-10-29T00:00:00Z,180631.51000000
1730163600000,2024-10-29T01:00:00Z,181733.79000000
1730167200000,2024-10-29T02:00:00Z,182683.67000000
1730170800000,2024-10-29T03:00:00Z,182913.61000000
1730174400000,2024-10-29T04:00:00Z,183053.45000000
1730178000000,2024-10-29T05:00:00Z,183840.31000000
1730181600000,2024-10-29T06:00:00Z,183523.80000000
1730185200000,2024-10-29T07:00:00Z,183383.40000000
1730188800000,2024-10-29T08:00:00Z,183346.45000000
1730192400000,2024-10-29T09:00:00Z,183139.71000000
1730196000000,2024-10-29T10:00:00Z,183212.02000000
1730199600000,2024-10-29T11:00:00Z,183087.44000000
1730203200000,2024-10-29T12:00:00Z,182826.60000000
1730206800000,2024-10-29T13:00:00Z,181463.01000000
1730210400000,2024-10-29T14:00:00Z,179761.19000000
1730214000000,2024-10-29T15:00:00Z,178416.28000000
1730217600000,2024-10-29T16:00:00Z,178785.23000000
1730221200000,2024-10-29T17:00:00Z,181149.54000000
1730224800000,2024-10-29T18:00:00Z,182955.32000000
1730228400000,2024-10-29T19:00:00Z,181174.17000000
1730232000000,2024-10-29T20:00:00Z,178894.36000000
1730235600000,2024-10-29T21:00:00Z,176055.01000000
1730239200000,2024-10-29T22:00:00Z,174956.01999999
1730242800000,2024-10-29T23:00:00Z,174841.66000000
1730246400000,2024-10-30T00:00:00Z,174876.54000000
1730250000000,2024-10-30T01:00:00Z,178527.05000000
1730253600000,2024-10-30T02:00:00Z,178349.00000000
1730257200000,2024-10-30T03:00:00Z,178437.12000000
1730260800000,2024-10-30T04:00:00Z,177848.33000000
1730264400000,2024-10-30T05:00:00Z,178353.20000000
1730268000000,2024-10-30T06:00:00Z,177984.49000000
1730271600000,2024-10-30T07:00:00Z,179288.32000000
1730275200000,2024-10-30T08:00:00Z,176644.91000000
1730278800000,2024-10-30T09:00:00Z,175066.65000000
1730282400000,2024-10-30T10:00:00Z,178050.23000000
1730286000000,2024-10-30T11:00:00Z,176076.39000000
1730289600000,2024-10-30T12:00:00Z,175390.10000000
1730293200000,2024-10-30T13:00:00Z,174759.32999999
1730296800000,2024-10-30T14:00:00Z,196765.81000000
1730300400000,2024-10-30T15:00:00Z,196879.08000000
1730304000000,2024-10-30T16:00:00Z,200845.22000000
1730307600000,2024-10-30T17:00:00Z,200531.50000000
1730311200000,2024-10-30T18:00:00Z,200760.85000000
1730314800000,2024-10-30T19:00:00Z,203098.36000000
1730318400000,2024-10-30T20:00:00Z,207893.31000000
1730322000000,2024-10-30T21:00:00Z,210746.77000000
1730325600000,2024-10-30T22:00:00Z,207776.34000000
1730329200000,2024-10-30T23:00:00Z,210261.86000000
1730332800000,2024-10-31T00:00:00Z,209152.59000000
1730336400000,2024-10-31T01:00:00Z,211038.69000000
1730340000000,2024-10-31T02:00:00Z,207858.78000000
1730343600000,2024-10-31T03:00:00Z,205659.56000000
1730347200000,2024-10-31T04:00:00Z,204956.10000000
1730350800000,2024-10-31T05:00:00Z,196550.56000000
1730354400000,2024-10-31T06:00:00Z,195481.81000000
1730358000000,2024-10-31T07:00:00Z,193764.67000000
1730361600000,2024-10-31T08:00:00Z,193335.20000000
1730365200000,2024-10-31T09:00:00Z,191872.03000000
1730368800000,2024-10-31T10:00:00Z,192169.30000000
1730372400000,2024-10-31T11:00:00Z,182429.85000000
1730376000000,2024-10-31T12:00:00Z,181858.96000000
1730379600000,2024-10-31T13:00:00Z,182044.70000000
1730383200000,2024-10-31T14:00:00Z,181475.97000000
1730386800000,2024-10-31T15:00:00Z,177286.36000000
1730390400000,2024-10-31T16:00:00Z,178334.23000000
1730394000000,2024-10-31T17:00:00Z,178334.17000000
1730397600000,2024-10-31T18:00:00Z,181693.22000000
1730401200000,2024-10-31T19:00:00Z,189596.41000000
1730404800000,2024-10-31T20:00:00Z,201455.54000000
1730408400000,2024-10-31T21:00:00Z,203135.32000000
1730412000000,2024-10-31T22:00:00Z,204113.81000000
1730415600000,2024-10-31T23:00:00Z,207252.41000000
