timestamp_ms,datetime_utc,open_interest
1726941600000,2024-09-21T18:00:00Z,208308.75000000
1726945200000,2024-09-21T19:00:00Z,208562.33000000
1726948800000,2024-09-21T20:00:00Z,207642.92000000
1726952400000,2024-09-21T21:00:00Z,206891.41000000
1726956000000,2024-09-21T22:00:00Z,208489.66000000
1726959600000,2024-09-21T23:00:00Z,207949.71000000
1726963200000,2024-09-22T00:00:00Z,207252.06000000
1726966800000,2024-09-22T01:00:00Z,207769.86000000
1726970400000,2024-09-22T02:00:00Z,217154.90000000
1726974000000,2024-09-22T03:00:00Z,222424.84000000
1726977600000,2024-09-22T04:00:00Z,221292.52000000
1726981200000,2024-09-22T05:00:00Z,221314.00000000
1726984800000,2024-09-22T06:00:00Z,221105.89000000
1726988400000,2024-09-22T07:00:00Z,221823.53000000
1726992000000,2024-09-22T08:00:00Z,220238.82000000
1726995600000,2024-09-22T09:00:00Z,221515.24000000
1726999200000,2024-09-22T10:00:00Z,223320.35000000
1727002800000,2024-09-22T11:00:00Z,227794.93000000
1727006400000,2024-09-22T12:00:00Z,232701.51000000
1727010000000,2024-09-22T13:00:00Z,230406.25000000
1727013600000,2024-09-22T14:00:00Z,231279.75000000
1727017200000,2024-09-22T15:00:00Z,227207.47000000
1727020800000,2024-09-22T16:00:00Z,223233.87000000
1727024400000,2024-09-22T17:00:00Z,215810.37000000
1727028000000,2024-09-22T18:00:00Z,216323.95000000
1727031600000,2024-09-22T19:00:00Z,213778.78000000
1727035200000,2024-09-22T20:00:00Z,217196.03000000
1727038800000,2024-09-22T21:00:00Z,214082.87000000
1727042400000,2024-09-22T22:00:00Z,214543.17000000
1727046000000,2024-09-22T23:00:00Z,214354.27000000
1727049600000,2024-09-23T00:00:00Z,218226.11000000
1727053200000,2024-09-23T01:00:00Z,220696.54000000
1727056800000,2024-09-23T02:00:00Z,217955.56000000
1727060400000,2024-09-23T03:00:00Z,216960.42000000
1727064000000,2024-09-23T04:00:00Z,221049.46000000
1727067600000,2024-09-23T05:00:00Z,224942.57000000
1727071200000,2024-09-23T06:00:00Z,222400.12000000
1727074800000,2024-09-23T07:00:00Z,221488.37000000
1727078400000,2024-09-23T08:00:00Z,218881.99000000
1727082000000,2024-09-23T09:00:00Z,217066.24000000
1727085600000,2024-09-23T10:00:00Z,218556.65000000
1727089200000,2024-09-23T11:00:00Z,218294.79000000
1727092800000,2024-09-23T12:00:00Z,217122.91000000
1727096400000,2024-09-23T13:00:00Z,217759.30000000
1727100000000,2024-09-23T14:00:00Z,220361.27000000
1727103600000,2024-09-23T15:00:00Z,221851.08000000
1727107200000,2024-09-23T16:00:00Z,222577.63000000
1727110800000,2024-09-23T17:00:00Z,222168.73000000
1727114400000,2024-09-23T18:00:00Z,227524.87000000
1727118000000,2024-09-23T19:00:00Z,226100.05000000
1727121600000,2024-09-23T20:00:00Z,228116.71000000
1727125200000,2024-09-23T21:00:00Z,229943.53000000
1727128800000,2024-09-23T22:00:00Z,226224.12000000
1727132400000,2024-09-23T23:00:00Z,223803.19000000
1727136000000,2024-09-24T00:00:00Z,223936.61000000
1727139600000,2024-09-24T01:00:00Z,224796.79000000
1727143200000,2024-09-24T02:00:00Z,223195.40000000
1727146800000,2024-09-24T03:00:00Z,216558.25000000
1727150400000,2024-09-24T04:00:00Z,216829.28000000
1727154000000,2024-09-24T05:00:00Z,215925.98000000
1727157600000,2024-09-24T06:00:00Z,213820.78000000
1727161200000,2024-09-24T07:00:00Z,214062.54000000
1727164800000,2024-09-24T08:00:00Z,214733.24000000
1727168400000,2024-09-24T09:00:00Z,215076.73000000
1727172000000,2024-09-24T10:00:00Z,213859.75000000
1727175600000,2024-09-24T11:00:00Z,214076.17000000
1727179200000,2024-09-24T12:00:00Z,213798.52000000
1727182800000,2024-09-24T13:00:00Z,213819.29000000
1727186400000,2024-09-24T14:00:00Z,216299.31000000
1727190000000,2024-09-24T15:00:00Z,219768.45000000
1727193600000,2024-09-24T16:00:00Z,218383.73000000
1727197200000,2024-09-24T17:00:00Z,219425.09000000
1727200800000,2024-09-24T18:00:00Z,220341.90000000
1727204400000,2024-09-24T19:00:00Z,220328.62000000
1727208000000,2024-09-24T20:00:00Z,224272.81000000
1727211600000,2024-09-24T21:00:00Z,225365.81000000
1727215200000,2024-09-24T22:00:00Z,226281.17000000
1727218800000,2024-09-24T23:00:00Z,226855.38000000
1727222400000,2024-09-25T00:00:00Z,226449.69000000
1727226000000,2024-09-25T01:00:00Z,225405.47000000
1727229600000,2024-09-25T02:00:00Z,225221.04000000
1727233200000,2024-09-25T03:00:00Z,224720.01000000
1727236800000,2024-09-25T04:00:00Z,228123.13000000
1727240400000,2024-09-25T05:00:00Z,230027.38000000
1727244000000,2024-09-25T06:00:00Z,228429.15000000
1727247600000,2024-09-25T07:00:00Z,226609.55000000
1727251200000,2024-09-25T08:00:00Z,228793.95000000
1727254800000,2024-09-25T09:00:00Z,228603.97000000
1727258400000,2024-09-25T10:00:00Z,227014.60000000
1727262000000,2024-09-25T11:00:00Z,225345.36000000
1727265600000,2024-09-25T12:00:00Z,219989.60000000
1727269200000,2024-09-25T13:00:00Z,218490.08000000
1727272800000,2024-09-25T14:00:00Z,212441.53000000
1727276400000,2024-09-25T15:00:00Z,214467.95000000
1727280000000,2024-09-25T16:00:00Z,214493.26000000
1727283600000,2024-09-25T17:00:00Z,213671.26000000
1727287200000,2024-09-25T18:00:00Z,214946.32000000
1727290800000,2024-09-25T19:00:00Z,214503.62000000
1727294400000,2024-09-25T20:00:00Z,213167.17000000
1727298000000,2024-09-25T21:00:00Z,214368.32000000
1727301600000,2024-09-25T22:00:00Z,214908.44000000
1727305200000,2024-09-25T23:00:00Z,212481.97000000
1727308800000,2024-09-26T00:00:00Z,213546.31000000
1727312400000,2024-09-26T01:00:00Z,213378.76000000
1727316000000,2024-09-26T02:00:00Z,211461.34000000
1727319600000,2024-09-26T03:00:00Z,215052.68000000
1727323200000,2024-09-26T04:00:00Z,214844.41000000
1727326800000,2024-09-26T05:00:00Z,214904.39000000
1727330400000,2024-09-26T06:00:00Z,215396.57000000
1727334000000,2024-09-26T07:00:00Z,214086.39000000
1727337600000,2024-09-26T08:00:00Z,214130.49000000
1727341200000,2024-09-26T09:00:00Z,209584.73000000
1727344800000,2024-09-26T10:00:00Z,211601.55000000
1727348400000,2024-09-26T11:00:00Z,213972.74000000
1727352000000,2024-09-26T12:00:00Z,214355.95000000
1727355600000,2024-09-26T13:00:00Z,213482.15000000
1727359200000,2024-09-26T14:00:00Z,212550.45000000
1727362800000,2024-09-26T15:00:00Z,218651.10000000
1727366400000,2024-09-26T16:00:00Z,219526.81000000
1727370000000,2024-09-26T17:00:00Z,218843.81000000
1727373600000,2024-09-26T18:00:00Z,217072.42000000
1727377200000,2024-09-26T19:00:00Z,217046.17000000
1727380800000,2024-09-26T20:00:00Z,216424.40000000
1727384400000,2024-09-26T21:00:00Z,214464.16000000
1727388000000,2024-09-26T22:00:00Z,214911.29000000
1727391600000,2024-09-26T23:00:00Z,215220.60000000
1727395200000,2024-09-27T00:00:00Z,214975.03000000
1727398800000,2024-09-27T01:00:00Z,215882.63000000
1727402400000,2024-09-27T02:00:00Z,215122.79000000
1727406000000,2024-09-27T03:00:00Z,218365.83000000
1727409600000,2024-09-27T04:00:00Z,214721.39000000
1727413200000,2024-09-27T05:00:00Z,217474.80000000
1727416800000,2024-09-27T06:00:00Z,218274.74000000
1727420400000,2024-09-27T07:00:00Z,217889.52000000
1727424000000,2024-09-27T08:00:00Z,217836.81000000
1727427600000,2024-09-27T09:00:00Z,218899.86000000
1727431200000,2024-09-27T10:00:00Z,221676.58000000
1727434800000,2024-09-27T11:00:00Z,225615.57000000
1727438400000,2024-09-27T12:00:00Z,222889.03000000
1727442000000,2024-09-27T13:00:00Z,220921.69000000
1727445600000,2024-09-27T14:00:00Z,226537.90000000
1727449200000,2024-09-27T15:00:00Z,226928.76000000
1727452800000,2024-09-27T16:00:00Z,227544.80000000
1727456400000,2024-09-27T17:00:00Z,227321.58000000
1727460000000,2024-09-27T18:00:00Z,216721.28000000
1727463600000,2024-09-27T19:00:00Z,216785.69000000
1727467200000,2024-09-27T20:00:00Z,215965.14000000
1727470800000,2024-09-27T21:00:00Z,220603.71000000
1727474400000,2024-09-27T22:00:00Z,220788.34000000
1727478000000,2024-09-27T23:00:00Z,225611.30000000
1727481600000,2024-09-28T00:00:00Z,223748.41000000
1727485200000,2024-09-28T01:00:00Z,222204.12000000
1727488800000,2024-09-28T02:00:00Z,224353.57000000
1727492400000,2024-09-28T03:00:00Z,223641.84000000
1727496000000,2024-09-28T04:00:00Z,222907.10000000
1727499600000,2024-09-28T05:00:00Z,222777.43000000
1727503200000,2024-09-28T06:00:00Z,218899.31000000
1727506800000,2024-09-28T07:00:00Z,218364.24000000
1727510400000,2024-09-28T08:00:00Z,218253.67000000
1727514000000,2024-09-28T09:00:00Z,219644.95000000
1727517600000,2024-09-28T10:00:00Z,221522.50000000
1727521200000,2024-09-28T11:00:00Z,219713.65000000
1727524800000,2024-09-28T12:00:00Z,220146.66000000
1727528400000,2024-09-28T13:00:00Z,220976.09000000
1727532000000,2024-09-28T14:00:00Z,222440.38000000
1727535600000,2024-09-28T15:00:00Z,221211.86000000
1727539200000,2024-09-28T16:00:00Z,221188.53000000
1727542800000,2024-09-28T17:00:00Z,221635.11000000
1727546400000,2024-09-28T18:00:00Z,221577.95000000
1727550000000,2024-09-28T19:00:00Z,221144.34000000
1727553600000,2024-09-28T20:00:00Z,221643.61000000
1727557200000,2024-09-28T21:00:00Z,223512.07000000
1727560800000,2024-09-28T22:00:00Z,223097.62000000
1727564400000,2024-09-28T23:00:00Z,222757.40000000
1727568000000,2024-09-29T00:00:00Z,219686.11000000
1727571600000,2024-09-29T01:00:00Z,220117.63000000
1727575200000,2024-09-29T02:00:00Z,219237.25000000
1727578800000,2024-09-29T03:00:00Z,221179.22000000
1727582400000,2024-09-29T04:00:00Z,222868.32000000
1727586000000,2024-09-29T05:00:00Z,223337.90000000
1727589600000,2024-09-29T06:00:00Z,223304.60000000
1727593200000,2024-09-29T07:00:00Z,221154.73000000
1727596800000,2024-09-29T08:00:00Z,217715.91000000
1727600400000,2024-09-29T09:00:00Z,218111.33000000
1727604000000,2024-09-29T10:00:00Z,218287.73000000
1727607600000,2024-09-29T11:00:00Z,218689.41000000
1727611200000,2024-09-29T12:00:00Z,216258.38000000
1727614800000,2024-09-29T13:00:00Z,217459.87000000
1727618400000,2024-09-29T14:00:00Z,217461.62000000
1727622000000,2024-09-29T15:00:00Z,218948.41000000
1727625600000,2024-09-29T16:00:00Z,219403.54000000
1727629200000,2024-09-29T17:00:00Z,218429.92000000
1727632800000,2024-09-29T18:00:00Z,220594.98000000
1727636400000,2024-09-29T19:00:00Z,224988.25000000
1727640000000,2024-09-29T20:00:00Z,229883.72000000
1727643600000,2024-09-29T21:00:00Z,234366.97000000
1727647200000,2024-09-29T22:00:00Z,234985.44000000
1727650800000,2024-09-29T23:00:00Z,236805.83000000
1727654400000,2024-09-30T00:00:00Z,235153.60000000
1727658000000,2024-09-30T01:00:00Z,234157.46000000
1727661600000,2024-09-30T02:00:00Z,235431.05000000
1727665200000,2024-09-30T03:00:00Z,232327.92000000
1727668800000,2024-09-30T04:00:00Z,233944.51000000
1727672400000,2024-09-30T05:00:00Z,233411.97000000
1727676000000,2024-09-30T06:00:00Z,233674.57000000
1727679600000,2024-09-30T07:00:00Z,232665.16000000
1727683200000,2024-09-30T08:00:00Z,230085.32000000
1727686800000,2024-09-30T09:00:00Z,230156.70000000
1727690400000,2024-09-30T10:00:00Z,237459.59000000
1727694000000,2024-09-30T11:00:00Z,239171.56000000
1727697600000,2024-09-30T12:00:00Z,237272.62000000
1727701200000,2024-09-30T13:00:00Z,236741.73000000
1727704800000,2024-09-30T14:00:00Z,236430.87000000
1727708400000,2024-09-30T15:00:00Z,237603.92000000
1727712000000,2024-09-30T16:00:00Z,236485.18000000
1727715600000,2024-09-30T17:00:00Z,235339.34000000
1727719200000,2024-09-30T18:00:00Z,235157.71000000
1727722800000,2024-09-30T19:00:00Z,236623.08000000
1727726400000,2024-09-30T20:00:00Z,236893.12000000
1727730000000,2024-09-30T21:00:00Z,236334.95000000
1727733600000,2024-09-30T22:00:00Z,235077.92000000
1727737200000,2024-09-30T23:00:00Z,234443.11000000
