timestamp_ms,datetime_utc,open_interest
1718992800000,2024-06-21T18:00:00Z,104380.23000000
1718996400000,2024-06-21T19:00:00Z,104774.22000000
1719000000000,2024-06-21T20:00:00Z,104556.81000000
1719003600000,2024-06-21T21:00:00Z,105122.68000000
1719007200000,2024-06-21T22:00:00Z,105527.12000000
1719010800000,2024-06-21T23:00:00Z,105566.74000000
1719014400000,2024-06-22T00:00:00Z,105614.72000000
1719018000000,2024-06-22T01:00:00Z,106335.46000000
1719021600000,2024-06-22T02:00:00Z,106398.40000000
1719025200000,2024-06-22T03:00:00Z,108030.36000000
1719028800000,2024-06-22T04:00:00Z,109901.32000000
1719032400000,2024-06-22T05:00:00Z,109514.23000000
1719036000000,2024-06-22T06:00:00Z,109163.63000000
1719039600000,2024-06-22T07:00:00Z,108834.91000000
1719043200000,2024-06-22T08:00:00Z,108853.26000000
1719046800000,2024-06-22T09:00:00Z,109306.12000000
1719050400000,2024-06-22T10:00:00Z,109461.19000000
1719054000000,2024-06-22T11:00:00Z,109574.13000000
1719057600000,2024-06-22T12:00:00Z,110400.71000000
1719061200000,2024-06-22T13:00:00Z,110396.59000000
1719064800000,2024-06-22T14:00:00Z,110831.80000000
1719068400000,2024-06-22T15:00:00Z,110410.08000000
1719072000000,2024-06-22T16:00:00Z,110512.16000000
1719075600000,2024-06-22T17:00:00Z,111077.09000000
1719079200000,2024-06-22T18:00:00Z,110408.94000000
1719082800000,2024-06-22T19:00:00Z,110374.84000000
1719086400000,2024-06-22T20:00:00Z,110582.61000000
1719090000000,2024-06-22T21:00:00Z,110703.67000000
1719093600000,2024-06-22T22:00:00Z,110977.47000000
1719097200000,2024-06-22T23:00:00Z,110937.50000000
1719100800000,2024-06-23T00:00:00Z,111129.01000000
1719104400000,2024-06-23T01:00:00Z,110807.37000000
1719108000000,2024-06-23T02:00:00Z,110635.03000000
1719111600000,2024-06-23T03:00:00Z,110706.81000000
1719115200000,2024-06-23T04:00:00Z,110467.65000000
1719118800000,2024-06-23T05:00:00Z,110659.26000000
1719122400000,2024-06-23T06:00:00Z,110599.69000000
1719126000000,2024-06-23T07:00:00Z,110745.28000000
1719129600000,2024-06-23T08:00:00Z,110758.65000000
1719133200000,2024-06-23T09:00:00Z,110817.73000000
1719136800000,2024-06-23T10:00:00Z,113572.29000000
1719140400000,2024-06-23T11:00:00Z,115392.40000000
1719144000000,2024-06-23T12:00:00Z,114557.19000000
1719147600000,2024-06-23T13:00:00Z,114728.04000000
1719151200000,2024-06-23T14:00:00Z,114417.05000000
1719154800000,2024-06-23T15:00:00Z,114072.88000000
1719158400000,2024-06-23T16:00:00Z,111083.93000000
1719162000000,2024-06-23T17:00:00Z,109939.87000000
1719165600000,2024-06-23T18:00:00Z,109677.87000000
1719169200000,2024-06-23T19:00:00Z,110943.99000000
1719172800000,2024-06-23T20:00:00Z,111337.63000000
1719176400000,2024-06-23T21:00:00Z,109885.24000000
1719180000000,2024-06-23T22:00:00Z,109829.71000000
1719183600000,2024-06-23T23:00:00Z,109707.07000000
1719187200000,2024-06-24T00:00:00Z,109794.85000000
1719190800000,2024-06-24T01:00:00Z,109490.88000000
1719194400000,2024-06-24T02:00:00Z,113595.63000000
1719198000000,2024-06-24T03:00:00Z,113022.04000000
1719201600000,2024-06-24T04:00:00Z,111041.19000000
1719205200000,2024-06-24T05:00:00Z,111360.19000000
1719208800000,2024-06-24T06:00:00Z,109731.34000000
1719212400000,2024-06-24T07:00:00Z,109864.58000000
1719216000000,2024-06-24T08:00:00Z,110163.79000000
1719219600000,2024-06-24T09:00:00Z,109091.92000000
1719223200000,2024-06-24T10:00:00Z,108214.29000000
1719226800000,2024-06-24T11:00:00Z,108270.74000000
1719230400000,2024-06-24T12:00:00Z,108746.80000000
1719234000000,2024-06-24T13:00:00Z,108061.51000000
1719237600000,2024-06-24T14:00:00Z,108103.97000000
1719241200000,2024-06-24T15:00:00Z,107849.98000000
1719244800000,2024-06-24T16:00:00Z,107583.28000000
1719248400000,2024-06-24T17:00:00Z,108172.14000000
1719252000000,2024-06-24T18:00:00Z,128199.51000000
1719255600000,2024-06-24T19:00:00Z,123537.65000000
1719259200000,2024-06-24T20:00:00Z,124023.66000000
1719262800000,2024-06-24T21:00:00Z,122320.25000000
1719266400000,2024-06-24T22:00:00Z,121876.52000000
1719270000000,2024-06-24T23:00:00Z,124321.46000000
1719273600000,2024-06-25T00:00:00Z,127512.42000000
1719277200000,2024-06-25T01:00:00Z,127418.20000000
1719280800000,2024-06-25T02:00:00Z,126397.04000000
1719284400000,2024-06-25T03:00:00Z,125281.05000000
1719288000000,2024-06-25T04:00:00Z,125254.63000000
1719291600000,2024-06-25T05:00:00Z,126740.91000000
1719295200000,2024-06-25T06:00:00Z,127615.83000000
1719298800000,2024-06-25T07:00:00Z,126536.60000000
1719302400000,2024-06-25T08:00:00Z,125015.30000000
1719306000000,2024-06-25T09:00:00Z,128675.50000000
1719309600000,2024-06-25T10:00:00Z,130524.44000000
1719313200000,2024-06-25T11:00:00Z,129118.64000000
1719316800000,2024-06-25T12:00:00Z,131562.18000000
1719320400000,2024-06-25T13:00:00Z,132199.48000000
1719324000000,2024-06-25T14:00:00Z,131767.35999999
1719327600000,2024-06-25T15:00:00Z,140306.19000000
1719331200000,2024-06-25T16:00:00Z,134088.03000000
1719334800000,2024-06-25T17:00:00Z,133441.04999999
1719338400000,2024-06-25T18:00:00Z,134200.60999999
1719342000000,2024-06-25T19:00:00Z,132774.32999999
1719345600000,2024-06-25T20:00:00Z,131192.38000000
1719349200000,2024-06-25T21:00:00Z,130875.85000000
1719352800000,2024-06-25T22:00:00Z,128463.26000000
1719356400000,2024-06-25T23:00:00Z,127810.72000000
1719360000000,2024-06-26T00:00:00Z,126257.89000000
1719363600000,2024-06-26T01:00:00Z,126376.05000000
1719367200000,2024-06-26T02:00:00Z,125944.30000000
1719370800000,2024-06-26T03:00:00Z,125335.53000000
1719374400000,2024-06-26T04:00:00Z,125178.18000000
1719378000000,2024-06-26T05:00:00Z,124703.28000000
1719381600000,2024-06-26T06:00:00Z,124817.31000000
1719385200000,2024-06-26T07:00:00Z,124037.21000000
1719388800000,2024-06-26T08:00:00Z,123840.75000000
1719392400000,2024-06-26T09:00:00Z,124061.50000000
1719396000000,2024-06-26T10:00:00Z,126112.81000000
1719399600000,2024-06-26T11:00:00Z,126064.97000000
1719403200000,2024-06-26T12:00:00Z,125318.00000000
1719406800000,2024-06-26T13:00:00Z,127664.07000000
1719410400000,2024-06-26T14:00:00Z,127397.04000000
1719414000000,2024-06-26T15:00:00Z,130884.54000000
1719417600000,2024-06-26T16:00:00Z,131993.26000000
1719421200000,2024-06-26T17:00:00Z,132349.85000000
1719424800000,2024-06-26T18:00:00Z,131928.66000000
1719428400000,2024-06-26T19:00:00Z,136423.85000000
1719432000000,2024-06-26T20:00:00Z,136742.38000000
1719435600000,2024-06-26T21:00:00Z,137412.67000000
1719439200000,2024-06-26T22:00:00Z,136073.00000000
1719442800000,2024-06-26T23:00:00Z,134983.32999999
1719446400000,2024-06-27T00:00:00Z,135286.00000000
1719450000000,2024-06-27T01:00:00Z,133047.49000000
1719453600000,2024-06-27T02:00:00Z,132438.15000000
1719457200000,2024-06-27T03:00:00Z,132759.73000000
1719460800000,2024-06-27T04:00:00Z,132952.43000000
1719464400000,2024-06-27T05:00:00Z,136973.40000000
1719468000000,2024-06-27T06:00:00Z,135589.37000000
1719471600000,2024-06-27T07:00:00Z,134989.75000000
1719475200000,2024-06-27T08:00:00Z,133852.65000000
1719478800000,2024-06-27T09:00:00Z,134259.31000000
1719482400000,2024-06-27T10:00:00Z,135891.85999999
1719486000000,2024-06-27T11:00:00Z,135377.98000000
1719489600000,2024-06-27T12:00:00Z,135676.70000000
1719493200000,2024-06-27T13:00:00Z,131770.45000000
1719496800000,2024-06-27T14:00:00Z,133651.91000000
1719500400000,2024-06-27T15:00:00Z,136607.17000000
1719504000000,2024-06-27T16:00:00Z,137769.26000000
1719507600000,2024-06-27T17:00:00Z,138237.29999999
1719511200000,2024-06-27T18:00:00Z,137779.44000000
1719514800000,2024-06-27T19:00:00Z,138465.19000000
1719518400000,2024-06-27T20:00:00Z,137798.96000000
1719522000000,2024-06-27T21:00:00Z,137383.07000000
1719525600000,2024-06-27T22:00:00Z,137655.85000000
1719529200000,2024-06-27T23:00:00Z,136875.04000000
1719532800000,2024-06-28T00:00:00Z,137738.91000000
1719536400000,2024-06-28T01:00:00Z,137986.46000000
1719540000000,2024-06-28T02:00:00Z,138875.32999999
1719543600000,2024-06-28T03:00:00Z,138460.01999999
1719547200000,2024-06-28T04:00:00Z,138172.93000000
1719550800000,2024-06-28T05:00:00Z,138183.21000000
1719554400000,2024-06-28T06:00:00Z,138288.09000000
1719558000000,2024-06-28T07:00:00Z,139910.51999999
1719561600000,2024-06-28T08:00:00Z,139619.34000000
1719565200000,2024-06-28T09:00:00Z,140642.59000000
1719568800000,2024-06-28T10:00:00Z,141361.39000000
1719572400000,2024-06-28T11:00:00Z,140936.49000000
1719576000000,2024-06-28T12:00:00Z,140548.32000000
1719579600000,2024-06-28T13:00:00Z,140496.90000000
1719583200000,2024-06-28T14:00:00Z,139365.92000000
1719586800000,2024-06-28T15:00:00Z,141197.98000000
1719590400000,2024-06-28T16:00:00Z,142647.49000000
1719594000000,2024-06-28T17:00:00Z,142575.19000000
1719597600000,2024-06-28T18:00:00Z,155943.46000000
1719601200000,2024-06-28T19:00:00Z,155688.70000000
1719604800000,2024-06-28T20:00:00Z,153969.04999999
1719608400000,2024-06-28T21:00:00Z,154298.89000000
1719612000000,2024-06-28T22:00:00Z,152525.39000000
1719615600000,2024-06-28T23:00:00Z,152244.35999999
1719619200000,2024-06-29T00:00:00Z,151733.57000000
1719622800000,2024-06-29T01:00:00Z,154769.67000000
1719626400000,2024-06-29T02:00:00Z,154892.56000000
1719630000000,2024-06-29T03:00:00Z,154463.07999999
1719633600000,2024-06-29T04:00:00Z,156143.90000000
1719637200000,2024-06-29T05:00:00Z,154645.09000000
1719640800000,2024-06-29T06:00:00Z,154364.38000000
1719644400000,2024-06-29T07:00:00Z,154364.90000000
1719648000000,2024-06-29T08:00:00Z,156034.81000000
1719651600000,2024-06-29T09:00:00Z,154377.42000000
1719655200000,2024-06-29T10:00:00Z,155029.48000000
1719658800000,2024-06-29T11:00:00Z,154610.24000000
1719662400000,2024-06-29T12:00:00Z,154051.63000000
1719666000000,2024-06-29T13:00:00Z,152623.14000000
1719669600000,2024-06-29T14:00:00Z,152739.12000000
1719673200000,2024-06-29T15:00:00Z,150612.31000000
1719676800000,2024-06-29T16:00:00Z,150645.90000000
1719680400000,2024-06-29T17:00:00Z,152216.17000000
1719684000000,2024-06-29T18:00:00Z,151551.09000000
1719687600000,2024-06-29T19:00:00Z,151124.35000000
1719691200000,2024-06-29T20:00:00Z,151545.78000000
1719694800000,2024-06-29T21:00:00Z,150936.07000000
1719698400000,2024-06-29T22:00:00Z,151379.81000000
1719702000000,2024-06-29T23:00:00Z,150839.47000000
1719705600000,2024-06-30T00:00:00Z,151127.62000000
1719709200000,2024-06-30T01:00:00Z,150105.82000000
1719712800000,2024-06-30T02:00:00Z,149621.68000000
1719716400000,2024-06-30T03:00:00Z,148737.89000000
1719720000000,2024-06-30T04:00:00Z,148205.84000000
1719723600000,2024-06-30T05:00:00Z,148070.78000000
1719727200000,2024-06-30T06:00:00Z,148330.51000000
1719730800000,2024-06-30T07:00:00Z,148147.66000000
1719734400000,2024-06-30T08:00:00Z,147465.07999999
1719738000000,2024-06-30T09:00:00Z,147282.09000000
1719741600000,2024-06-30T10:00:00Z,145945.53000000
1719745200000,2024-06-30T11:00:00Z,149003.69000000
1719748800000,2024-06-30T12:00:00Z,147732.72000000
1719752400000,2024-06-30T13:00:00Z,148327.93000000
1719756000000,2024-06-30T14:00:00Z,148540.46000000
1719759600000,2024-06-30T15:00:00Z,148162.21000000
1719763200000,2024-06-30T16:00:00Z,147686.46000000
1719766800000,2024-06-30T17:00:00Z,147886.32000000
1719770400000,2024-06-30T18:00:00Z,148284.26000000
1719774000000,2024-06-30T19:00:00Z,147627.16000000
1719777600000,2024-06-30T20:00:00Z,147564.26000000
1719781200000,2024-06-30T21:00:00Z,147754.45000000
1719784800000,2024-06-30T22:00:00Z,147254.10999999
1719788400000,2024-06-30T23:00:00Z,145705.22000000
