timestamp_ms,datetime_utc,open_interest
1721584800000,2024-07-21T18:00:00Z,148380.28000000
1721588400000,2024-07-21T19:00:00Z,145249.03000000
1721592000000,2024-07-21T20:00:00Z,145271.85000000
1721595600000,2024-07-21T21:00:00Z,144954.54999999
1721599200000,2024-07-21T22:00:00Z,145577.96000000
1721602800000,2024-07-21T23:00:00Z,149327.92000000
1721606400000,2024-07-22T00:00:00Z,147941.60999999
1721610000000,2024-07-22T01:00:00Z,147583.60000000
1721613600000,2024-07-22T02:00:00Z,146946.59000000
1721617200000,2024-07-22T03:00:00Z,148395.88000000
1721620800000,2024-07-22T04:00:00Z,149413.93000000
1721624400000,2024-07-22T05:00:00Z,149121.01000000
1721628000000,2024-07-22T06:00:00Z,148729.54000000
1721631600000,2024-07-22T07:00:00Z,148950.71000000
1721635200000,2024-07-22T08:00:00Z,149842.01000000
1721638800000,2024-07-22T09:00:00Z,149869.81000000
1721642400000,2024-07-22T10:00:00Z,149709.70000000
1721646000000,2024-07-22T11:00:00Z,149064.42000000
1721649600000,2024-07-22T12:00:00Z,146917.32999999
1721653200000,2024-07-22T13:00:00Z,149271.93000000
1721656800000,2024-07-22T14:00:00Z,148000.46000000
1721660400000,2024-07-22T15:00:00Z,147648.68000000
1721664000000,2024-07-22T16:00:00Z,148119.97000000
1721667600000,2024-07-22T17:00:00Z,148480.60000000
1721671200000,2024-07-22T18:00:00Z,148893.43000000
1721674800000,2024-07-22T19:00:00Z,147938.94000000
1721678400000,2024-07-22T20:00:00Z,148225.07999999
1721682000000,2024-07-22T21:00:00Z,149266.57999999
1721685600000,2024-07-22T22:00:00Z,146480.18000000
1721689200000,2024-07-22T23:00:00Z,146835.85000000
1721692800000,2024-07-23T00:00:00Z,145996.49000000
1721696400000,2024-07-23T01:00:00Z,145516.54999999
1721700000000,2024-07-23T02:00:00Z,147560.47000000
1721703600000,2024-07-23T03:00:00Z,147256.31000000
1721707200000,2024-07-23T04:00:00Z,146961.24000000
1721710800000,2024-07-23T05:00:00Z,147939.94000000
1721714400000,2024-07-23T06:00:00Z,146502.15000000
1721718000000,2024-07-23T07:00:00Z,146324.32000000
1721721600000,2024-07-23T08:00:00Z,146311.40000000
1721725200000,2024-07-23T09:00:00Z,148389.59000000
1721728800000,2024-07-23T10:00:00Z,152086.96000000
1721732400000,2024-07-23T11:00:00Z,152037.38000000
1721736000000,2024-07-23T12:00:00Z,152181.29000000
1721739600000,2024-07-23T13:00:00Z,151100.48000000
1721743200000,2024-07-23T14:00:00Z,150758.87000000
1721746800000,2024-07-23T15:00:00Z,152636.07000000
1721750400000,2024-07-23T16:00:00Z,153550.53000000
1721754000000,2024-07-23T17:00:00Z,151582.17000000
1721757600000,2024-07-23T18:00:00Z,149877.54999999
1721761200000,2024-07-23T19:00:00Z,149482.84000000
1721764800000,2024-07-23T20:00:00Z,149612.99000000
1721768400000,2024-07-23T21:00:00Z,149458.03000000
1721772000000,2024-07-23T22:00:00Z,149359.82999999
1721775600000,2024-07-23T23:00:00Z,148749.26999999
1721779200000,2024-07-24T00:00:00Z,149843.19000000
1721782800000,2024-07-24T01:00:00Z,149115.29999999
1721786400000,2024-07-24T02:00:00Z,148968.13000000
1721790000000,2024-07-24T03:00:00Z,148603.92000000
1721793600000,2024-07-24T04:00:00Z,148327.17000000
1721797200000,2024-07-24T05:00:00Z,148406.82000000
1721800800000,2024-07-24T06:00:00Z,148553.18000000
1721804400000,2024-07-24T07:00:00Z,151132.26999999
1721808000000,2024-07-24T08:00:00Z,151114.32000000
1721811600000,2024-07-24T09:00:00Z,150173.01000000
1721815200000,2024-07-24T10:00:00Z,149781.97000000
1721818800000,2024-07-24T11:00:00Z,149552.69000000
1721822400000,2024-07-24T12:00:00Z,150069.48000000
1721826000000,2024-07-24T13:00:00Z,149592.91000000
1721829600000,2024-07-24T14:00:00Z,149939.39000000
1721833200000,2024-07-24T15:00:00Z,152715.07999999
1721836800000,2024-07-24T16:00:00Z,162954.59000000
1721840400000,2024-07-24T17:00:00Z,163699.66000000
1721844000000,2024-07-24T18:00:00Z,163347.18000000
1721847600000,2024-07-24T19:00:00Z,161570.01999999
1721851200000,2024-07-24T20:00:00Z,161113.38000000
1721854800000,2024-07-24T21:00:00Z,161757.35000000
1721858400000,2024-07-24T22:00:00Z,158516.15000000
1721862000000,2024-07-24T23:00:00Z,158195.94000000
1721865600000,2024-07-25T00:00:00Z,157803.78000000
1721869200000,2024-07-25T01:00:00Z,158003.62000000
1721872800000,2024-07-25T02:00:00Z,152386.04999999
1721876400000,2024-07-25T03:00:00Z,152111.68000000
1721880000000,2024-07-25T04:00:00Z,154851.57999999
1721883600000,2024-07-25T05:00:00Z,162314.03000000
1721887200000,2024-07-25T06:00:00Z,163823.50000000
1721890800000,2024-07-25T07:00:00Z,164042.43000000
1721894400000,2024-07-25T08:00:00Z,163645.51999999
1721898000000,2024-07-25T09:00:00Z,164538.25000000
1721901600000,2024-07-25T10:00:00Z,164211.60000000
1721905200000,2024-07-25T11:00:00Z,156378.75000000
1721908800000,2024-07-25T12:00:00Z,156044.79000000
1721912400000,2024-07-25T13:00:00Z,157323.07000000
1721916000000,2024-07-25T14:00:00Z,193013.85000000
1721919600000,2024-07-25T15:00:00Z,194012.53000000
1721923200000,2024-07-25T16:00:00Z,188217.50000000
1721926800000,2024-07-25T17:00:00Z,189472.81000000
1721930400000,2024-07-25T18:00:00Z,196632.87000000
1721934000000,2024-07-25T19:00:00Z,198026.25000000
1721937600000,2024-07-25T20:00:00Z,203370.61000000
1721941200000,2024-07-25T21:00:00Z,189149.29000000
1721944800000,2024-07-25T22:00:00Z,187336.89000000
1721948400000,2024-07-25T23:00:00Z,187437.06000000
1721952000000,2024-07-26T00:00:00Z,186692.50000000
1721955600000,2024-07-26T01:00:00Z,186793.50000000
1721959200000,2024-07-26T02:00:00Z,185965.01000000
1721962800000,2024-07-26T03:00:00Z,188917.04000000
1721966400000,2024-07-26T04:00:00Z,185761.78000000
1721970000000,2024-07-26T05:00:00Z,193941.54000000
1721973600000,2024-07-26T06:00:00Z,192247.02000000
1721977200000,2024-07-26T07:00:00Z,192549.93000000
1721980800000,2024-07-26T08:00:00Z,189660.88000000
1721984400000,2024-07-26T09:00:00Z,187916.87000000
1721988000000,2024-07-26T10:00:00Z,188264.87000000
1721991600000,2024-07-26T11:00:00Z,186562.60000000
1721995200000,2024-07-26T12:00:00Z,183541.21000000
1721998800000,2024-07-26T13:00:00Z,182949.07000000
1722002400000,2024-07-26T14:00:00Z,182956.16000000
1722006000000,2024-07-26T15:00:00Z,180632.36000000
1722009600000,2024-07-26T16:00:00Z,177938.95000000
1722013200000,2024-07-26T17:00:00Z,176244.65000000
1722016800000,2024-07-26T18:00:00Z,175994.91000000
1722020400000,2024-07-26T19:00:00Z,172073.32999999
1722024000000,2024-07-26T20:00:00Z,173484.93000000
1722027600000,2024-07-26T21:00:00Z,171510.90000000
1722031200000,2024-07-26T22:00:00Z,171658.43000000
1722034800000,2024-07-26T23:00:00Z,171678.78000000
1722038400000,2024-07-27T00:00:00Z,173419.68000000
1722042000000,2024-07-27T01:00:00Z,171661.88000000
1722045600000,2024-07-27T02:00:00Z,170001.75000000
1722049200000,2024-07-27T03:00:00Z,171600.29000000
1722052800000,2024-07-27T04:00:00Z,171906.43000000
1722056400000,2024-07-27T05:00:00Z,171512.01000000
1722060000000,2024-07-27T06:00:00Z,170772.87000000
1722063600000,2024-07-27T07:00:00Z,169834.47000000
1722067200000,2024-07-27T08:00:00Z,174494.88000000
1722070800000,2024-07-27T09:00:00Z,173081.01000000
1722074400000,2024-07-27T10:00:00Z,172720.85000000
1722078000000,2024-07-27T11:00:00Z,172780.03000000
1722081600000,2024-07-27T12:00:00Z,172866.53000000
1722085200000,2024-07-27T13:00:00Z,172523.21000000
1722088800000,2024-07-27T14:00:00Z,172257.03000000
1722092400000,2024-07-27T15:00:00Z,171833.60000000
1722096000000,2024-07-27T16:00:00Z,167059.54000000
1722099600000,2024-07-27T17:00:00Z,166197.57999999
1722103200000,2024-07-27T18:00:00Z,165186.28000000
1722106800000,2024-07-27T19:00:00Z,164438.20000000
1722110400000,2024-07-27T20:00:00Z,163566.66000000
1722114000000,2024-07-27T21:00:00Z,167304.99000000
1722117600000,2024-07-27T22:00:00Z,166655.04000000
1722121200000,2024-07-27T23:00:00Z,166245.26999999
1722124800000,2024-07-28T00:00:00Z,165055.43000000
1722128400000,2024-07-28T01:00:00Z,163722.57999999
1722132000000,2024-07-28T02:00:00Z,163739.04999999
1722135600000,2024-07-28T03:00:00Z,162686.92000000
1722139200000,2024-07-28T04:00:00Z,160679.50000000
1722142800000,2024-07-28T05:00:00Z,161080.17000000
1722146400000,2024-07-28T06:00:00Z,161385.48000000
1722150000000,2024-07-28T07:00:00Z,161678.26000000
1722153600000,2024-07-28T08:00:00Z,162379.26000000
1722157200000,2024-07-28T09:00:00Z,162674.92000000
1722160800000,2024-07-28T10:00:00Z,163204.49000000
1722164400000,2024-07-28T11:00:00Z,164761.01999999
1722168000000,2024-07-28T12:00:00Z,166228.90000000
1722171600000,2024-07-28T13:00:00Z,165692.06000000
1722175200000,2024-07-28T14:00:00Z,166917.35999999
1722178800000,2024-07-28T15:00:00Z,166451.73000000
1722182400000,2024-07-28T16:00:00Z,166610.04999999
1722186000000,2024-07-28T17:00:00Z,166757.49000000
1722189600000,2024-07-28T18:00:00Z,167009.87000000
1722193200000,2024-07-28T19:00:00Z,166482.57000000
1722196800000,2024-07-28T20:00:00Z,160253.38000000
1722200400000,2024-07-28T21:00:00Z,159408.21000000
1722204000000,2024-07-28T22:00:00Z,160172.43000000
1722207600000,2024-07-28T23:00:00Z,159637.32999999
1722211200000,2024-07-29T00:00:00Z,158875.68000000
1722214800000,2024-07-29T01:00:00Z,159559.37000000
1722218400000,2024-07-29T02:00:00Z,158765.53000000
1722222000000,2024-07-29T03:00:00Z,161362.20000000
1722225600000,2024-07-29T04:00:00Z,160374.76999999
1722229200000,2024-07-29T05:00:00Z,160612.78000000
1722232800000,2024-07-29T06:00:00Z,165404.47000000
1722236400000,2024-07-29T07:00:00Z,165957.68000000
1722240000000,2024-07-29T08:00:00Z,166013.46000000
1722243600000,2024-07-29T09:00:00Z,166382.71000000
1722247200000,2024-07-29T10:00:00Z,166691.31000000
1722250800000,2024-07-29T11:00:00Z,166858.01999999
1722254400000,2024-07-29T12:00:00Z,166755.65000000
1722258000000,2024-07-29T13:00:00Z,166640.38000000
1722261600000,2024-07-29T14:00:00Z,167495.60000000
1722265200000,2024-07-29T15:00:00Z,165802.00000000
1722268800000,2024-07-29T16:00:00Z,165717.32000000
1722272400000,2024-07-29T17:00:00Z,166881.99000000
1722276000000,2024-07-29T18:00:00Z,168553.32999999
1722279600000,2024-07-29T19:00:00Z,169126.29000000
1722283200000,2024-07-29T20:00:00Z,168814.64000000
1722286800000,2024-07-29T21:00:00Z,171563.57000000
1722290400000,2024-07-29T22:00:00Z,176408.45000000
1722294000000,2024-07-29T23:00:00Z,181025.90000000
1722297600000,2024-07-30T00:00:00Z,180167.33000000
1722301200000,2024-07-30T01:00:00Z,181940.32000000
1722304800000,2024-07-30T02:00:00Z,181490.33000000
1722308400000,2024-07-30T03:00:00Z,180258.72000000
1722312000000,2024-07-30T04:00:00Z,180085.57000000
1722315600000,2024-07-30T05:00:00Z,178563.87000000
1722319200000,2024-07-30T06:00:00Z,176664.21000000
1722322800000,2024-07-30T07:00:00Z,175702.23000000
1722326400000,2024-07-30T08:00:00Z,176069.88000000
1722330000000,2024-07-30T09:00:00Z,181299.59000000
1722333600000,2024-07-30T10:00:00Z,180985.89000000
1722337200000,2024-07-30T11:00:00Z,183337.10000000
1722340800000,2024-07-30T12:00:00Z,187023.60000000
1722344400000,2024-07-30T13:00:00Z,187235.88000000
1722348000000,2024-07-30T14:00:00Z,185292.11000000
1722351600000,2024-07-30T15:00:00Z,185988.97000000
1722355200000,2024-07-30T16:00:00Z,189122.69000000
1722358800000,2024-07-30T17:00:00Z,187801.17000000
1722362400000,2024-07-30T18:00:00Z,201099.13000000
1722366000000,2024-07-30T19:00:00Z,202610.10000000
1722369600000,2024-07-30T20:00:00Z,201341.67000000
1722373200000,2024-07-30T21:00:00Z,202929.93000000
1722376800000,2024-07-30T22:00:00Z,206000.36000000
1722380400000,2024-07-30T23:00:00Z,206685.32000000
1722384000000,2024-07-31T00:00:00Z,204968.74000000
1722387600000,2024-07-31T01:00:00Z,206301.40000000
1722391200000,2024-07-31T02:00:00Z,205551.37000000
1722394800000,2024-07-31T03:00:00Z,207309.69000000
1722398400000,2024-07-31T04:00:00Z,209531.74000000
1722402000000,2024-07-31T05:00:00Z,206914.87000000
1722405600000,2024-07-31T06:00:00Z,205650.31000000
1722409200000,2024-07-31T07:00:00Z,206044.65000000
1722412800000,2024-07-31T08:00:00Z,208065.22000000
1722416400000,2024-07-31T09:00:00Z,208904.96000000
1722420000000,2024-07-31T10:00:00Z,208287.09000000
1722423600000,2024-07-31T11:00:00Z,206317.52000000
1722427200000,2024-07-31T12:00:00Z,206976.20000000
1722430800000,2024-07-31T13:00:00Z,206776.54000000
1722434400000,2024-07-31T14:00:00Z,211268.92000000
1722438000000,2024-07-31T15:00:00Z,215207.85000000
1722441600000,2024-07-31T16:00:00Z,213927.54000000
1722445200000,2024-07-31T17:00:00Z,221381.81000000
1722448800000,2024-07-31T18:00:00Z,221488.74000000
1722452400000,2024-07-31T19:00:00Z,225286.06000000
1722456000000,2024-07-31T20:00:00Z,226271.75000000
1722459600000,2024-07-31T21:00:00Z,228500.84000000
1722463200000,2024-07-31T22:00:00Z,225874.62000000
1722466800000,2024-07-31T23:00:00Z,225961.72000000
