timestamp_ms,datetime_utc,open_interest
1708538400000,2024-02-21T18:00:00Z,225326.79000000
1708542000000,2024-02-21T19:00:00Z,224116.37000000
1708545600000,2024-02-21T20:00:00Z,223401.02000000
1708549200000,2024-02-21T21:00:00Z,222622.25000000
1708552800000,2024-02-21T22:00:00Z,221064.11000000
1708556400000,2024-02-21T23:00:00Z,221673.80000000
1708560000000,2024-02-22T00:00:00Z,220431.36000000
1708563600000,2024-02-22T01:00:00Z,220346.61000000
1708567200000,2024-02-22T02:00:00Z,219706.28000000
1708570800000,2024-02-22T03:00:00Z,219507.86000000
1708574400000,2024-02-22T04:00:00Z,219616.82000000
1708578000000,2024-02-22T05:00:00Z,219226.09000000
1708581600000,2024-02-22T06:00:00Z,219416.04000000
1708585200000,2024-02-22T07:00:00Z,219685.29000000
1708588800000,2024-02-22T08:00:00Z,222163.94000000
1708592400000,2024-02-22T09:00:00Z,223176.22000000
1708596000000,2024-02-22T10:00:00Z,221466.64000000
1708599600000,2024-02-22T11:00:00Z,220921.93000000
1708603200000,2024-02-22T12:00:00Z,220606.86000000
1708606800000,2024-02-22T13:00:00Z,219297.44000000
1708610400000,2024-02-22T14:00:00Z,217116.75000000
1708614000000,2024-02-22T15:00:00Z,217446.82000000
1708617600000,2024-02-22T16:00:00Z,218081.32000000
1708621200000,2024-02-22T17:00:00Z,217198.69000000
1708624800000,2024-02-22T18:00:00Z,217006.50000000
1708628400000,2024-02-22T19:00:00Z,217169.42000000
1708632000000,2024-02-22T20:00:00Z,217302.26000000
1708635600000,2024-02-22T21:00:00Z,215798.92000000
1708639200000,2024-02-22T22:00:00Z,215405.07000000
1708642800000,2024-02-22T23:00:00Z,214611.33000000
1708646400000,2024-02-23T00:00:00Z,214258.17000000
1708650000000,2024-02-23T01:00:00Z,215240.05000000
1708653600000,2024-02-23T02:00:00Z,215273.74000000
1708657200000,2024-02-23T03:00:00Z,214713.46000000
1708660800000,2024-02-23T04:00:00Z,215111.78000000
1708664400000,2024-02-23T05:00:00Z,214527.76000000
1708668000000,2024-02-23T06:00:00Z,214224.80000000
1708671600000,2024-02-23T07:00:00Z,215469.46000000
1708675200000,2024-02-23T08:00:00Z,215352.42000000
1708678800000,2024-02-23T09:00:00Z,216141.22000000
1708682400000,2024-02-23T10:00:00Z,216836.67000000
1708686000000,2024-02-23T11:00:00Z,218164.98000000
1708689600000,2024-02-23T12:00:00Z,218480.90000000
1708693200000,2024-02-23T13:00:00Z,220104.36000000
1708696800000,2024-02-23T14:00:00Z,220263.36000000
1708700400000,2024-02-23T15:00:00Z,235368.30000000
1708704000000,2024-02-23T16:00:00Z,223770.66000000
1708707600000,2024-02-23T17:00:00Z,216864.06000000
1708711200000,2024-02-23T18:00:00Z,217184.79000000
1708714800000,2024-02-23T19:00:00Z,213553.60000000
1708718400000,2024-02-23T20:00:00Z,213511.35000000
1708722000000,2024-02-23T21:00:00Z,214508.97000000
1708725600000,2024-02-23T22:00:00Z,212719.62000000
1708729200000,2024-02-23T23:00:00Z,211256.72000000
1708732800000,2024-02-24T00:00:00Z,211165.61000000
1708736400000,2024-02-24T01:00:00Z,211387.29000000
1708740000000,2024-02-24T02:00:00Z,209964.77000000
1708743600000,2024-02-24T03:00:00Z,207261.76000000
1708747200000,2024-02-24T04:00:00Z,207105.39000000
1708750800000,2024-02-24T05:00:00Z,208696.90000000
1708754400000,2024-02-24T06:00:00Z,211259.40000000
1708758000000,2024-02-24T07:00:00Z,211364.64000000
1708761600000,2024-02-24T08:00:00Z,209470.04000000
1708765200000,2024-02-24T09:00:00Z,207445.46000000
1708768800000,2024-02-24T10:00:00Z,207913.10000000
1708772400000,2024-02-24T11:00:00Z,209657.50000000
1708776000000,2024-02-24T12:00:00Z,211697.39000000
1708779600000,2024-02-24T13:00:00Z,210797.18000000
1708783200000,2024-02-24T14:00:00Z,214524.61000000
1708786800000,2024-02-24T15:00:00Z,213626.93000000
1708790400000,2024-02-24T16:00:00Z,213355.77000000
1708794000000,2024-02-24T17:00:00Z,213945.64000000
1708797600000,2024-02-24T18:00:00Z,210497.93000000
1708801200000,2024-02-24T19:00:00Z,209860.07000000
1708804800000,2024-02-24T20:00:00Z,210073.98000000
1708808400000,2024-02-24T21:00:00Z,210479.19000000
1708812000000,2024-02-24T22:00:00Z,210627.05000000
1708815600000,2024-02-24T23:00:00Z,210877.08000000
1708819200000,2024-02-25T00:00:00Z,208415.24000000
1708822800000,2024-02-25T01:00:00Z,209789.22000000
1708826400000,2024-02-25T02:00:00Z,211271.03000000
1708830000000,2024-02-25T03:00:00Z,206996.53000000
1708833600000,2024-02-25T04:00:00Z,204730.65000000
1708837200000,2024-02-25T05:00:00Z,204310.95000000
1708840800000,2024-02-25T06:00:00Z,203699.16000000
1708844400000,2024-02-25T07:00:00Z,204333.83000000
1708848000000,2024-02-25T08:00:00Z,204143.54000000
1708851600000,2024-02-25T09:00:00Z,205700.43000000
1708855200000,2024-02-25T10:00:00Z,203018.10000000
1708858800000,2024-02-25T11:00:00Z,202004.18000000
1708862400000,2024-02-25T12:00:00Z,203040.72000000
1708866000000,2024-02-25T13:00:00Z,206149.48000000
1708869600000,2024-02-25T14:00:00Z,203840.91000000
1708873200000,2024-02-25T15:00:00Z,204127.99000000
1708876800000,2024-02-25T16:00:00Z,204875.29000000
1708880400000,2024-02-25T17:00:00Z,206395.75000000
1708884000000,2024-02-25T18:00:00Z,206971.85000000
1708887600000,2024-02-25T19:00:00Z,207638.67000000
1708891200000,2024-02-25T20:00:00Z,208902.17000000
1708894800000,2024-02-25T21:00:00Z,209501.23000000
1708898400000,2024-02-25T22:00:00Z,206578.94000000
1708902000000,2024-02-25T23:00:00Z,206962.55000000
1708905600000,2024-02-26T00:00:00Z,207547.32000000
1708909200000,2024-02-26T01:00:00Z,206364.49000000
1708912800000,2024-02-26T02:00:00Z,205298.88000000
1708916400000,2024-02-26T03:00:00Z,204820.77000000
1708920000000,2024-02-26T04:00:00Z,207781.17000000
1708923600000,2024-02-26T05:00:00Z,207911.86000000
1708927200000,2024-02-26T06:00:00Z,206975.64000000
1708930800000,2024-02-26T07:00:00Z,206594.75000000
1708934400000,2024-02-26T08:00:00Z,202830.30000000
1708938000000,2024-02-26T09:00:00Z,201398.60000000
1708941600000,2024-02-26T10:00:00Z,197941.52000000
1708945200000,2024-02-26T11:00:00Z,198071.27000000
1708948800000,2024-02-26T12:00:00Z,198356.79000000
1708952400000,2024-02-26T13:00:00Z,199260.90000000
1708956000000,2024-02-26T14:00:00Z,209068.34000000
1708959600000,2024-02-26T15:00:00Z,211726.75000000
1708963200000,2024-02-26T16:00:00Z,208156.60000000
1708966800000,2024-02-26T17:00:00Z,210319.79000000
1708970400000,2024-02-26T18:00:00Z,198203.95000000
1708974000000,2024-02-26T19:00:00Z,196308.44000000
1708977600000,2024-02-26T20:00:00Z,196327.00000000
1708981200000,2024-02-26T21:00:00Z,197294.50000000
1708984800000,2024-02-26T22:00:00Z,196206.31000000
1708988400000,2024-02-26T23:00:00Z,195906.84000000
1708992000000,2024-02-27T00:00:00Z,196073.74000000
1708995600000,2024-02-27T01:00:00Z,196101.73000000
1708999200000,2024-02-27T02:00:00Z,196312.36000000
1709002800000,2024-02-27T03:00:00Z,196326.88000000
1709006400000,2024-02-27T04:00:00Z,201682.47000000
1709010000000,2024-02-27T05:00:00Z,200175.87000000
1709013600000,2024-02-27T06:00:00Z,200616.18000000
1709017200000,2024-02-27T07:00:00Z,200947.18000000
1709020800000,2024-02-27T08:00:00Z,199685.71000000
1709024400000,2024-02-27T09:00:00Z,202643.69000000
1709028000000,2024-02-27T10:00:00Z,204407.64000000
1709031600000,2024-02-27T11:00:00Z,205714.77000000
1709035200000,2024-02-27T12:00:00Z,206925.82000000
1709038800000,2024-02-27T13:00:00Z,209474.49000000
1709042400000,2024-02-27T14:00:00Z,209203.63000000
1709046000000,2024-02-27T15:00:00Z,207938.41000000
1709049600000,2024-02-27T16:00:00Z,207146.71000000
1709053200000,2024-02-27T17:00:00Z,208082.62000000
1709056800000,2024-02-27T18:00:00Z,208138.29000000
1709060400000,2024-02-27T19:00:00Z,208204.43000000
1709064000000,2024-02-27T20:00:00Z,207253.43000000
1709067600000,2024-02-27T21:00:00Z,205856.87000000
1709071200000,2024-02-27T22:00:00Z,205683.98000000
1709074800000,2024-02-27T23:00:00Z,204465.53000000
1709078400000,2024-02-28T00:00:00Z,204339.96000000
1709082000000,2024-02-28T01:00:00Z,203550.18000000
1709085600000,2024-02-28T02:00:00Z,203235.84000000
1709089200000,2024-02-28T03:00:00Z,203152.11000000
1709092800000,2024-02-28T04:00:00Z,202949.69000000
1709096400000,2024-02-28T05:00:00Z,203807.90000000
1709100000000,2024-02-28T06:00:00Z,203574.64000000
1709103600000,2024-02-28T07:00:00Z,205113.84000000
1709107200000,2024-02-28T08:00:00Z,205517.42000000
1709110800000,2024-02-28T09:00:00Z,201408.37000000
1709114400000,2024-02-28T10:00:00Z,196972.93000000
1709118000000,2024-02-28T11:00:00Z,195766.86000000
1709121600000,2024-02-28T12:00:00Z,194226.58000000
1709125200000,2024-02-28T13:00:00Z,194791.09000000
1709128800000,2024-02-28T14:00:00Z,195187.98000000
1709132400000,2024-02-28T15:00:00Z,194987.12000000
1709136000000,2024-02-28T16:00:00Z,196135.54000000
1709139600000,2024-02-28T17:00:00Z,192665.27000000
1709143200000,2024-02-28T18:00:00Z,196150.92000000
1709146800000,2024-02-28T19:00:00Z,194339.56000000
1709150400000,2024-02-28T20:00:00Z,192779.93000000
1709154000000,2024-02-28T21:00:00Z,194596.54000000
1709157600000,2024-02-28T22:00:00Z,195892.69000000
1709161200000,2024-02-28T23:00:00Z,195868.89000000
1709164800000,2024-02-29T00:00:00Z,192470.12000000
1709168400000,2024-02-29T01:00:00Z,193090.75000000
1709172000000,2024-02-29T02:00:00Z,193728.35000000
1709175600000,2024-02-29T03:00:00Z,193053.87000000
1709179200000,2024-02-29T04:00:00Z,194276.73000000
1709182800000,2024-02-29T05:00:00Z,195736.56000000
1709186400000,2024-02-29T06:00:00Z,196073.64000000
1709190000000,2024-02-29T07:00:00Z,195543.43000000
1709193600000,2024-02-29T08:00:00Z,193578.91000000
1709197200000,2024-02-29T09:00:00Z,192337.17000000
1709200800000,2024-02-29T10:00:00Z,194005.98000000
1709204400000,2024-02-29T11:00:00Z,193786.93000000
1709208000000,2024-02-29T12:00:00Z,194693.44000000
1709211600000,2024-02-29T13:00:00Z,193175.19000000
1709215200000,2024-02-29T14:00:00Z,193820.15000000
1709218800000,2024-02-29T15:00:00Z,193176.64000000
1709222400000,2024-02-29T16:00:00Z,193729.05000000
1709226000000,2024-02-29T17:00:00Z,195454.79000000
1709229600000,2024-02-29T18:00:00Z,194726.09000000
1709233200000,2024-02-29T19:00:00Z,193101.20000000
1709236800000,2024-02-29T20:00:00Z,194311.28000000
1709240400000,2024-02-29T21:00:00Z,194521.48000000
1709244000000,2024-02-29T22:00:00Z,195668.58000000
1709247600000,2024-02-29T23:00:00Z,191333.21000000
