timestamp_ms,datetime_utc,open_interest
1711044000000,2024-03-21T18:00:00Z,186905.66000000
1711047600000,2024-03-21T19:00:00Z,184532.44000000
1711051200000,2024-03-21T20:00:00Z,185022.31000000
1711054800000,2024-03-21T21:00:00Z,188337.71000000
1711058400000,2024-03-21T22:00:00Z,190522.81000000
1711062000000,2024-03-21T23:00:00Z,190411.60000000
1711065600000,2024-03-22T00:00:00Z,189973.86000000
1711069200000,2024-03-22T01:00:00Z,189176.00000000
1711072800000,2024-03-22T02:00:00Z,189536.88000000
1711076400000,2024-03-22T03:00:00Z,189502.38000000
1711080000000,2024-03-22T04:00:00Z,189943.94000000
1711083600000,2024-03-22T05:00:00Z,189572.20000000
1711087200000,2024-03-22T06:00:00Z,189891.20000000
1711090800000,2024-03-22T07:00:00Z,190534.35000000
1711094400000,2024-03-22T08:00:00Z,190316.23000000
1711098000000,2024-03-22T09:00:00Z,189401.64000000
1711101600000,2024-03-22T10:00:00Z,188936.46000000
1711105200000,2024-03-22T11:00:00Z,191532.97000000
1711108800000,2024-03-22T12:00:00Z,191363.81000000
1711112400000,2024-03-22T13:00:00Z,192179.97000000
1711116000000,2024-03-22T14:00:00Z,188511.06000000
1711119600000,2024-03-22T15:00:00Z,190046.47000000
1711123200000,2024-03-22T16:00:00Z,190200.58000000
1711126800000,2024-03-22T17:00:00Z,189530.28000000
1711130400000,2024-03-22T18:00:00Z,189285.28000000
1711134000000,2024-03-22T19:00:00Z,188855.05000000
1711137600000,2024-03-22T20:00:00Z,189236.49000000
1711141200000,2024-03-22T21:00:00Z,189309.37000000
1711144800000,2024-03-22T22:00:00Z,188952.65000000
1711148400000,2024-03-22T23:00:00Z,186420.98000000
1711152000000,2024-03-23T00:00:00Z,186777.11000000
1711155600000,2024-03-23T01:00:00Z,186625.49000000
1711159200000,2024-03-23T02:00:00Z,185801.62000000
1711162800000,2024-03-23T03:00:00Z,185710.98000000
1711166400000,2024-03-23T04:00:00Z,185335.78000000
1711170000000,2024-03-23T05:00:00Z,185548.08000000
1711173600000,2024-03-23T06:00:00Z,185590.24000000
1711177200000,2024-03-23T07:00:00Z,185239.99000000
1711180800000,2024-03-23T08:00:00Z,185285.43000000
1711184400000,2024-03-23T09:00:00Z,185423.83000000
1711188000000,2024-03-23T10:00:00Z,186180.86000000
1711191600000,2024-03-23T11:00:00Z,186787.84000000
1711195200000,2024-03-23T12:00:00Z,186902.51000000
1711198800000,2024-03-23T13:00:00Z,187479.37000000
1711202400000,2024-03-23T14:00:00Z,187379.27000000
1711206000000,2024-03-23T15:00:00Z,188741.19000000
1711209600000,2024-03-23T16:00:00Z,188721.59000000
1711213200000,2024-03-23T17:00:00Z,188784.92000000
1711216800000,2024-03-23T18:00:00Z,189029.21000000
1711220400000,2024-03-23T19:00:00Z,189153.86000000
1711224000000,2024-03-23T20:00:00Z,188932.84000000
1711227600000,2024-03-23T21:00:00Z,189360.01000000
1711231200000,2024-03-23T22:00:00Z,189867.50000000
1711234800000,2024-03-23T23:00:00Z,189762.80000000
1711238400000,2024-03-24T00:00:00Z,187794.22000000
1711242000000,2024-03-24T01:00:00Z,187720.96000000
1711245600000,2024-03-24T02:00:00Z,187476.36000000
1711249200000,2024-03-24T03:00:00Z,187511.35000000
1711252800000,2024-03-24T04:00:00Z,186665.82000000
1711256400000,2024-03-24T05:00:00Z,185661.92000000
1711260000000,2024-03-24T06:00:00Z,187292.54000000
1711263600000,2024-03-24T07:00:00Z,186225.11000000
1711267200000,2024-03-24T08:00:00Z,185864.59000000
1711270800000,2024-03-24T09:00:00Z,187013.23000000
1711274400000,2024-03-24T10:00:00Z,188893.15000000
1711278000000,2024-03-24T11:00:00Z,189810.72000000
1711281600000,2024-03-24T12:00:00Z,191396.33000000
1711285200000,2024-03-24T13:00:00Z,190932.05000000
1711288800000,2024-03-24T14:00:00Z,191710.24000000
1711292400000,2024-03-24T15:00:00Z,192166.45000000
1711296000000,2024-03-24T16:00:00Z,192516.39000000
1711299600000,2024-03-24T17:00:00Z,191035.74000000
1711303200000,2024-03-24T18:00:00Z,190549.23000000
1711306800000,2024-03-24T19:00:00Z,190185.90000000
1711310400000,2024-03-24T20:00:00Z,190595.16000000
1711314000000,2024-03-24T21:00:00Z,190982.36000000
1711317600000,2024-03-24T22:00:00Z,190837.94000000
1711321200000,2024-03-24T23:00:00Z,191239.23000000
1711324800000,2024-03-25T00:00:00Z,191319.58000000
1711328400000,2024-03-25T01:00:00Z,189979.93000000
1711332000000,2024-03-25T02:00:00Z,189955.33000000
1711335600000,2024-03-25T03:00:00Z,190106.88000000
1711339200000,2024-03-25T04:00:00Z,190589.23000000
1711342800000,2024-03-25T05:00:00Z,189529.19000000
1711346400000,2024-03-25T06:00:00Z,189315.25000000
1711350000000,2024-03-25T07:00:00Z,188649.66000000
1711353600000,2024-03-25T08:00:00Z,187201.48000000
1711357200000,2024-03-25T09:00:00Z,188399.40000000
1711360800000,2024-03-25T10:00:00Z,186113.59000000
1711364400000,2024-03-25T11:00:00Z,186145.84000000
1711368000000,2024-03-25T12:00:00Z,186047.07000000
1711371600000,2024-03-25T13:00:00Z,187661.42000000
1711375200000,2024-03-25T14:00:00Z,186651.50000000
1711378800000,2024-03-25T15:00:00Z,186094.41000000
1711382400000,2024-03-25T16:00:00Z,183212.44000000
1711386000000,2024-03-25T17:00:00Z,182683.66000000
1711389600000,2024-03-25T18:00:00Z,182252.15000000
1711393200000,2024-03-25T19:00:00Z,182808.69000000
1711396800000,2024-03-25T20:00:00Z,183052.62000000
1711400400000,2024-03-25T21:00:00Z,182706.25000000
1711404000000,2024-03-25T22:00:00Z,182333.54000000
1711407600000,2024-03-25T23:00:00Z,183244.95000000
1711411200000,2024-03-26T00:00:00Z,183723.46000000
1711414800000,2024-03-26T01:00:00Z,183452.77000000
1711418400000,2024-03-26T02:00:00Z,183437.00000000
1711422000000,2024-03-26T03:00:00Z,183364.01000000
1711425600000,2024-03-26T04:00:00Z,182712.79000000
1711429200000,2024-03-26T05:00:00Z,182835.21000000
1711432800000,2024-03-26T06:00:00Z,183921.21000000
1711436400000,2024-03-26T07:00:00Z,184139.54000000
1711440000000,2024-03-26T08:00:00Z,182300.34000000
1711443600000,2024-03-26T09:00:00Z,183788.98000000
1711447200000,2024-03-26T10:00:00Z,189016.81000000
1711450800000,2024-03-26T11:00:00Z,189617.10000000
1711454400000,2024-03-26T12:00:00Z,190717.72000000
1711458000000,2024-03-26T13:00:00Z,191860.86000000
1711461600000,2024-03-26T14:00:00Z,190485.92000000
1711465200000,2024-03-26T15:00:00Z,188651.88000000
1711468800000,2024-03-26T16:00:00Z,189009.72000000
1711472400000,2024-03-26T17:00:00Z,188685.15000000
1711476000000,2024-03-26T18:00:00Z,188917.36000000
1711479600000,2024-03-26T19:00:00Z,188622.75000000
1711483200000,2024-03-26T20:00:00Z,188186.85000000
1711486800000,2024-03-26T21:00:00Z,187653.31000000
1711490400000,2024-03-26T22:00:00Z,187613.23000000
1711494000000,2024-03-26T23:00:00Z,190454.98000000
1711497600000,2024-03-27T00:00:00Z,190335.12000000
1711501200000,2024-03-27T01:00:00Z,189867.14000000
1711504800000,2024-03-27T02:00:00Z,189807.16000000
1711508400000,2024-03-27T03:00:00Z,190512.39000000
1711512000000,2024-03-27T04:00:00Z,190486.97000000
1711515600000,2024-03-27T05:00:00Z,190708.66000000
1711519200000,2024-03-27T06:00:00Z,190742.53000000
1711522800000,2024-03-27T07:00:00Z,190368.85000000
1711526400000,2024-03-27T08:00:00Z,189871.98000000
1711530000000,2024-03-27T09:00:00Z,188287.89000000
1711533600000,2024-03-27T10:00:00Z,188075.50000000
1711537200000,2024-03-27T11:00:00Z,189910.44000000
1711540800000,2024-03-27T12:00:00Z,190166.42000000
1711544400000,2024-03-27T13:00:00Z,190864.57000000
1711548000000,2024-03-27T14:00:00Z,186438.65000000
1711551600000,2024-03-27T15:00:00Z,184707.54000000
1711555200000,2024-03-27T16:00:00Z,183034.78000000
1711558800000,2024-03-27T17:00:00Z,182765.40000000
1711562400000,2024-03-27T18:00:00Z,182260.48000000
1711566000000,2024-03-27T19:00:00Z,182647.24000000
1711569600000,2024-03-27T20:00:00Z,184873.72000000
1711573200000,2024-03-27T21:00:00Z,186484.09000000
1711576800000,2024-03-27T22:00:00Z,186404.42000000
1711580400000,2024-03-27T23:00:00Z,186187.13000000
1711584000000,2024-03-28T00:00:00Z,186157.16000000
1711587600000,2024-03-28T01:00:00Z,186082.44000000
1711591200000,2024-03-28T02:00:00Z,186484.88000000
1711594800000,2024-03-28T03:00:00Z,186384.87000000
1711598400000,2024-03-28T04:00:00Z,186191.08000000
1711602000000,2024-03-28T05:00:00Z,186427.41000000
1711605600000,2024-03-28T06:00:00Z,186089.94000000
1711609200000,2024-03-28T07:00:00Z,186344.94000000
1711612800000,2024-03-28T08:00:00Z,186533.45000000
1711616400000,2024-03-28T09:00:00Z,186225.81000000
1711620000000,2024-03-28T10:00:00Z,186498.12000000
1711623600000,2024-03-28T11:00:00Z,186707.58000000
1711627200000,2024-03-28T12:00:00Z,187402.38000000
1711630800000,2024-03-28T13:00:00Z,187783.05000000
1711634400000,2024-03-28T14:00:00Z,187110.03000000
1711638000000,2024-03-28T15:00:00Z,186484.41000000
1711641600000,2024-03-28T16:00:00Z,187115.74000000
1711645200000,2024-03-28T17:00:00Z,187045.16000000
1711648800000,2024-03-28T18:00:00Z,187248.10000000
1711652400000,2024-03-28T19:00:00Z,187453.22000000
1711656000000,2024-03-28T20:00:00Z,188046.28000000
1711659600000,2024-03-28T21:00:00Z,188590.37000000
1711663200000,2024-03-28T22:00:00Z,190866.30000000
1711666800000,2024-03-28T23:00:00Z,190578.45000000
1711670400000,2024-03-29T00:00:00Z,190194.59000000
1711674000000,2024-03-29T01:00:00Z,189971.90000000
1711677600000,2024-03-29T02:00:00Z,189692.14000000
1711681200000,2024-03-29T03:00:00Z,189202.15000000
1711684800000,2024-03-29T04:00:00Z,188953.47000000
1711688400000,2024-03-29T05:00:00Z,188131.37000000
1711692000000,2024-03-29T06:00:00Z,187748.39000000
1711695600000,2024-03-29T07:00:00Z,187499.51000000
1711699200000,2024-03-29T08:00:00Z,191650.83000000
1711702800000,2024-03-29T09:00:00Z,191493.04000000
1711706400000,2024-03-29T10:00:00Z,191930.57000000
1711710000000,2024-03-29T11:00:00Z,192184.94000000
1711713600000,2024-03-29T12:00:00Z,190041.68000000
1711717200000,2024-03-29T13:00:00Z,191816.52000000
1711720800000,2024-03-29T14:00:00Z,190569.85000000
1711724400000,2024-03-29T15:00:00Z,191784.26000000
1711728000000,2024-03-29T16:00:00Z,195471.82000000
1711731600000,2024-03-29T17:00:00Z,196110.71000000
1711735200000,2024-03-29T18:00:00Z,196686.94000000
1711738800000,2024-03-29T19:00:00Z,197487.97000000
1711742400000,2024-03-29T20:00:00Z,197184.09000000
1711746000000,2024-03-29T21:00:00Z,196796.27000000
1711749600000,2024-03-29T22:00:00Z,197085.08000000
1711753200000,2024-03-29T23:00:00Z,197058.07000000
1711756800000,2024-03-30T00:00:00Z,197179.02000000
1711760400000,2024-03-30T01:00:00Z,196916.41000000
1711764000000,2024-03-30T02:00:00Z,196840.64000000
1711767600000,2024-03-30T03:00:00Z,196923.34000000
1711771200000,2024-03-30T04:00:00Z,197238.45000000
1711774800000,2024-03-30T05:00:00Z,197819.83000000
1711778400000,2024-03-30T06:00:00Z,197773.63000000
1711782000000,2024-03-30T07:00:00Z,196876.74000000
1711785600000,2024-03-30T08:00:00Z,196080.58000000
1711789200000,2024-03-30T09:00:00Z,196173.02000000
1711792800000,2024-03-30T10:00:00Z,196096.61000000
1711796400000,2024-03-30T11:00:00Z,196412.90000000
1711800000000,2024-03-30T12:00:00Z,196504.81000000
1711803600000,2024-03-30T13:00:00Z,196900.17000000
1711807200000,2024-03-30T14:00:00Z,198196.71000000
1711810800000,2024-03-30T15:00:00Z,197937.16000000
1711814400000,2024-03-30T16:00:00Z,197466.80000000
1711818000000,2024-03-30T17:00:00Z,198643.01000000
1711821600000,2024-03-30T18:00:00Z,198749.04000000
1711825200000,2024-03-30T19:00:00Z,198937.17000000
1711828800000,2024-03-30T20:00:00Z,197485.47000000
1711832400000,2024-03-30T21:00:00Z,197439.00000000
1711836000000,2024-03-30T22:00:00Z,197543.51000000
1711839600000,2024-03-30T23:00:00Z,196122.44000000
1711843200000,2024-03-31T00:00:00Z,195958.12000000
1711846800000,2024-03-31T01:00:00Z,196007.55000000
1711850400000,2024-03-31T02:00:00Z,195755.95000000
1711854000000,2024-03-31T03:00:00Z,195752.17000000
1711857600000,2024-03-31T04:00:00Z,195653.80000000
1711861200000,2024-03-31T05:00:00Z,195528.29000000
1711864800000,2024-03-31T06:00:00Z,195303.86000000
1711868400000,2024-03-31T07:00:00Z,195430.62000000
1711872000000,2024-03-31T08:00:00Z,195507.56000000
1711875600000,2024-03-31T09:00:00Z,195482.68000000
1711879200000,2024-03-31T10:00:00Z,194724.73000000
1711882800000,2024-03-31T11:00:00Z,194541.89000000
1711886400000,2024-03-31T12:00:00Z,194299.53000000
1711890000000,2024-03-31T13:00:00Z,194251.35000000
1711893600000,2024-03-31T14:00:00Z,194365.90000000
1711897200000,2024-03-31T15:00:00Z,194447.79000000
1711900800000,2024-03-31T16:00:00Z,194500.61000000
1711904400000,2024-03-31T17:00:00Z,194286.43000000
1711908000000,2024-03-31T18:00:00Z,194257.40000000
1711911600000,2024-03-31T19:00:00Z,194262.37000000
1711915200000,2024-03-31T20:00:00Z,194224.93000000
1711918800000,2024-03-31T21:00:00Z,194517.11000000
1711922400000,2024-03-31T22:00:00Z,193942.05000000
1711926000000,2024-03-31T23:00:00Z,193841.14000000
