timestamp_ms,datetime_utc,open_interest
1734804000000,2024-12-21T18:00:00Z,214067.36000000
1734807600000,2024-12-21T19:00:00Z,212293.54000000
1734811200000,2024-12-21T20:00:00Z,211748.68000000
1734814800000,2024-12-21T21:00:00Z,210444.21000000
1734818400000,2024-12-21T22:00:00Z,209798.30000000
1734822000000,2024-12-21T23:00:00Z,209963.77000000
1734825600000,2024-12-22T00:00:00Z,207276.82000000
1734829200000,2024-12-22T01:00:00Z,206572.45000000
1734832800000,2024-12-22T02:00:00Z,204668.10000000
1734836400000,2024-12-22T03:00:00Z,205806.43000000
1734840000000,2024-12-22T04:00:00Z,205138.74000000
1734843600000,2024-12-22T05:00:00Z,204795.73000000
1734847200000,2024-12-22T06:00:00Z,204290.58000000
1734850800000,2024-12-22T07:00:00Z,203582.42000000
1734854400000,2024-12-22T08:00:00Z,203115.95000000
1734858000000,2024-12-22T09:00:00Z,204504.90000000
1734861600000,2024-12-22T10:00:00Z,204155.90000000
1734865200000,2024-12-22T11:00:00Z,204800.92000000
1734868800000,2024-12-22T12:00:00Z,203383.58000000
1734872400000,2024-12-22T13:00:00Z,205504.38000000
1734876000000,2024-12-22T14:00:00Z,202557.86000000
1734879600000,2024-12-22T15:00:00Z,203119.08000000
1734883200000,2024-12-22T16:00:00Z,204391.05000000
1734886800000,2024-12-22T17:00:00Z,206218.52000000
1734890400000,2024-12-22T18:00:00Z,208929.72000000
1734894000000,2024-12-22T19:00:00Z,211003.66000000
1734897600000,2024-12-22T20:00:00Z,208090.23000000
1734901200000,2024-12-22T21:00:00Z,209623.17000000
1734904800000,2024-12-22T22:00:00Z,211512.49000000
1734908400000,2024-12-22T23:00:00Z,210615.29000000
1734912000000,2024-12-23T00:00:00Z,207411.78000000
1734915600000,2024-12-23T01:00:00Z,208840.52000000
1734919200000,2024-12-23T02:00:00Z,211072.95000000
1734922800000,2024-12-23T03:00:00Z,211933.21000000
1734926400000,2024-12-23T04:00:00Z,214934.84000000
1734930000000,2024-12-23T05:00:00Z,217475.63000000
1734933600000,2024-12-23T06:00:00Z,216760.09000000
1734937200000,2024-12-23T07:00:00Z,213499.77000000
1734940800000,2024-12-23T08:00:00Z,215588.65000000
1734944400000,2024-12-23T09:00:00Z,226142.24000000
1734948000000,2024-12-23T10:00:00Z,225215.80000000
1734951600000,2024-12-23T11:00:00Z,226634.80000000
1734955200000,2024-12-23T12:00:00Z,226764.69000000
1734958800000,2024-12-23T13:00:00Z,224599.51000000
1734962400000,2024-12-23T14:00:00Z,224914.47000000
1734966000000,2024-12-23T15:00:00Z,223683.78000000
1734969600000,2024-12-23T16:00:00Z,221036.00000000
1734973200000,2024-12-23T17:00:00Z,232047.96000000
1734976800000,2024-12-23T18:00:00Z,232442.20000000
1734980400000,2024-12-23T19:00:00Z,228254.72000000
1734984000000,2024-12-23T20:00:00Z,229885.32000000
1734987600000,2024-12-23T21:00:00Z,234688.74000000
1734991200000,2024-12-23T22:00:00Z,240585.97000000
1734994800000,2024-12-23T23:00:00Z,245034.68000000
1734998400000,2024-12-24T00:00:00Z,247744.03000000
1735002000000,2024-12-24T01:00:00Z,252617.46000000
1735005600000,2024-12-24T02:00:00Z,251615.86000000
1735009200000,2024-12-24T03:00:00Z,249756.73000000
1735012800000,2024-12-24T04:00:00Z,248350.03000000
1735016400000,2024-12-24T05:00:00Z,248887.89000000
1735020000000,2024-12-24T06:00:00Z,255287.51000000
1735023600000,2024-12-24T07:00:00Z,255610.61000000
1735027200000,2024-12-24T08:00:00Z,252632.27000000
1735030800000,2024-12-24T09:00:00Z,253135.06000000
1735034400000,2024-12-24T10:00:00Z,252599.98000000
1735038000000,2024-12-24T11:00:00Z,249611.53000000
1735041600000,2024-12-24T12:00:00Z,245297.28000000
1735045200000,2024-12-24T13:00:00Z,250900.23000000
1735048800000,2024-12-24T14:00:00Z,255135.95000000
1735052400000,2024-12-24T15:00:00Z,256052.62000000
1735056000000,2024-12-24T16:00:00Z,250737.53000000
1735059600000,2024-12-24T17:00:00Z,245578.40000000
1735063200000,2024-12-24T18:00:00Z,245810.83000000
1735066800000,2024-12-24T19:00:00Z,243556.24000000
1735070400000,2024-12-24T20:00:00Z,242345.14000000
1735074000000,2024-12-24T21:00:00Z,236167.42000000
1735077600000,2024-12-24T22:00:00Z,230433.65000000
1735081200000,2024-12-24T23:00:00Z,229256.24000000
1735084800000,2024-12-25T00:00:00Z,229624.94000000
1735088400000,2024-12-25T01:00:00Z,229198.57000000
1735092000000,2024-12-25T02:00:00Z,227323.35000000
1735095600000,2024-12-25T03:00:00Z,225461.56000000
1735099200000,2024-12-25T04:00:00Z,224474.18000000
1735102800000,2024-12-25T05:00:00Z,222950.12000000
1735106400000,2024-12-25T06:00:00Z,225484.79000000
1735110000000,2024-12-25T07:00:00Z,223802.23000000
1735113600000,2024-12-25T08:00:00Z,221916.77000000
1735117200000,2024-12-25T09:00:00Z,224913.08000000
1735120800000,2024-12-25T10:00:00Z,224139.83000000
1735124400000,2024-12-25T11:00:00Z,225882.24000000
1735128000000,2024-12-25T12:00:00Z,225021.14000000
1735131600000,2024-12-25T13:00:00Z,226610.01000000
1735135200000,2024-12-25T14:00:00Z,225176.11000000
1735138800000,2024-12-25T15:00:00Z,224875.27000000
1735142400000,2024-12-25T16:00:00Z,226520.26000000
1735146000000,2024-12-25T17:00:00Z,228398.13000000
1735149600000,2024-12-25T18:00:00Z,230056.99000000
1735153200000,2024-12-25T19:00:00Z,230221.03000000
1735156800000,2024-12-25T20:00:00Z,230250.65000000
1735160400000,2024-12-25T21:00:00Z,230491.83000000
1735164000000,2024-12-25T22:00:00Z,226887.52000000
1735167600000,2024-12-25T23:00:00Z,226572.60000000
1735171200000,2024-12-26T00:00:00Z,224940.35000000
1735174800000,2024-12-26T01:00:00Z,222915.19000000
1735178400000,2024-12-26T02:00:00Z,220008.73000000
1735182000000,2024-12-26T03:00:00Z,220049.32000000
1735185600000,2024-12-26T04:00:00Z,220236.06000000
1735189200000,2024-12-26T05:00:00Z,218406.72000000
1735192800000,2024-12-26T06:00:00Z,219429.86000000
1735196400000,2024-12-26T07:00:00Z,221292.52000000
1735200000000,2024-12-26T08:00:00Z,223278.27000000
1735203600000,2024-12-26T09:00:00Z,219733.89000000
1735207200000,2024-12-26T10:00:00Z,221788.50000000
1735210800000,2024-12-26T11:00:00Z,219155.40000000
1735214400000,2024-12-26T12:00:00Z,215799.75000000
1735218000000,2024-12-26T13:00:00Z,213995.20000000
1735221600000,2024-12-26T14:00:00Z,214936.77000000
1735225200000,2024-12-26T15:00:00Z,213215.60000000
1735228800000,2024-12-26T16:00:00Z,213286.07000000
1735232400000,2024-12-26T17:00:00Z,214946.78000000
1735236000000,2024-12-26T18:00:00Z,214304.60000000
1735239600000,2024-12-26T19:00:00Z,214123.05000000
1735243200000,2024-12-26T20:00:00Z,213523.94000000
1735246800000,2024-12-26T21:00:00Z,209731.04000000
1735250400000,2024-12-26T22:00:00Z,208686.17000000
1735254000000,2024-12-26T23:00:00Z,208505.52000000
1735257600000,2024-12-27T00:00:00Z,208406.34000000
1735261200000,2024-12-27T01:00:00Z,208073.45000000
1735264800000,2024-12-27T02:00:00Z,208364.21000000
1735268400000,2024-12-27T03:00:00Z,210357.62000000
1735272000000,2024-12-27T04:00:00Z,207136.11000000
1735275600000,2024-12-27T05:00:00Z,208471.95000000
1735279200000,2024-12-27T06:00:00Z,208987.50000000
1735282800000,2024-12-27T07:00:00Z,210719.27000000
1735286400000,2024-12-27T08:00:00Z,209984.37000000
1735290000000,2024-12-27T09:00:00Z,207837.61000000
1735293600000,2024-12-27T10:00:00Z,211193.62000000
1735297200000,2024-12-27T11:00:00Z,212026.99000000
1735300800000,2024-12-27T12:00:00Z,212135.79000000
1735304400000,2024-12-27T13:00:00Z,214788.73000000
1735308000000,2024-12-27T14:00:00Z,215970.71000000
1735311600000,2024-12-27T15:00:00Z,217706.83000000
1735315200000,2024-12-27T16:00:00Z,221333.29000000
1735318800000,2024-12-27T17:00:00Z,221751.96000000
1735322400000,2024-12-27T18:00:00Z,220535.05000000
1735326000000,2024-12-27T19:00:00Z,221041.35000000
1735329600000,2024-12-27T20:00:00Z,221323.60000000
1735333200000,2024-12-27T21:00:00Z,221136.87000000
1735336800000,2024-12-27T22:00:00Z,220798.88000000
1735340400000,2024-12-27T23:00:00Z,217161.64000000
1735344000000,2024-12-28T00:00:00Z,215155.68000000
1735347600000,2024-12-28T01:00:00Z,212539.77000000
1735351200000,2024-12-28T02:00:00Z,211091.90000000
1735354800000,2024-12-28T03:00:00Z,211115.37000000
1735358400000,2024-12-28T04:00:00Z,211157.64000000
1735362000000,2024-12-28T05:00:00Z,210459.99000000
1735365600000,2024-12-28T06:00:00Z,210379.72000000
1735369200000,2024-12-28T07:00:00Z,211795.25000000
1735372800000,2024-12-28T08:00:00Z,212106.24000000
1735376400000,2024-12-28T09:00:00Z,212108.21000000
1735380000000,2024-12-28T10:00:00Z,211826.48000000
1735383600000,2024-12-28T11:00:00Z,210741.98000000
1735387200000,2024-12-28T12:00:00Z,210782.75000000
1735390800000,2024-12-28T13:00:00Z,210909.28000000
1735394400000,2024-12-28T14:00:00Z,213762.33000000
1735398000000,2024-12-28T15:00:00Z,214132.14000000
1735401600000,2024-12-28T16:00:00Z,215887.95000000
1735405200000,2024-12-28T17:00:00Z,214872.02000000
1735408800000,2024-12-28T18:00:00Z,216029.03000000
1735412400000,2024-12-28T19:00:00Z,217682.01000000
1735416000000,2024-12-28T20:00:00Z,217792.57000000
1735419600000,2024-12-28T21:00:00Z,214965.23000000
1735423200000,2024-12-28T22:00:00Z,215896.98000000
1735426800000,2024-12-28T23:00:00Z,215461.09000000
1735430400000,2024-12-29T00:00:00Z,215006.06000000
1735434000000,2024-12-29T01:00:00Z,214038.60000000
1735437600000,2024-12-29T02:00:00Z,213064.39000000
1735441200000,2024-12-29T03:00:00Z,212993.92000000
1735444800000,2024-12-29T04:00:00Z,213741.54000000
1735448400000,2024-12-29T05:00:00Z,215913.33000000
1735452000000,2024-12-29T06:00:00Z,214083.39000000
1735455600000,2024-12-29T07:00:00Z,213749.93000000
1735459200000,2024-12-29T08:00:00Z,213320.32000000
1735462800000,2024-12-29T09:00:00Z,213741.75000000
1735466400000,2024-12-29T10:00:00Z,213971.21000000
1735470000000,2024-12-29T11:00:00Z,214299.54000000
1735473600000,2024-12-29T12:00:00Z,215628.06000000
1735477200000,2024-12-29T13:00:00Z,216275.04000000
1735480800000,2024-12-29T14:00:00Z,216165.76000000
1735484400000,2024-12-29T15:00:00Z,214278.41000000
1735488000000,2024-12-29T16:00:00Z,214971.65000000
1735491600000,2024-12-29T17:00:00Z,215200.42000000
1735495200000,2024-12-29T18:00:00Z,215715.40000000
1735498800000,2024-12-29T19:00:00Z,216113.63000000
1735502400000,2024-12-29T20:00:00Z,216337.56000000
1735506000000,2024-12-29T21:00:00Z,215809.38000000
1735509600000,2024-12-29T22:00:00Z,214800.18000000
1735513200000,2024-12-29T23:00:00Z,215294.57000000
1735516800000,2024-12-30T00:00:00Z,214587.75000000
1735520400000,2024-12-30T01:00:00Z,212249.80000000
1735524000000,2024-12-30T02:00:00Z,214833.07000000
1735527600000,2024-12-30T03:00:00Z,215780.26000000
1735531200000,2024-12-30T04:00:00Z,217057.23000000
1735534800000,2024-12-30T05:00:00Z,216223.54000000
1735538400000,2024-12-30T06:00:00Z,217720.78000000
1735542000000,2024-12-30T07:00:00Z,217028.58000000
1735545600000,2024-12-30T08:00:00Z,217217.43000000
1735549200000,2024-12-30T09:00:00Z,216626.54000000
1735552800000,2024-12-30T10:00:00Z,215415.58000000
1735556400000,2024-12-30T11:00:00Z,215113.70000000
1735560000000,2024-12-30T12:00:00Z,215063.00000000
1735563600000,2024-12-30T13:00:00Z,215910.74000000
1735567200000,2024-12-30T14:00:00Z,212715.35000000
1735570800000,2024-12-30T15:00:00Z,214665.81000000
1735574400000,2024-12-30T16:00:00Z,219232.69000000
1735578000000,2024-12-30T17:00:00Z,219212.01000000
1735581600000,2024-12-30T18:00:00Z,213536.10000000
1735585200000,2024-12-30T19:00:00Z,213706.46000000
1735588800000,2024-12-30T20:00:00Z,211918.15000000
1735592400000,2024-12-30T21:00:00Z,211673.87000000
1735596000000,2024-12-30T22:00:00Z,211329.83000000
1735599600000,2024-12-30T23:00:00Z,212126.09000000
1735603200000,2024-12-31T00:00:00Z,217421.12000000
1735606800000,2024-12-31T01:00:00Z,215955.23000000
1735610400000,2024-12-31T02:00:00Z,215313.31000000
1735614000000,2024-12-31T03:00:00Z,215735.31000000
1735617600000,2024-12-31T04:00:00Z,216715.88000000
1735621200000,2024-12-31T05:00:00Z,212941.52000000
1735624800000,2024-12-31T06:00:00Z,211655.16000000
1735628400000,2024-12-31T07:00:00Z,210163.27000000
1735632000000,2024-12-31T08:00:00Z,209891.93000000
1735635600000,2024-12-31T09:00:00Z,207133.19000000
1735639200000,2024-12-31T10:00:00Z,207742.40000000
1735642800000,2024-12-31T11:00:00Z,208058.75000000
1735646400000,2024-12-31T12:00:00Z,208465.08000000
1735650000000,2024-12-31T13:00:00Z,209435.98000000
1735653600000,2024-12-31T14:00:00Z,209178.44000000
1735657200000,2024-12-31T15:00:00Z,208802.90000000
1735660800000,2024-12-31T16:00:00Z,208217.63000000
1735664400000,2024-12-31T17:00:00Z,205293.60000000
1735668000000,2024-12-31T18:00:00Z,209887.96000000
1735671600000,2024-12-31T19:00:00Z,208172.32000000
1735675200000,2024-12-31T20:00:00Z,206995.75000000
1735678800000,2024-12-31T21:00:00Z,206823.45000000
1735682400000,2024-12-31T22:00:00Z,207242.71000000
1735686000000,2024-12-31T23:00:00Z,207730.52000000
