timestamp_ms,datetime_utc,open_interest
1640109600000,2021-12-21T18:00:00Z,16987.34200000
1640113200000,2021-12-21T19:00:00Z,16929.50100000
1640116800000,2021-12-21T20:00:00Z,16836.75800000
1640120400000,2021-12-21T21:00:00Z,16812.14400000
1640124000000,2021-12-21T22:00:00Z,16800.43400000
1640127600000,2021-12-21T23:00:00Z,16882.75300000
1640131200000,2021-12-22T00:00:00Z,16846.23900000
1640134800000,2021-12-22T01:00:00Z,16856.04599999
1640138400000,2021-12-22T02:00:00Z,16895.92099999
1640142000000,2021-12-22T03:00:00Z,16956.64700000
1640145600000,2021-12-22T04:00:00Z,17029.96000000
1640149200000,2021-12-22T05:00:00Z,16860.42400000
1640152800000,2021-12-22T06:00:00Z,16739.62800000
1640156400000,2021-12-22T07:00:00Z,16810.94300000
1640160000000,2021-12-22T08:00:00Z,16808.52899999
1640163600000,2021-12-22T09:00:00Z,17039.37200000
1640167200000,2021-12-22T10:00:00Z,16953.47200000
1640170800000,2021-12-22T11:00:00Z,16774.07900000
1640174400000,2021-12-22T12:00:00Z,16764.37300000
1640178000000,2021-12-22T13:00:00Z,16726.61899999
1640181600000,2021-12-22T14:00:00Z,16792.45100000
1640185200000,2021-12-22T15:00:00Z,16736.24000000
1640188800000,2021-12-22T16:00:00Z,16723.00700000
1640192400000,2021-12-22T17:00:00Z,16599.61899999
1640196000000,2021-12-22T18:00:00Z,16595.65800000
1640199600000,2021-12-22T19:00:00Z,16540.83299999
1640203200000,2021-12-22T20:00:00Z,16348.50700000
1640206800000,2021-12-22T21:00:00Z,16337.01600000
1640210400000,2021-12-22T22:00:00Z,16387.78100000
1640214000000,2021-12-22T23:00:00Z,16369.14800000
1640217600000,2021-12-23T00:00:00Z,16539.15700000
1640221200000,2021-12-23T01:00:00Z,16484.84700000
1640224800000,2021-12-23T02:00:00Z,16477.78700000
1640228400000,2021-12-23T03:00:00Z,16301.51400000
1640232000000,2021-12-23T04:00:00Z,16593.14000000
1640235600000,2021-12-23T05:00:00Z,16551.39000000
1640239200000,2021-12-23T06:00:00Z,16563.95200000
1640242800000,2021-12-23T07:00:00Z,16555.29100000
1640246400000,2021-12-23T08:00:00Z,16576.89700000
1640250000000,2021-12-23T09:00:00Z,16776.63000000
1640253600000,2021-12-23T10:00:00Z,16890.50000000
1640257200000,2021-12-23T11:00:00Z,16965.51800000
1640260800000,2021-12-23T12:00:00Z,16979.30500000
1640264400000,2021-12-23T13:00:00Z,17139.26800000
1640268000000,2021-12-23T14:00:00Z,17122.56800000
1640271600000,2021-12-23T15:00:00Z,16994.02400000
1640275200000,2021-12-23T16:00:00Z,17245.56800000
1640278800000,2021-12-23T17:00:00Z,17138.52699999
1640282400000,2021-12-23T18:00:00Z,16829.42500000
1640286000000,2021-12-23T19:00:00Z,16537.85700000
1640289600000,2021-12-23T20:00:00Z,16445.39900000
1640293200000,2021-12-23T21:00:00Z,16364.49200000
1640296800000,2021-12-23T22:00:00Z,16394.64900000
1640300400000,2021-12-23T23:00:00Z,16429.68300000
1640304000000,2021-12-24T00:00:00Z,16083.62800000
1640307600000,2021-12-24T01:00:00Z,16173.10500000
1640311200000,2021-12-24T02:00:00Z,16396.50700000
1640314800000,2021-12-24T03:00:00Z,16231.72100000
1640318400000,2021-12-24T04:00:00Z,16392.00400000
1640322000000,2021-12-24T05:00:00Z,16464.88100000
1640325600000,2021-12-24T06:00:00Z,16434.35900000
1640329200000,2021-12-24T07:00:00Z,16312.80400000
1640332800000,2021-12-24T08:00:00Z,16263.10800000
1640336400000,2021-12-24T09:00:00Z,16244.85400000
1640340000000,2021-12-24T10:00:00Z,16232.62800000
1640343600000,2021-12-24T11:00:00Z,16301.59700000
1640347200000,2021-12-24T12:00:00Z,16461.58199999
1640350800000,2021-12-24T13:00:00Z,16712.18400000
1640354400000,2021-12-24T14:00:00Z,16592.96500000
1640358000000,2021-12-24T15:00:00Z,16508.35300000
1640361600000,2021-12-24T16:00:00Z,16560.26500000
1640365200000,2021-12-24T17:00:00Z,16299.51100000
1640368800000,2021-12-24T18:00:00Z,16285.75400000
1640372400000,2021-12-24T19:00:00Z,16298.71300000
1640376000000,2021-12-24T20:00:00Z,16091.13000000
1640379600000,2021-12-24T21:00:00Z,15984.60300000
1640383200000,2021-12-24T22:00:00Z,16009.72600000
1640386800000,2021-12-24T23:00:00Z,16019.75500000
1640390400000,2021-12-25T00:00:00Z,15988.62400000
1640394000000,2021-12-25T01:00:00Z,16011.50500000
1640397600000,2021-12-25T02:00:00Z,16150.72000000
1640401200000,2021-12-25T03:00:00Z,16130.10900000
1640404800000,2021-12-25T04:00:00Z,16079.02200000
1640408400000,2021-12-25T05:00:00Z,16160.01200000
1640412000000,2021-12-25T06:00:00Z,16155.07600000
1640415600000,2021-12-25T07:00:00Z,16161.62200000
1640419200000,2021-12-25T08:00:00Z,16103.40000000
1640422800000,2021-12-25T09:00:00Z,16081.49600000
1640426400000,2021-12-25T10:00:00Z,16050.96200000
1640430000000,2021-12-25T11:00:00Z,16170.55100000
1640433600000,2021-12-25T12:00:00Z,16307.48000000
1640437200000,2021-12-25T13:00:00Z,16311.78500000
1640440800000,2021-12-25T14:00:00Z,16228.57000000
1640444400000,2021-12-25T15:00:00Z,16236.19300000
1640448000000,2021-12-25T16:00:00Z,16190.15300000
1640451600000,2021-12-25T17:00:00Z,16301.65400000
1640455200000,2021-12-25T18:00:00Z,16062.31800000
1640458800000,2021-12-25T19:00:00Z,15995.08000000
1640462400000,2021-12-25T20:00:00Z,16042.75500000
1640466000000,2021-12-25T21:00:00Z,15946.95500000
1640469600000,2021-12-25T22:00:00Z,15979.82400000
1640473200000,2021-12-25T23:00:00Z,15786.35000000
1640476800000,2021-12-26T00:00:00Z,16003.00700000
1640480400000,2021-12-26T01:00:00Z,16239.88900000
1640484000000,2021-12-26T02:00:00Z,16226.16700000
1640487600000,2021-12-26T03:00:00Z,16185.92500000
1640491200000,2021-12-26T04:00:00Z,16541.20000000
1640494800000,2021-12-26T05:00:00Z,16708.59800000
1640498400000,2021-12-26T06:00:00Z,16810.12000000
1640502000000,2021-12-26T07:00:00Z,16836.80300000
1640505600000,2021-12-26T08:00:00Z,16838.68999999
1640509200000,2021-12-26T09:00:00Z,16893.41300000
1640512800000,2021-12-26T10:00:00Z,16976.57900000
1640516400000,2021-12-26T11:00:00Z,17031.46200000
1640520000000,2021-12-26T12:00:00Z,16994.09800000
1640523600000,2021-12-26T13:00:00Z,17069.97700000
1640527200000,2021-12-26T14:00:00Z,16977.07200000
1640530800000,2021-12-26T15:00:00Z,17036.82900000
1640534400000,2021-12-26T16:00:00Z,17022.18899999
1640538000000,2021-12-26T17:00:00Z,16968.95900000
1640541600000,2021-12-26T18:00:00Z,16851.40000000
1640545200000,2021-12-26T19:00:00Z,16863.73900000
1640548800000,2021-12-26T20:00:00Z,16795.56299999
1640552400000,2021-12-26T21:00:00Z,16768.61400000
1640556000000,2021-12-26T22:00:00Z,16326.79600000
1640559600000,2021-12-26T23:00:00Z,16083.08800000
1640563200000,2021-12-27T00:00:00Z,16164.76500000
1640566800000,2021-12-27T01:00:00Z,16174.34900000
1640570400000,2021-12-27T02:00:00Z,16125.40800000
1640574000000,2021-12-27T03:00:00Z,16172.94000000
1640577600000,2021-12-27T04:00:00Z,16460.15000000
1640581200000,2021-12-27T05:00:00Z,16499.20000000
1640584800000,2021-12-27T06:00:00Z,16542.50500000
1640588400000,2021-12-27T07:00:00Z,16512.52600000
1640592000000,2021-12-27T08:00:00Z,16425.41999999
1640595600000,2021-12-27T09:00:00Z,16393.82000000
1640599200000,2021-12-27T10:00:00Z,16456.60900000
1640602800000,2021-12-27T11:00:00Z,16573.98000000
1640606400000,2021-12-27T12:00:00Z,16633.30200000
1640610000000,2021-12-27T13:00:00Z,17020.32700000
1640613600000,2021-12-27T14:00:00Z,17249.80100000
1640617200000,2021-12-27T15:00:00Z,17381.08199999
1640620800000,2021-12-27T16:00:00Z,17325.38599999
1640624400000,2021-12-27T17:00:00Z,17315.01099999
1640628000000,2021-12-27T18:00:00Z,17814.47300000
1640631600000,2021-12-27T19:00:00Z,17867.02500000
1640635200000,2021-12-27T20:00:00Z,17608.14300000
1640638800000,2021-12-27T21:00:00Z,17433.36400000
1640642400000,2021-12-27T22:00:00Z,17359.26200000
1640646000000,2021-12-27T23:00:00Z,17030.94900000
1640649600000,2021-12-28T00:00:00Z,16745.74900000
1640653200000,2021-12-28T01:00:00Z,16723.29900000
1640656800000,2021-12-28T02:00:00Z,16402.80600000
1640660400000,2021-12-28T03:00:00Z,16727.13499999
1640664000000,2021-12-28T04:00:00Z,16771.87200000
1640667600000,2021-12-28T05:00:00Z,16568.45300000
1640671200000,2021-12-28T06:00:00Z,16535.52600000
1640674800000,2021-12-28T07:00:00Z,16781.92700000
1640678400000,2021-12-28T08:00:00Z,16815.97800000
1640682000000,2021-12-28T09:00:00Z,16932.15600000
1640685600000,2021-12-28T10:00:00Z,16951.51200000
1640689200000,2021-12-28T11:00:00Z,16928.43200000
1640692800000,2021-12-28T12:00:00Z,16944.76500000
1640696400000,2021-12-28T13:00:00Z,17090.97599999
1640700000000,2021-12-28T14:00:00Z,17097.27600000
1640703600000,2021-12-28T15:00:00Z,17102.83099999
1640707200000,2021-12-28T16:00:00Z,17028.34000000
1640710800000,2021-12-28T17:00:00Z,16913.84100000
1640714400000,2021-12-28T18:00:00Z,16751.84000000
1640718000000,2021-12-28T19:00:00Z,16289.59300000
1640721600000,2021-12-28T20:00:00Z,16236.26000000
1640725200000,2021-12-28T21:00:00Z,16286.33300000
1640728800000,2021-12-28T22:00:00Z,16256.09400000
1640732400000,2021-12-28T23:00:00Z,16225.77200000
1640736000000,2021-12-29T00:00:00Z,16584.58299999
1640739600000,2021-12-29T01:00:00Z,16724.62600000
1640743200000,2021-12-29T02:00:00Z,16857.75000000
1640746800000,2021-12-29T03:00:00Z,16989.28000000
1640750400000,2021-12-29T04:00:00Z,17032.48900000
1640754000000,2021-12-29T05:00:00Z,17157.60500000
1640757600000,2021-12-29T06:00:00Z,17229.87600000
1640761200000,2021-12-29T07:00:00Z,17387.61699999
1640764800000,2021-12-29T08:00:00Z,17603.17300000
1640768400000,2021-12-29T09:00:00Z,17650.10700000
1640772000000,2021-12-29T10:00:00Z,17539.14300000
1640775600000,2021-12-29T11:00:00Z,17308.87400000
1640779200000,2021-12-29T12:00:00Z,17313.44700000
1640782800000,2021-12-29T13:00:00Z,17044.74299999
1640786400000,2021-12-29T14:00:00Z,17306.06200000
1640790000000,2021-12-29T15:00:00Z,17162.24399999
1640793600000,2021-12-29T16:00:00Z,17281.53600000
1640797200000,2021-12-29T17:00:00Z,17227.18799999
1640800800000,2021-12-29T18:00:00Z,17157.01900000
1640804400000,2021-12-29T19:00:00Z,17192.98500000
1640808000000,2021-12-29T20:00:00Z,17092.52200000
1640811600000,2021-12-29T21:00:00Z,17441.24399999
1640815200000,2021-12-29T22:00:00Z,17532.03600000
1640818800000,2021-12-29T23:00:00Z,17599.08000000
1640822400000,2021-12-30T00:00:00Z,16116.23800000
1640826000000,2021-12-30T01:00:00Z,16232.98400000
1640829600000,2021-12-30T02:00:00Z,16280.75800000
1640833200000,2021-12-30T03:00:00Z,16344.25900000
1640836800000,2021-12-30T04:00:00Z,16367.61000000
1640840400000,2021-12-30T05:00:00Z,16619.57900000
1640844000000,2021-12-30T06:00:00Z,16684.86200000
1640847600000,2021-12-30T07:00:00Z,16800.36600000
1640851200000,2021-12-30T08:00:00Z,16729.29699999
1640854800000,2021-12-30T09:00:00Z,16671.58099999
1640858400000,2021-12-30T10:00:00Z,16606.91800000
1640862000000,2021-12-30T11:00:00Z,16605.48700000
1640865600000,2021-12-30T12:00:00Z,16663.22499999
1640869200000,2021-12-30T13:00:00Z,16702.59600000
1640872800000,2021-12-30T14:00:00Z,16582.12800000
1640876400000,2021-12-30T15:00:00Z,16684.08500000
1640880000000,2021-12-30T16:00:00Z,16707.68200000
1640883600000,2021-12-30T17:00:00Z,16563.19500000
1640887200000,2021-12-30T18:00:00Z,16621.26500000
1640890800000,2021-12-30T19:00:00Z,16526.12200000
1640894400000,2021-12-30T20:00:00Z,16614.19600000
1640898000000,2021-12-30T21:00:00Z,16381.53000000
1640901600000,2021-12-30T22:00:00Z,16274.28300000
1640905200000,2021-12-30T23:00:00Z,16150.37000000
1640908800000,2021-12-31T00:00:00Z,16296.82700000
1640912400000,2021-12-31T01:00:00Z,16430.53000000
1640916000000,2021-12-31T02:00:00Z,16550.99800000
1640919600000,2021-12-31T03:00:00Z,16356.72400000
1640923200000,2021-12-31T04:00:00Z,16497.06200000
1640926800000,2021-12-31T05:00:00Z,16594.16500000
1640930400000,2021-12-31T06:00:00Z,16710.45900000
1640934000000,2021-12-31T07:00:00Z,16613.28100000
1640937600000,2021-12-31T08:00:00Z,16475.08600000
1640941200000,2021-12-31T09:00:00Z,16836.14200000
1640944800000,2021-12-31T10:00:00Z,17078.91000000
1640948400000,2021-12-31T11:00:00Z,16786.14100000
1640952000000,2021-12-31T12:00:00Z,17101.09400000
1640955600000,2021-12-31T13:00:00Z,16990.45500000
1640959200000,2021-12-31T14:00:00Z,17146.10200000
1640962800000,2021-12-31T15:00:00Z,16886.28200000
1640966400000,2021-12-31T16:00:00Z,16418.26099999
1640970000000,2021-12-31T17:00:00Z,15737.97400000
1640973600000,2021-12-31T18:00:00Z,15965.38700000
1640977200000,2021-12-31T19:00:00Z,15769.43000000
1640980800000,2021-12-31T20:00:00Z,15522.27800000
1640984400000,2021-12-31T21:00:00Z,15772.66300000
1640988000000,2021-12-31T22:00:00Z,15727.88300000
1640991600000,2021-12-31T23:00:00Z,15827.30700000
