timestamp_ms,datetime_utc,open_interest
1613930400000,2021-02-21T18:00:00Z,5595.09000000
1613934000000,2021-02-21T19:00:00Z,5522.67800000
1613937600000,2021-02-21T20:00:00Z,5545.06200000
1613941200000,2021-02-21T21:00:00Z,5459.16200000
1613944800000,2021-02-21T22:00:00Z,5489.12200000
1613948400000,2021-02-21T23:00:00Z,5449.26200000
1613952000000,2021-02-22T00:00:00Z,5409.69600000
1613955600000,2021-02-22T01:00:00Z,5516.73100000
1613959200000,2021-02-22T02:00:00Z,5501.85600000
1613962800000,2021-02-22T03:00:00Z,5539.26400000
1613966400000,2021-02-22T04:00:00Z,5828.01200000
1613970000000,2021-02-22T05:00:00Z,5618.69000000
1613973600000,2021-02-22T06:00:00Z,5533.67600000
1613977200000,2021-02-22T07:00:00Z,5466.41600000
1613980800000,2021-02-22T08:00:00Z,5403.09800000
1613984400000,2021-02-22T09:00:00Z,5528.81100000
1613988000000,2021-02-22T10:00:00Z,5611.75000000
1613991600000,2021-02-22T11:00:00Z,5661.12200000
1613995200000,2021-02-22T12:00:00Z,5591.38700000
1613998800000,2021-02-22T13:00:00Z,5510.27600000
1614002400000,2021-02-22T14:00:00Z,5552.29400000
1614006000000,2021-02-22T15:00:00Z,4888.35200000
1614009600000,2021-02-22T16:00:00Z,5110.85099999
1614013200000,2021-02-22T17:00:00Z,5003.86200000
1614016800000,2021-02-22T18:00:00Z,5024.03900000
1614020400000,2021-02-22T19:00:00Z,4935.58600000
1614024000000,2021-02-22T20:00:00Z,4938.72999999
1614027600000,2021-02-22T21:00:00Z,4905.37299999
1614031200000,2021-02-22T22:00:00Z,4853.12000000
1614034800000,2021-02-22T23:00:00Z,4944.47800000
1614038400000,2021-02-23T00:00:00Z,4969.83200000
1614042000000,2021-02-23T01:00:00Z,5106.68099999
1614045600000,2021-02-23T02:00:00Z,5082.01200000
1614049200000,2021-02-23T03:00:00Z,5118.85099999
1614052800000,2021-02-23T04:00:00Z,5053.85700000
1614056400000,2021-02-23T05:00:00Z,5013.66299999
1614060000000,2021-02-23T06:00:00Z,4949.12600000
1614063600000,2021-02-23T07:00:00Z,4934.71100000
1614067200000,2021-02-23T08:00:00Z,4944.81000000
1614070800000,2021-02-23T09:00:00Z,4923.49600000
1614074400000,2021-02-23T10:00:00Z,4409.61300000
1614078000000,2021-02-23T11:00:00Z,4617.82900000
1614081600000,2021-02-23T12:00:00Z,4960.06000000
1614085200000,2021-02-23T13:00:00Z,4883.39800000
1614088800000,2021-02-23T14:00:00Z,5087.49300000
1614092400000,2021-02-23T15:00:00Z,5139.01400000
1614096000000,2021-02-23T16:00:00Z,4745.83700000
1614099600000,2021-02-23T17:00:00Z,4804.29600000
1614103200000,2021-02-23T18:00:00Z,4838.44899999
1614106800000,2021-02-23T19:00:00Z,4790.66100000
1614110400000,2021-02-23T20:00:00Z,4846.62700000
1614114000000,2021-02-23T21:00:00Z,4696.68599999
1614117600000,2021-02-23T22:00:00Z,4540.66700000
1614121200000,2021-02-23T23:00:00Z,4647.37400000
1614124800000,2021-02-24T00:00:00Z,4656.48499999
1614128400000,2021-02-24T01:00:00Z,4732.71900000
1614132000000,2021-02-24T02:00:00Z,4666.41799999
1614135600000,2021-02-24T03:00:00Z,4723.44600000
1614139200000,2021-02-24T04:00:00Z,4715.54900000
1614142800000,2021-02-24T05:00:00Z,4784.16799999
1614146400000,2021-02-24T06:00:00Z,4845.49500000
1614150000000,2021-02-24T07:00:00Z,4855.21699999
1614153600000,2021-02-24T08:00:00Z,4894.77300000
1614157200000,2021-02-24T09:00:00Z,4863.64300000
1614160800000,2021-02-24T10:00:00Z,4782.43400000
1614164400000,2021-02-24T11:00:00Z,4887.30800000
1614168000000,2021-02-24T12:00:00Z,4893.06300000
1614171600000,2021-02-24T13:00:00Z,4883.18700000
1614175200000,2021-02-24T14:00:00Z,5017.54200000
1614178800000,2021-02-24T15:00:00Z,5073.59599999
1614182400000,2021-02-24T16:00:00Z,4864.30599999
1614186000000,2021-02-24T17:00:00Z,4906.19100000
1614189600000,2021-02-24T18:00:00Z,4874.05599999
1614193200000,2021-02-24T19:00:00Z,4849.23100000
1614196800000,2021-02-24T20:00:00Z,4862.07200000
1614200400000,2021-02-24T21:00:00Z,4837.12600000
1614204000000,2021-02-24T22:00:00Z,4853.18500000
1614207600000,2021-02-24T23:00:00Z,4801.54699999
1614211200000,2021-02-25T00:00:00Z,4637.20200000
1614214800000,2021-02-25T01:00:00Z,4714.85700000
1614218400000,2021-02-25T02:00:00Z,4806.62000000
1614222000000,2021-02-25T03:00:00Z,4773.33299999
1614225600000,2021-02-25T04:00:00Z,4775.57800000
1614229200000,2021-02-25T05:00:00Z,4800.86100000
1614232800000,2021-02-25T06:00:00Z,4725.71800000
1614236400000,2021-02-25T07:00:00Z,4758.64300000
1614240000000,2021-02-25T08:00:00Z,4835.15600000
1614243600000,2021-02-25T09:00:00Z,4832.46800000
1614247200000,2021-02-25T10:00:00Z,4832.77100000
1614250800000,2021-02-25T11:00:00Z,4680.77400000
1614254400000,2021-02-25T12:00:00Z,4760.98899999
1614258000000,2021-02-25T13:00:00Z,4766.40200000
1614261600000,2021-02-25T14:00:00Z,4678.39200000
1614265200000,2021-02-25T15:00:00Z,4770.33200000
1614268800000,2021-02-25T16:00:00Z,4828.59400000
1614272400000,2021-02-25T17:00:00Z,4836.20400000
1614276000000,2021-02-25T18:00:00Z,5026.67500000
1614279600000,2021-02-25T19:00:00Z,5014.50300000
1614283200000,2021-02-25T20:00:00Z,4938.84199999
1614286800000,2021-02-25T21:00:00Z,4830.52300000
1614290400000,2021-02-25T22:00:00Z,4938.46600000
1614294000000,2021-02-25T23:00:00Z,4837.19800000
1614297600000,2021-02-26T00:00:00Z,4966.71900000
1614301200000,2021-02-26T01:00:00Z,4982.62700000
1614304800000,2021-02-26T02:00:00Z,4840.53900000
1614308400000,2021-02-26T03:00:00Z,4811.20300000
1614312000000,2021-02-26T04:00:00Z,4757.15800000
1614315600000,2021-02-26T05:00:00Z,4893.85600000
1614319200000,2021-02-26T06:00:00Z,4980.76200000
1614322800000,2021-02-26T07:00:00Z,4976.90600000
1614326400000,2021-02-26T08:00:00Z,5273.51300000
1614330000000,2021-02-26T09:00:00Z,5202.41799999
1614333600000,2021-02-26T10:00:00Z,5203.79800000
1614337200000,2021-02-26T11:00:00Z,5236.74799999
1614340800000,2021-02-26T12:00:00Z,5093.89999999
1614344400000,2021-02-26T13:00:00Z,5007.67600000
1614348000000,2021-02-26T14:00:00Z,5083.94200000
1614351600000,2021-02-26T15:00:00Z,5176.38199999
1614355200000,2021-02-26T16:00:00Z,4968.40200000
1614358800000,2021-02-26T17:00:00Z,4951.82600000
1614362400000,2021-02-26T18:00:00Z,5007.26599999
1614366000000,2021-02-26T19:00:00Z,5029.25600000
1614369600000,2021-02-26T20:00:00Z,4971.16400000
1614373200000,2021-02-26T21:00:00Z,4839.51100000
1614376800000,2021-02-26T22:00:00Z,4788.38100000
1614380400000,2021-02-26T23:00:00Z,4760.60800000
1614384000000,2021-02-27T00:00:00Z,4635.10800000
1614387600000,2021-02-27T01:00:00Z,4689.76000000
1614391200000,2021-02-27T02:00:00Z,4729.88600000
1614394800000,2021-02-27T03:00:00Z,4881.57800000
1614398400000,2021-02-27T04:00:00Z,4910.18000000
1614402000000,2021-02-27T05:00:00Z,4911.54200000
1614405600000,2021-02-27T06:00:00Z,4877.90200000
1614409200000,2021-02-27T07:00:00Z,4803.45400000
1614412800000,2021-02-27T08:00:00Z,4842.30199999
1614416400000,2021-02-27T09:00:00Z,4914.06200000
1614420000000,2021-02-27T10:00:00Z,4820.08600000
1614423600000,2021-02-27T11:00:00Z,4898.52700000
1614427200000,2021-02-27T12:00:00Z,4892.12600000
1614430800000,2021-02-27T13:00:00Z,4942.50000000
1614434400000,2021-02-27T14:00:00Z,4897.90200000
1614438000000,2021-02-27T15:00:00Z,5011.40400000
1614441600000,2021-02-27T16:00:00Z,4981.96800000
1614445200000,2021-02-27T17:00:00Z,4973.93200000
1614448800000,2021-02-27T18:00:00Z,4947.10600000
1614452400000,2021-02-27T19:00:00Z,4905.38000000
1614456000000,2021-02-27T20:00:00Z,4821.43200000
1614459600000,2021-02-27T21:00:00Z,4863.04400000
1614463200000,2021-02-27T22:00:00Z,4766.75400000
1614466800000,2021-02-27T23:00:00Z,4945.32000000
1614470400000,2021-02-28T00:00:00Z,4830.47099999
1614474000000,2021-02-28T01:00:00Z,4868.46800000
1614477600000,2021-02-28T02:00:00Z,4951.85000000
1614481200000,2021-02-28T03:00:00Z,5094.53500000
1614484800000,2021-02-28T04:00:00Z,5268.35499999
1614488400000,2021-02-28T05:00:00Z,5404.43099999
1614492000000,2021-02-28T06:00:00Z,5144.79800000
1614495600000,2021-02-28T07:00:00Z,5055.91000000
1614499200000,2021-02-28T08:00:00Z,5068.31000000
1614502800000,2021-02-28T09:00:00Z,5056.97599999
1614506400000,2021-02-28T10:00:00Z,5022.67000000
1614510000000,2021-02-28T11:00:00Z,5140.34199999
1614513600000,2021-02-28T12:00:00Z,5175.23600000
1614517200000,2021-02-28T13:00:00Z,5285.59599999
1614520800000,2021-02-28T14:00:00Z,5346.60200000
1614524400000,2021-02-28T15:00:00Z,5270.28200000
1614528000000,2021-02-28T16:00:00Z,5470.75200000
1614531600000,2021-02-28T17:00:00Z,5323.24399999
1614535200000,2021-02-28T18:00:00Z,5324.58000000
1614538800000,2021-02-28T19:00:00Z,5189.63000000
1614542400000,2021-02-28T20:00:00Z,4915.03600000
1614546000000,2021-02-28T21:00:00Z,4920.84400000
1614549600000,2021-02-28T22:00:00Z,5017.01599999
1614553200000,2021-02-28T23:00:00Z,5187.58800000
