timestamp_ms,datetime_utc,open_interest
1619028000000,2021-04-21T18:00:00Z,7383.64300000
1619031600000,2021-04-21T19:00:00Z,7425.33900000
1619035200000,2021-04-21T20:00:00Z,7359.09500000
1619038800000,2021-04-21T21:00:00Z,7396.15300000
1619042400000,2021-04-21T22:00:00Z,7313.96100000
1619046000000,2021-04-21T23:00:00Z,7550.34700000
1619049600000,2021-04-22T00:00:00Z,7523.08900000
1619053200000,2021-04-22T01:00:00Z,7483.38500000
1619056800000,2021-04-22T02:00:00Z,7441.56500000
1619060400000,2021-04-22T03:00:00Z,7055.00500000
1619064000000,2021-04-22T04:00:00Z,7057.47500000
1619067600000,2021-04-22T05:00:00Z,6931.82900000
1619071200000,2021-04-22T06:00:00Z,6956.63900000
1619074800000,2021-04-22T07:00:00Z,6776.16100000
1619078400000,2021-04-22T08:00:00Z,7106.24000000
1619082000000,2021-04-22T09:00:00Z,7082.48200000
1619085600000,2021-04-22T10:00:00Z,6910.58400000
1619089200000,2021-04-22T11:00:00Z,6862.99800000
1619092800000,2021-04-22T12:00:00Z,6714.38400000
1619096400000,2021-04-22T13:00:00Z,6698.97200000
1619100000000,2021-04-22T14:00:00Z,6742.24400000
1619103600000,2021-04-22T15:00:00Z,6627.42000000
1619107200000,2021-04-22T16:00:00Z,6608.75800000
1619110800000,2021-04-22T17:00:00Z,6549.71800000
1619114400000,2021-04-22T18:00:00Z,6652.71800000
1619118000000,2021-04-22T19:00:00Z,6835.50900000
1619121600000,2021-04-22T20:00:00Z,6784.29000000
1619125200000,2021-04-22T21:00:00Z,6737.00000000
1619128800000,2021-04-22T22:00:00Z,6630.63600000
1619132400000,2021-04-22T23:00:00Z,6761.29200000
1619136000000,2021-04-23T00:00:00Z,6696.91200000
1619139600000,2021-04-23T01:00:00Z,6962.19000000
1619143200000,2021-04-23T02:00:00Z,7039.11800000
1619146800000,2021-04-23T03:00:00Z,6941.70600000
1619150400000,2021-04-23T04:00:00Z,6889.40000000
1619154000000,2021-04-23T05:00:00Z,7014.28400000
1619157600000,2021-04-23T06:00:00Z,6948.52600000
1619161200000,2021-04-23T07:00:00Z,6893.13400000
1619164800000,2021-04-23T08:00:00Z,7375.26100000
1619168400000,2021-04-23T09:00:00Z,7140.09300000
1619172000000,2021-04-23T10:00:00Z,7048.66900000
1619175600000,2021-04-23T11:00:00Z,6853.76800000
1619179200000,2021-04-23T12:00:00Z,6892.18800000
1619182800000,2021-04-23T13:00:00Z,6979.69600000
1619186400000,2021-04-23T14:00:00Z,6871.34200000
1619190000000,2021-04-23T15:00:00Z,6786.58800000
1619193600000,2021-04-23T16:00:00Z,6986.09200000
1619197200000,2021-04-23T17:00:00Z,6912.98800000
1619200800000,2021-04-23T18:00:00Z,6910.50000000
1619204400000,2021-04-23T19:00:00Z,6604.22800000
1619208000000,2021-04-23T20:00:00Z,6494.25500000
1619211600000,2021-04-23T21:00:00Z,6501.35200000
1619215200000,2021-04-23T22:00:00Z,6424.35700000
1619218800000,2021-04-23T23:00:00Z,6414.72400000
1619222400000,2021-04-24T00:00:00Z,6419.14800000
1619226000000,2021-04-24T01:00:00Z,6656.83200000
1619229600000,2021-04-24T02:00:00Z,6632.83800000
1619233200000,2021-04-24T03:00:00Z,6525.50600000
1619236800000,2021-04-24T04:00:00Z,6602.36000000
1619240400000,2021-04-24T05:00:00Z,6570.48600000
1619244000000,2021-04-24T06:00:00Z,6640.19200000
1619247600000,2021-04-24T07:00:00Z,6579.51200000
1619251200000,2021-04-24T08:00:00Z,6655.27800000
1619254800000,2021-04-24T09:00:00Z,6625.23500000
1619258400000,2021-04-24T10:00:00Z,6570.92800000
1619262000000,2021-04-24T11:00:00Z,6635.93200000
1619265600000,2021-04-24T12:00:00Z,6746.48600000
1619269200000,2021-04-24T13:00:00Z,6731.84600000
1619272800000,2021-04-24T14:00:00Z,6715.79000000
1619276400000,2021-04-24T15:00:00Z,6657.41000000
1619280000000,2021-04-24T16:00:00Z,6472.80800000
1619283600000,2021-04-24T17:00:00Z,6554.70400000
1619287200000,2021-04-24T18:00:00Z,6441.83200000
1619290800000,2021-04-24T19:00:00Z,6436.95200000
1619294400000,2021-04-24T20:00:00Z,6439.53000000
1619298000000,2021-04-24T21:00:00Z,6289.94000000
1619301600000,2021-04-24T22:00:00Z,6351.50200000
1619305200000,2021-04-24T23:00:00Z,6341.92200000
1619308800000,2021-04-25T00:00:00Z,6258.89600000
1619312400000,2021-04-25T01:00:00Z,6272.46800000
1619316000000,2021-04-25T02:00:00Z,6248.66800000
1619319600000,2021-04-25T03:00:00Z,6157.41000000
1619323200000,2021-04-25T04:00:00Z,6192.51000000
1619326800000,2021-04-25T05:00:00Z,6232.91400000
1619330400000,2021-04-25T06:00:00Z,6156.52800000
1619334000000,2021-04-25T07:00:00Z,6228.47200000
1619337600000,2021-04-25T08:00:00Z,6340.01400000
1619341200000,2021-04-25T09:00:00Z,6202.32200000
1619344800000,2021-04-25T10:00:00Z,6417.22400000
1619348400000,2021-04-25T11:00:00Z,6518.81000000
1619352000000,2021-04-25T12:00:00Z,6528.38600000
1619355600000,2021-04-25T13:00:00Z,6461.73800000
1619359200000,2021-04-25T14:00:00Z,6479.65600000
1619362800000,2021-04-25T15:00:00Z,6629.80800000
1619366400000,2021-04-25T16:00:00Z,6556.36000000
1619370000000,2021-04-25T17:00:00Z,6284.02200000
1619373600000,2021-04-25T18:00:00Z,6308.42400000
1619377200000,2021-04-25T19:00:00Z,6271.74400000
1619380800000,2021-04-25T20:00:00Z,6411.30200000
1619384400000,2021-04-25T21:00:00Z,6603.89100000
1619388000000,2021-04-25T22:00:00Z,6603.97000000
1619391600000,2021-04-25T23:00:00Z,6440.41800000
1619395200000,2021-04-26T00:00:00Z,6472.92200000
1619398800000,2021-04-26T01:00:00Z,6463.64000000
1619402400000,2021-04-26T02:00:00Z,6359.47600000
1619406000000,2021-04-26T03:00:00Z,6177.32600000
1619409600000,2021-04-26T04:00:00Z,6236.49800000
1619413200000,2021-04-26T05:00:00Z,6235.82400000
1619416800000,2021-04-26T06:00:00Z,6237.24600000
1619420400000,2021-04-26T07:00:00Z,6286.75200000
1619424000000,2021-04-26T08:00:00Z,6249.64800000
1619427600000,2021-04-26T09:00:00Z,6235.59800000
1619431200000,2021-04-26T10:00:00Z,6313.55900000
1619434800000,2021-04-26T11:00:00Z,6331.50900000
1619438400000,2021-04-26T12:00:00Z,6425.04200000
1619442000000,2021-04-26T13:00:00Z,6179.90100000
1619445600000,2021-04-26T14:00:00Z,6058.09400000
1619449200000,2021-04-26T15:00:00Z,5967.48200000
1619452800000,2021-04-26T16:00:00Z,6040.93400000
1619456400000,2021-04-26T17:00:00Z,5993.05200000
1619460000000,2021-04-26T18:00:00Z,5805.72400000
1619463600000,2021-04-26T19:00:00Z,5833.75000000
1619467200000,2021-04-26T20:00:00Z,5873.22000000
1619470800000,2021-04-26T21:00:00Z,5893.40600000
1619474400000,2021-04-26T22:00:00Z,5708.56600000
1619478000000,2021-04-26T23:00:00Z,5765.65000000
1619481600000,2021-04-27T00:00:00Z,5790.85800000
1619485200000,2021-04-27T01:00:00Z,5932.34800000
1619488800000,2021-04-27T02:00:00Z,5906.48800000
1619492400000,2021-04-27T03:00:00Z,5912.27200000
1619496000000,2021-04-27T04:00:00Z,5958.73400000
1619499600000,2021-04-27T05:00:00Z,6061.45800000
1619503200000,2021-04-27T06:00:00Z,6070.93800000
1619506800000,2021-04-27T07:00:00Z,5888.30200000
1619510400000,2021-04-27T08:00:00Z,5890.60400000
1619514000000,2021-04-27T09:00:00Z,6017.27000000
1619517600000,2021-04-27T10:00:00Z,6128.80200000
1619521200000,2021-04-27T11:00:00Z,6097.32800000
1619524800000,2021-04-27T12:00:00Z,6115.60000000
1619528400000,2021-04-27T13:00:00Z,6221.64200000
1619532000000,2021-04-27T14:00:00Z,6208.71200000
1619535600000,2021-04-27T15:00:00Z,6213.46600000
1619539200000,2021-04-27T16:00:00Z,6150.19000000
1619542800000,2021-04-27T17:00:00Z,6129.07800000
1619546400000,2021-04-27T18:00:00Z,6031.46800000
1619550000000,2021-04-27T19:00:00Z,6032.85400000
1619553600000,2021-04-27T20:00:00Z,6048.77400000
1619557200000,2021-04-27T21:00:00Z,5997.78200000
1619560800000,2021-04-27T22:00:00Z,5939.46200000
1619564400000,2021-04-27T23:00:00Z,5986.89500000
1619568000000,2021-04-28T00:00:00Z,5967.95000000
1619571600000,2021-04-28T01:00:00Z,6026.08600000
1619575200000,2021-04-28T02:00:00Z,6112.64600000
1619578800000,2021-04-28T03:00:00Z,6036.64600000
1619582400000,2021-04-28T04:00:00Z,6112.76400000
1619586000000,2021-04-28T05:00:00Z,6199.31200000
1619589600000,2021-04-28T06:00:00Z,6272.88200000
1619593200000,2021-04-28T07:00:00Z,6141.71000000
1619596800000,2021-04-28T08:00:00Z,6097.78600000
1619600400000,2021-04-28T09:00:00Z,6080.44400000
1619604000000,2021-04-28T10:00:00Z,6151.03600000
1619607600000,2021-04-28T11:00:00Z,6143.94600000
1619611200000,2021-04-28T12:00:00Z,6025.77000000
1619614800000,2021-04-28T13:00:00Z,6016.61600000
1619618400000,2021-04-28T14:00:00Z,6027.27200000
1619622000000,2021-04-28T15:00:00Z,6053.97400000
1619625600000,2021-04-28T16:00:00Z,6103.91000000
1619629200000,2021-04-28T17:00:00Z,5940.21000000
1619632800000,2021-04-28T18:00:00Z,5952.94200000
1619636400000,2021-04-28T19:00:00Z,5941.95600000
1619640000000,2021-04-28T20:00:00Z,5836.95800000
1619643600000,2021-04-28T21:00:00Z,5672.93400000
1619647200000,2021-04-28T22:00:00Z,5569.21800000
1619650800000,2021-04-28T23:00:00Z,5652.61200000
1619654400000,2021-04-29T00:00:00Z,5589.17000000
1619658000000,2021-04-29T01:00:00Z,5632.82800000
1619661600000,2021-04-29T02:00:00Z,5594.40600000
1619665200000,2021-04-29T03:00:00Z,5568.54200000
1619668800000,2021-04-29T04:00:00Z,5578.04000000
1619672400000,2021-04-29T05:00:00Z,5665.64200000
1619676000000,2021-04-29T06:00:00Z,5671.27000000
1619679600000,2021-04-29T07:00:00Z,5482.91000000
1619683200000,2021-04-29T08:00:00Z,5473.21800000
1619686800000,2021-04-29T09:00:00Z,5599.31600000
1619690400000,2021-04-29T10:00:00Z,5502.46000000
1619694000000,2021-04-29T11:00:00Z,5590.43800000
1619697600000,2021-04-29T12:00:00Z,5526.72600000
1619701200000,2021-04-29T13:00:00Z,5569.35200000
1619704800000,2021-04-29T14:00:00Z,6059.00200000
1619708400000,2021-04-29T15:00:00Z,6027.53400000
1619712000000,2021-04-29T16:00:00Z,5991.82000000
1619715600000,2021-04-29T17:00:00Z,5908.57000000
1619719200000,2021-04-29T18:00:00Z,5892.37800000
1619722800000,2021-04-29T19:00:00Z,5707.67600000
1619726400000,2021-04-29T20:00:00Z,5729.94000000
1619730000000,2021-04-29T21:00:00Z,5398.52600000
1619733600000,2021-04-29T22:00:00Z,5376.89000000
1619737200000,2021-04-29T23:00:00Z,5372.32200000
1619740800000,2021-04-30T00:00:00Z,5397.58800000
1619744400000,2021-04-30T01:00:00Z,5442.62800000
1619748000000,2021-04-30T02:00:00Z,5403.98600000
1619751600000,2021-04-30T03:00:00Z,5421.92600000
1619755200000,2021-04-30T04:00:00Z,5433.55199999
1619758800000,2021-04-30T05:00:00Z,5469.51800000
1619762400000,2021-04-30T06:00:00Z,5388.06800000
1619766000000,2021-04-30T07:00:00Z,5469.24000000
1619769600000,2021-04-30T08:00:00Z,5530.88800000
1619773200000,2021-04-30T09:00:00Z,5432.52800000
1619776800000,2021-04-30T10:00:00Z,5399.53600000
1619780400000,2021-04-30T11:00:00Z,5434.62400000
1619784000000,2021-04-30T12:00:00Z,5490.85000000
1619787600000,2021-04-30T13:00:00Z,5439.66799999
1619791200000,2021-04-30T14:00:00Z,5682.23900000
1619794800000,2021-04-30T15:00:00Z,5866.61500000
1619798400000,2021-04-30T16:00:00Z,5681.30600000
1619802000000,2021-04-30T17:00:00Z,5693.67800000
1619805600000,2021-04-30T18:00:00Z,5711.96000000
1619809200000,2021-04-30T19:00:00Z,5706.92400000
1619812800000,2021-04-30T20:00:00Z,5728.67800000
1619816400000,2021-04-30T21:00:00Z,5686.04800000
1619820000000,2021-04-30T22:00:00Z,5688.09000000
1619823600000,2021-04-30T23:00:00Z,5605.33800000
