timestamp_ms,datetime_utc,open_interest
1626890400000,2021-07-21T18:00:00Z,15836.61400000
1626894000000,2021-07-21T19:00:00Z,15795.69700000
1626897600000,2021-07-21T20:00:00Z,16313.42800000
1626901200000,2021-07-21T21:00:00Z,16231.10400000
1626904800000,2021-07-21T22:00:00Z,16043.71200000
1626908400000,2021-07-21T23:00:00Z,16134.12400000
1626912000000,2021-07-22T00:00:00Z,16096.02400000
1626915600000,2021-07-22T01:00:00Z,15824.45400000
1626919200000,2021-07-22T02:00:00Z,16046.16400000
1626922800000,2021-07-22T03:00:00Z,16228.94000000
1626926400000,2021-07-22T04:00:00Z,16095.81600000
1626930000000,2021-07-22T05:00:00Z,16089.03400000
1626933600000,2021-07-22T06:00:00Z,15973.07000000
1626937200000,2021-07-22T07:00:00Z,16090.44000000
1626940800000,2021-07-22T08:00:00Z,16277.36600000
1626944400000,2021-07-22T09:00:00Z,16199.28000000
1626948000000,2021-07-22T10:00:00Z,15721.03800000
1626951600000,2021-07-22T11:00:00Z,15981.54200000
1626955200000,2021-07-22T12:00:00Z,16160.42000000
1626958800000,2021-07-22T13:00:00Z,16411.22000000
1626962400000,2021-07-22T14:00:00Z,16360.45000000
1626966000000,2021-07-22T15:00:00Z,15804.60600000
1626969600000,2021-07-22T16:00:00Z,15895.58000000
1626973200000,2021-07-22T17:00:00Z,15484.08400000
1626976800000,2021-07-22T18:00:00Z,15549.58000000
1626980400000,2021-07-22T19:00:00Z,15531.41200000
1626984000000,2021-07-22T20:00:00Z,15529.24800000
1626987600000,2021-07-22T21:00:00Z,15364.43000000
1626991200000,2021-07-22T22:00:00Z,15354.13800000
1626994800000,2021-07-22T23:00:00Z,15582.54500000
1626998400000,2021-07-23T00:00:00Z,15609.71400000
1627002000000,2021-07-23T01:00:00Z,15871.71200000
1627005600000,2021-07-23T02:00:00Z,16511.97599999
1627009200000,2021-07-23T03:00:00Z,16548.73600000
1627012800000,2021-07-23T04:00:00Z,16543.44400000
1627016400000,2021-07-23T05:00:00Z,16706.05800000
1627020000000,2021-07-23T06:00:00Z,16818.48600000
1627023600000,2021-07-23T07:00:00Z,16800.10800000
1627027200000,2021-07-23T08:00:00Z,16850.59200000
1627030800000,2021-07-23T09:00:00Z,16568.59999999
1627034400000,2021-07-23T10:00:00Z,16557.22200000
1627038000000,2021-07-23T11:00:00Z,16605.33000000
1627041600000,2021-07-23T12:00:00Z,16463.81800000
1627045200000,2021-07-23T13:00:00Z,16827.24399999
1627048800000,2021-07-23T14:00:00Z,16735.82800000
1627052400000,2021-07-23T15:00:00Z,16673.97399999
1627056000000,2021-07-23T16:00:00Z,16483.94200000
1627059600000,2021-07-23T17:00:00Z,16184.34400000
1627063200000,2021-07-23T18:00:00Z,16230.16400000
1627066800000,2021-07-23T19:00:00Z,16247.13400000
1627070400000,2021-07-23T20:00:00Z,16356.70600000
1627074000000,2021-07-23T21:00:00Z,16197.33400000
1627077600000,2021-07-23T22:00:00Z,16619.78800000
1627081200000,2021-07-23T23:00:00Z,16826.34999999
1627084800000,2021-07-24T00:00:00Z,17021.88599999
1627088400000,2021-07-24T01:00:00Z,16545.52600000
1627092000000,2021-07-24T02:00:00Z,16835.19200000
1627095600000,2021-07-24T03:00:00Z,16993.43200000
1627099200000,2021-07-24T04:00:00Z,17057.01600000
1627102800000,2021-07-24T05:00:00Z,17326.79200000
1627106400000,2021-07-24T06:00:00Z,17471.16600000
1627110000000,2021-07-24T07:00:00Z,17438.93400000
1627113600000,2021-07-24T08:00:00Z,17357.75200000
1627117200000,2021-07-24T09:00:00Z,17170.27200000
1627120800000,2021-07-24T10:00:00Z,17362.72800000
1627124400000,2021-07-24T11:00:00Z,17502.29800000
1627128000000,2021-07-24T12:00:00Z,17119.49800000
1627131600000,2021-07-24T13:00:00Z,17440.39200000
1627135200000,2021-07-24T14:00:00Z,17638.60400000
1627138800000,2021-07-24T15:00:00Z,17878.41400000
1627142400000,2021-07-24T16:00:00Z,17839.63200000
1627146000000,2021-07-24T17:00:00Z,18464.17800000
1627149600000,2021-07-24T18:00:00Z,18615.16200000
1627153200000,2021-07-24T19:00:00Z,18540.64800000
1627156800000,2021-07-24T20:00:00Z,18098.66999999
1627160400000,2021-07-24T21:00:00Z,18183.00999999
1627164000000,2021-07-24T22:00:00Z,18234.68000000
1627167600000,2021-07-24T23:00:00Z,17823.55800000
1627171200000,2021-07-25T00:00:00Z,17807.63399999
1627174800000,2021-07-25T01:00:00Z,18186.56399999
1627178400000,2021-07-25T02:00:00Z,18090.48000000
1627182000000,2021-07-25T03:00:00Z,18345.94800000
1627185600000,2021-07-25T04:00:00Z,18064.61000000
1627189200000,2021-07-25T05:00:00Z,18586.44600000
1627192800000,2021-07-25T06:00:00Z,18431.10400000
1627196400000,2021-07-25T07:00:00Z,18581.60400000
1627200000000,2021-07-25T08:00:00Z,18792.17199999
1627203600000,2021-07-25T09:00:00Z,18553.04200000
1627207200000,2021-07-25T10:00:00Z,18605.73000000
1627210800000,2021-07-25T11:00:00Z,18557.47399999
1627214400000,2021-07-25T12:00:00Z,18626.93200000
1627218000000,2021-07-25T13:00:00Z,18627.74399999
1627221600000,2021-07-25T14:00:00Z,18727.44600000
1627225200000,2021-07-25T15:00:00Z,19010.67400000
1627228800000,2021-07-25T16:00:00Z,18842.78400000
1627232400000,2021-07-25T17:00:00Z,18597.95799999
1627236000000,2021-07-25T18:00:00Z,18880.20400000
1627239600000,2021-07-25T19:00:00Z,18952.85200000
1627243200000,2021-07-25T20:00:00Z,18565.10600000
1627246800000,2021-07-25T21:00:00Z,18535.97800000
1627250400000,2021-07-25T22:00:00Z,18567.54800000
1627254000000,2021-07-25T23:00:00Z,18682.65800000
1627257600000,2021-07-26T00:00:00Z,18352.40000000
1627261200000,2021-07-26T01:00:00Z,18744.93999999
1627264800000,2021-07-26T02:00:00Z,15805.84700000
1627268400000,2021-07-26T03:00:00Z,12969.72000000
1627272000000,2021-07-26T04:00:00Z,13294.77200000
1627275600000,2021-07-26T05:00:00Z,13600.66200000
1627279200000,2021-07-26T06:00:00Z,13488.56000000
1627282800000,2021-07-26T07:00:00Z,14194.77600000
1627286400000,2021-07-26T08:00:00Z,14192.99200000
1627290000000,2021-07-26T09:00:00Z,13727.12000000
1627293600000,2021-07-26T10:00:00Z,13726.54200000
1627297200000,2021-07-26T11:00:00Z,13487.53100000
1627300800000,2021-07-26T12:00:00Z,13413.04200000
1627304400000,2021-07-26T13:00:00Z,13141.98600000
1627308000000,2021-07-26T14:00:00Z,13179.67200000
1627311600000,2021-07-26T15:00:00Z,13000.13600000
1627315200000,2021-07-26T16:00:00Z,12725.51400000
1627318800000,2021-07-26T17:00:00Z,12663.40100000
1627322400000,2021-07-26T18:00:00Z,12685.35800000
1627326000000,2021-07-26T19:00:00Z,12739.76600000
1627329600000,2021-07-26T20:00:00Z,12131.92300000
1627333200000,2021-07-26T21:00:00Z,12456.09100000
1627336800000,2021-07-26T22:00:00Z,12489.12800000
1627340400000,2021-07-26T23:00:00Z,12077.06000000
1627344000000,2021-07-27T00:00:00Z,12088.02800000
1627347600000,2021-07-27T01:00:00Z,12389.09900000
1627351200000,2021-07-27T02:00:00Z,12298.65300000
1627354800000,2021-07-27T03:00:00Z,12792.53100000
1627358400000,2021-07-27T04:00:00Z,13794.91000000
1627362000000,2021-07-27T05:00:00Z,13774.30400000
1627365600000,2021-07-27T06:00:00Z,13453.78100000
1627369200000,2021-07-27T07:00:00Z,13115.69600000
1627372800000,2021-07-27T08:00:00Z,13153.49400000
1627376400000,2021-07-27T09:00:00Z,13247.35600000
1627380000000,2021-07-27T10:00:00Z,13072.77600000
1627383600000,2021-07-27T11:00:00Z,13120.50000000
1627387200000,2021-07-27T12:00:00Z,13401.79000000
1627390800000,2021-07-27T13:00:00Z,13263.59800000
1627394400000,2021-07-27T14:00:00Z,13506.56600000
1627398000000,2021-07-27T15:00:00Z,13073.36400000
1627401600000,2021-07-27T16:00:00Z,13177.01400000
1627405200000,2021-07-27T17:00:00Z,13188.28400000
1627408800000,2021-07-27T18:00:00Z,13455.71600000
1627412400000,2021-07-27T19:00:00Z,13330.86800000
1627416000000,2021-07-27T20:00:00Z,13075.63500000
1627419600000,2021-07-27T21:00:00Z,13057.66400000
1627423200000,2021-07-27T22:00:00Z,12914.95600000
1627426800000,2021-07-27T23:00:00Z,12954.18900000
1627430400000,2021-07-28T00:00:00Z,12956.43600000
1627434000000,2021-07-28T01:00:00Z,12687.87900000
1627437600000,2021-07-28T02:00:00Z,13012.31900000
1627441200000,2021-07-28T03:00:00Z,12574.46200000
1627444800000,2021-07-28T04:00:00Z,12592.33800000
1627448400000,2021-07-28T05:00:00Z,13031.91400000
1627452000000,2021-07-28T06:00:00Z,13234.03600000
1627455600000,2021-07-28T07:00:00Z,13502.67800000
1627459200000,2021-07-28T08:00:00Z,13117.92600000
1627462800000,2021-07-28T09:00:00Z,13002.27400000
1627466400000,2021-07-28T10:00:00Z,13219.12400000
1627470000000,2021-07-28T11:00:00Z,13610.73000000
1627473600000,2021-07-28T12:00:00Z,13949.28000000
1627477200000,2021-07-28T13:00:00Z,13885.08400000
1627480800000,2021-07-28T14:00:00Z,14849.37800000
1627484400000,2021-07-28T15:00:00Z,14753.62600000
1627488000000,2021-07-28T16:00:00Z,14521.65400000
1627491600000,2021-07-28T17:00:00Z,14337.55600000
1627495200000,2021-07-28T18:00:00Z,14279.75000000
1627498800000,2021-07-28T19:00:00Z,13680.73200000
1627502400000,2021-07-28T20:00:00Z,14000.89600000
1627506000000,2021-07-28T21:00:00Z,13378.86200000
1627509600000,2021-07-28T22:00:00Z,13470.52600000
1627513200000,2021-07-28T23:00:00Z,13359.99400000
1627516800000,2021-07-29T00:00:00Z,13301.49800000
1627520400000,2021-07-29T01:00:00Z,13488.86700000
1627524000000,2021-07-29T02:00:00Z,13488.96200000
1627527600000,2021-07-29T03:00:00Z,13541.09000000
1627531200000,2021-07-29T04:00:00Z,13680.71800000
1627534800000,2021-07-29T05:00:00Z,14255.04900000
1627538400000,2021-07-29T06:00:00Z,14142.75200000
1627542000000,2021-07-29T07:00:00Z,14210.39800000
1627545600000,2021-07-29T08:00:00Z,14183.38600000
1627549200000,2021-07-29T09:00:00Z,14187.04400000
1627552800000,2021-07-29T10:00:00Z,14610.67800000
1627556400000,2021-07-29T11:00:00Z,14396.33400000
1627560000000,2021-07-29T12:00:00Z,14360.93400000
1627563600000,2021-07-29T13:00:00Z,14307.27800000
1627567200000,2021-07-29T14:00:00Z,14374.18400000
1627570800000,2021-07-29T15:00:00Z,14340.57000000
1627574400000,2021-07-29T16:00:00Z,14071.40000000
1627578000000,2021-07-29T17:00:00Z,14096.53400000
1627581600000,2021-07-29T18:00:00Z,13952.30000000
1627585200000,2021-07-29T19:00:00Z,14159.66800000
1627588800000,2021-07-29T20:00:00Z,14088.94000000
1627592400000,2021-07-29T21:00:00Z,13867.89800000
1627596000000,2021-07-29T22:00:00Z,13965.44600000
1627599600000,2021-07-29T23:00:00Z,13369.84000000
1627603200000,2021-07-30T00:00:00Z,13211.38600000
1627606800000,2021-07-30T01:00:00Z,13124.96400000
1627610400000,2021-07-30T02:00:00Z,13331.64400000
1627614000000,2021-07-30T03:00:00Z,13343.28600000
1627617600000,2021-07-30T04:00:00Z,13292.30200000
1627621200000,2021-07-30T05:00:00Z,13131.16200000
1627624800000,2021-07-30T06:00:00Z,13091.07600000
1627628400000,2021-07-30T07:00:00Z,13275.69200000
1627632000000,2021-07-30T08:00:00Z,13362.31600000
1627635600000,2021-07-30T09:00:00Z,12976.01400000
1627639200000,2021-07-30T10:00:00Z,12847.58000000
1627642800000,2021-07-30T11:00:00Z,13066.79000000
1627646400000,2021-07-30T12:00:00Z,13147.57000000
1627650000000,2021-07-30T13:00:00Z,13304.33200000
1627653600000,2021-07-30T14:00:00Z,13446.52200000
1627657200000,2021-07-30T15:00:00Z,13133.22400000
1627660800000,2021-07-30T16:00:00Z,13253.16200000
1627664400000,2021-07-30T17:00:00Z,13390.87400000
1627668000000,2021-07-30T18:00:00Z,13281.29600000
1627671600000,2021-07-30T19:00:00Z,13289.91200000
1627675200000,2021-07-30T20:00:00Z,12641.38600000
1627678800000,2021-07-30T21:00:00Z,11494.06500000
1627682400000,2021-07-30T22:00:00Z,11856.56200000
1627686000000,2021-07-30T23:00:00Z,11901.59600000
1627689600000,2021-07-31T00:00:00Z,12411.14000000
1627693200000,2021-07-31T01:00:00Z,12206.92400000
1627696800000,2021-07-31T02:00:00Z,12445.10400000
1627700400000,2021-07-31T03:00:00Z,12526.30400000
1627704000000,2021-07-31T04:00:00Z,12492.68800000
1627707600000,2021-07-31T05:00:00Z,12342.05000000
1627711200000,2021-07-31T06:00:00Z,12200.29500000
1627714800000,2021-07-31T07:00:00Z,12407.49800000
1627718400000,2021-07-31T08:00:00Z,12366.39200000
1627722000000,2021-07-31T09:00:00Z,12334.51400000
1627725600000,2021-07-31T10:00:00Z,12277.29600000
1627729200000,2021-07-31T11:00:00Z,12498.74800000
1627732800000,2021-07-31T12:00:00Z,12369.52200000
1627736400000,2021-07-31T13:00:00Z,12377.48800000
1627740000000,2021-07-31T14:00:00Z,12481.57800000
1627743600000,2021-07-31T15:00:00Z,12451.94400000
1627747200000,2021-07-31T16:00:00Z,12597.40800000
1627750800000,2021-07-31T17:00:00Z,12413.46400000
1627754400000,2021-07-31T18:00:00Z,12304.87000000
1627758000000,2021-07-31T19:00:00Z,12260.42800000
1627761600000,2021-07-31T20:00:00Z,12179.62400000
1627765200000,2021-07-31T21:00:00Z,11917.14600000
1627768800000,2021-07-31T22:00:00Z,11985.59400000
1627772400000,2021-07-31T23:00:00Z,11967.51800000
