timestamp_ms,datetime_utc,open_interest
1616349600000,2021-03-21T18:00:00Z,6357.25400000
1616353200000,2021-03-21T19:00:00Z,6563.08800000
1616356800000,2021-03-21T20:00:00Z,6296.63800000
1616360400000,2021-03-21T21:00:00Z,6325.47400000
1616364000000,2021-03-21T22:00:00Z,6370.76000000
1616367600000,2021-03-21T23:00:00Z,6435.87500000
1616371200000,2021-03-22T00:00:00Z,6511.62200000
1616374800000,2021-03-22T01:00:00Z,6310.04700000
1616378400000,2021-03-22T02:00:00Z,6332.91700000
1616382000000,2021-03-22T03:00:00Z,6148.08300000
1616385600000,2021-03-22T04:00:00Z,5902.56800000
1616389200000,2021-03-22T05:00:00Z,5963.43200000
1616392800000,2021-03-22T06:00:00Z,5922.54400000
1616396400000,2021-03-22T07:00:00Z,5843.25900000
1616400000000,2021-03-22T08:00:00Z,5804.09200000
1616403600000,2021-03-22T09:00:00Z,5820.11800000
1616407200000,2021-03-22T10:00:00Z,5723.04000000
1616410800000,2021-03-22T11:00:00Z,5664.56100000
1616414400000,2021-03-22T12:00:00Z,5648.23200000
1616418000000,2021-03-22T13:00:00Z,5615.96700000
1616421600000,2021-03-22T14:00:00Z,5847.05700000
1616425200000,2021-03-22T15:00:00Z,5906.31100000
1616428800000,2021-03-22T16:00:00Z,5990.56200000
1616432400000,2021-03-22T17:00:00Z,6251.09000000
1616436000000,2021-03-22T18:00:00Z,6100.60000000
1616439600000,2021-03-22T19:00:00Z,6173.91900000
1616443200000,2021-03-22T20:00:00Z,6350.73900000
1616446800000,2021-03-22T21:00:00Z,6361.22900000
1616450400000,2021-03-22T22:00:00Z,6168.83400000
1616454000000,2021-03-22T23:00:00Z,6023.96900000
1616457600000,2021-03-23T00:00:00Z,6096.40500000
1616461200000,2021-03-23T01:00:00Z,5962.24000000
1616464800000,2021-03-23T02:00:00Z,5900.69400000
1616468400000,2021-03-23T03:00:00Z,6033.43400000
1616472000000,2021-03-23T04:00:00Z,6068.01600000
1616475600000,2021-03-23T05:00:00Z,6225.90200000
1616479200000,2021-03-23T06:00:00Z,6152.58000000
1616482800000,2021-03-23T07:00:00Z,6237.77700000
1616486400000,2021-03-23T08:00:00Z,6034.54000000
1616490000000,2021-03-23T09:00:00Z,6038.02800000
1616493600000,2021-03-23T10:00:00Z,6053.23200000
1616497200000,2021-03-23T11:00:00Z,6064.31800000
1616500800000,2021-03-23T12:00:00Z,6130.86500000
1616504400000,2021-03-23T13:00:00Z,6259.18400000
1616508000000,2021-03-23T14:00:00Z,6105.19200000
1616511600000,2021-03-23T15:00:00Z,6110.18400000
1616515200000,2021-03-23T16:00:00Z,6141.31400000
1616518800000,2021-03-23T17:00:00Z,6023.30600000
1616522400000,2021-03-23T18:00:00Z,6105.93000000
1616526000000,2021-03-23T19:00:00Z,6064.66600000
1616529600000,2021-03-23T20:00:00Z,6061.94200000
1616533200000,2021-03-23T21:00:00Z,5979.47000000
1616536800000,2021-03-23T22:00:00Z,5860.35200000
1616540400000,2021-03-23T23:00:00Z,5942.54800000
1616544000000,2021-03-24T00:00:00Z,5897.48400000
1616547600000,2021-03-24T01:00:00Z,5969.44200000
1616551200000,2021-03-24T02:00:00Z,5712.17600000
1616554800000,2021-03-24T03:00:00Z,5796.57000000
1616558400000,2021-03-24T04:00:00Z,5790.82200000
1616562000000,2021-03-24T05:00:00Z,5835.93400000
1616565600000,2021-03-24T06:00:00Z,5826.41800000
1616569200000,2021-03-24T07:00:00Z,5749.81600000
1616572800000,2021-03-24T08:00:00Z,5801.87400000
1616576400000,2021-03-24T09:00:00Z,5884.92000000
1616580000000,2021-03-24T10:00:00Z,5869.95200000
1616583600000,2021-03-24T11:00:00Z,5896.85600000
1616587200000,2021-03-24T12:00:00Z,5935.28600000
1616590800000,2021-03-24T13:00:00Z,5842.31400000
1616594400000,2021-03-24T14:00:00Z,5884.86200000
1616598000000,2021-03-24T15:00:00Z,5846.03000000
1616601600000,2021-03-24T16:00:00Z,5915.63000000
1616605200000,2021-03-24T17:00:00Z,5795.27400000
1616608800000,2021-03-24T18:00:00Z,5790.11400000
1616612400000,2021-03-24T19:00:00Z,5828.68000000
1616616000000,2021-03-24T20:00:00Z,5597.50000000
1616619600000,2021-03-24T21:00:00Z,5469.97200000
1616623200000,2021-03-24T22:00:00Z,5617.09600000
1616626800000,2021-03-24T23:00:00Z,5964.93600000
1616630400000,2021-03-25T00:00:00Z,5962.32600000
1616634000000,2021-03-25T01:00:00Z,5951.73200000
1616637600000,2021-03-25T02:00:00Z,6069.44300000
1616641200000,2021-03-25T03:00:00Z,5943.82800000
1616644800000,2021-03-25T04:00:00Z,5984.19800000
1616648400000,2021-03-25T05:00:00Z,6066.19800000
1616652000000,2021-03-25T06:00:00Z,5957.14900000
1616655600000,2021-03-25T07:00:00Z,5756.47200000
1616659200000,2021-03-25T08:00:00Z,5912.38000000
1616662800000,2021-03-25T09:00:00Z,5981.90200000
1616666400000,2021-03-25T10:00:00Z,5905.37400000
1616670000000,2021-03-25T11:00:00Z,5945.80800000
1616673600000,2021-03-25T12:00:00Z,6167.20800000
1616677200000,2021-03-25T13:00:00Z,6545.28400000
1616680800000,2021-03-25T14:00:00Z,6318.30000000
1616684400000,2021-03-25T15:00:00Z,6210.20800000
1616688000000,2021-03-25T16:00:00Z,6165.87600000
1616691600000,2021-03-25T17:00:00Z,6114.32400000
1616695200000,2021-03-25T18:00:00Z,6103.79400000
1616698800000,2021-03-25T19:00:00Z,5835.15600000
1616702400000,2021-03-25T20:00:00Z,5810.00800000
1616706000000,2021-03-25T21:00:00Z,5846.73600000
1616709600000,2021-03-25T22:00:00Z,5845.61200000
1616713200000,2021-03-25T23:00:00Z,5995.02400000
1616716800000,2021-03-26T00:00:00Z,5862.21400000
1616720400000,2021-03-26T01:00:00Z,5801.13800000
1616724000000,2021-03-26T02:00:00Z,5870.48100000
1616727600000,2021-03-26T03:00:00Z,5917.18400000
1616731200000,2021-03-26T04:00:00Z,5871.91400000
1616734800000,2021-03-26T05:00:00Z,5951.42600000
1616738400000,2021-03-26T06:00:00Z,5932.08600000
1616742000000,2021-03-26T07:00:00Z,6007.13000000
1616745600000,2021-03-26T08:00:00Z,6077.38400000
1616749200000,2021-03-26T09:00:00Z,5929.99100000
1616752800000,2021-03-26T10:00:00Z,5993.32800000
1616756400000,2021-03-26T11:00:00Z,6148.11500000
1616760000000,2021-03-26T12:00:00Z,6341.97600000
1616763600000,2021-03-26T13:00:00Z,6281.53000000
1616767200000,2021-03-26T14:00:00Z,6390.34000000
1616770800000,2021-03-26T15:00:00Z,6420.17800000
1616774400000,2021-03-26T16:00:00Z,6438.42200000
1616778000000,2021-03-26T17:00:00Z,6261.19900000
1616781600000,2021-03-26T18:00:00Z,6282.75800000
1616785200000,2021-03-26T19:00:00Z,6399.27000000
1616788800000,2021-03-26T20:00:00Z,6366.60800000
1616792400000,2021-03-26T21:00:00Z,6133.96400000
1616796000000,2021-03-26T22:00:00Z,6099.25000000
1616799600000,2021-03-26T23:00:00Z,6130.95600000
1616803200000,2021-03-27T00:00:00Z,6141.17600000
1616806800000,2021-03-27T01:00:00Z,6146.25400000
1616810400000,2021-03-27T02:00:00Z,6234.03600000
1616814000000,2021-03-27T03:00:00Z,6240.61600000
1616817600000,2021-03-27T04:00:00Z,6305.88800000
1616821200000,2021-03-27T05:00:00Z,6299.74200000
1616824800000,2021-03-27T06:00:00Z,6292.81400000
1616828400000,2021-03-27T07:00:00Z,6324.47400000
1616832000000,2021-03-27T08:00:00Z,6383.71000000
1616835600000,2021-03-27T09:00:00Z,6445.13400000
1616839200000,2021-03-27T10:00:00Z,6335.63400000
1616842800000,2021-03-27T11:00:00Z,6406.75600000
1616846400000,2021-03-27T12:00:00Z,6479.71600000
1616850000000,2021-03-27T13:00:00Z,6489.84900000
1616853600000,2021-03-27T14:00:00Z,6343.26400000
1616857200000,2021-03-27T15:00:00Z,6355.43400000
1616860800000,2021-03-27T16:00:00Z,6441.36200000
1616864400000,2021-03-27T17:00:00Z,5960.48000000
1616868000000,2021-03-27T18:00:00Z,6060.55400000
1616871600000,2021-03-27T19:00:00Z,6074.14400000
1616875200000,2021-03-27T20:00:00Z,6190.36400000
1616878800000,2021-03-27T21:00:00Z,6408.92400000
1616882400000,2021-03-27T22:00:00Z,6205.55600000
1616886000000,2021-03-27T23:00:00Z,6217.27800000
1616889600000,2021-03-28T00:00:00Z,6311.60000000
1616893200000,2021-03-28T01:00:00Z,6283.28200000
1616896800000,2021-03-28T02:00:00Z,6377.22600000
1616900400000,2021-03-28T03:00:00Z,6480.65200000
1616904000000,2021-03-28T04:00:00Z,6496.54200000
1616907600000,2021-03-28T05:00:00Z,6492.51600000
1616911200000,2021-03-28T06:00:00Z,6567.72400000
1616914800000,2021-03-28T07:00:00Z,6565.99600000
1616918400000,2021-03-28T08:00:00Z,6569.90000000
1616922000000,2021-03-28T09:00:00Z,6588.36400000
1616925600000,2021-03-28T10:00:00Z,6529.36000000
1616929200000,2021-03-28T11:00:00Z,6562.92000000
1616932800000,2021-03-28T12:00:00Z,6663.72200000
1616936400000,2021-03-28T13:00:00Z,6788.05000000
1616940000000,2021-03-28T14:00:00Z,6805.32400000
1616943600000,2021-03-28T15:00:00Z,6802.76400000
1616947200000,2021-03-28T16:00:00Z,6609.36700000
1616950800000,2021-03-28T17:00:00Z,6552.27600000
1616954400000,2021-03-28T18:00:00Z,6570.76700000
1616958000000,2021-03-28T19:00:00Z,6749.75200000
1616961600000,2021-03-28T20:00:00Z,6569.81400000
1616965200000,2021-03-28T21:00:00Z,6700.18000000
1616968800000,2021-03-28T22:00:00Z,6530.45200000
1616972400000,2021-03-28T23:00:00Z,6439.89200000
1616976000000,2021-03-29T00:00:00Z,6425.77400000
1616979600000,2021-03-29T01:00:00Z,6449.38000000
1616983200000,2021-03-29T02:00:00Z,6482.19800000
1616986800000,2021-03-29T03:00:00Z,6475.95200000
1616990400000,2021-03-29T04:00:00Z,6512.50600000
1616994000000,2021-03-29T05:00:00Z,6629.09200000
1616997600000,2021-03-29T06:00:00Z,6766.68800000
1617001200000,2021-03-29T07:00:00Z,6597.78600000
1617004800000,2021-03-29T08:00:00Z,6211.02200000
1617008400000,2021-03-29T09:00:00Z,5807.50600000
1617012000000,2021-03-29T10:00:00Z,6278.48400000
1617015600000,2021-03-29T11:00:00Z,6153.23000000
1617019200000,2021-03-29T12:00:00Z,6029.50800000
1617022800000,2021-03-29T13:00:00Z,6096.92600000
1617026400000,2021-03-29T14:00:00Z,6144.64800000
1617030000000,2021-03-29T15:00:00Z,6243.08400000
1617033600000,2021-03-29T16:00:00Z,6211.00000000
1617037200000,2021-03-29T17:00:00Z,6189.46200000
1617040800000,2021-03-29T18:00:00Z,6019.58800000
1617044400000,2021-03-29T19:00:00Z,6025.58200000
1617048000000,2021-03-29T20:00:00Z,6249.71600000
1617051600000,2021-03-29T21:00:00Z,6269.90600000
1617055200000,2021-03-29T22:00:00Z,6263.07200000
1617058800000,2021-03-29T23:00:00Z,6238.70000000
1617062400000,2021-03-30T00:00:00Z,6270.90200000
1617066000000,2021-03-30T01:00:00Z,6231.66600000
1617069600000,2021-03-30T02:00:00Z,6386.05200000
1617073200000,2021-03-30T03:00:00Z,6489.34400000
1617076800000,2021-03-30T04:00:00Z,6524.16400000
1617080400000,2021-03-30T05:00:00Z,6354.47000000
1617084000000,2021-03-30T06:00:00Z,6456.21200000
1617087600000,2021-03-30T07:00:00Z,6305.70200000
1617091200000,2021-03-30T08:00:00Z,6411.67400000
1617094800000,2021-03-30T09:00:00Z,6536.33900000
1617098400000,2021-03-30T10:00:00Z,6398.75800000
1617102000000,2021-03-30T11:00:00Z,6145.20600000
1617105600000,2021-03-30T12:00:00Z,6139.77000000
1617109200000,2021-03-30T13:00:00Z,6302.72600000
1617112800000,2021-03-30T14:00:00Z,6459.83800000
1617116400000,2021-03-30T15:00:00Z,6672.52400000
1617120000000,2021-03-30T16:00:00Z,6788.72300000
1617123600000,2021-03-30T17:00:00Z,6660.26300000
1617127200000,2021-03-30T18:00:00Z,6643.90900000
1617130800000,2021-03-30T19:00:00Z,6554.77900000
1617134400000,2021-03-30T20:00:00Z,6526.20400000
1617138000000,2021-03-30T21:00:00Z,6614.51300000
1617141600000,2021-03-30T22:00:00Z,6492.75700000
1617145200000,2021-03-30T23:00:00Z,6542.96700000
1617148800000,2021-03-31T00:00:00Z,6648.96900000
1617152400000,2021-03-31T01:00:00Z,6661.05300000
1617156000000,2021-03-31T02:00:00Z,6753.38300000
1617159600000,2021-03-31T03:00:00Z,6746.23100000
1617163200000,2021-03-31T04:00:00Z,6666.79500000
1617166800000,2021-03-31T05:00:00Z,6669.36900000
1617170400000,2021-03-31T06:00:00Z,6698.96900000
1617174000000,2021-03-31T07:00:00Z,6554.81100000
1617177600000,2021-03-31T08:00:00Z,6743.43700000
1617181200000,2021-03-31T09:00:00Z,6930.93900000
1617184800000,2021-03-31T10:00:00Z,6864.89100000
1617188400000,2021-03-31T11:00:00Z,6516.46300000
1617192000000,2021-03-31T12:00:00Z,6528.00900000
1617195600000,2021-03-31T13:00:00Z,6411.73300000
1617199200000,2021-03-31T14:00:00Z,6420.77100000
1617202800000,2021-03-31T15:00:00Z,6412.04300000
1617206400000,2021-03-31T16:00:00Z,6164.01700000
1617210000000,2021-03-31T17:00:00Z,6067.94100000
1617213600000,2021-03-31T18:00:00Z,6039.41100000
1617217200000,2021-03-31T19:00:00Z,6026.46200000
1617220800000,2021-03-31T20:00:00Z,5998.94900000
1617224400000,2021-03-31T21:00:00Z,5946.41900000
1617228000000,2021-03-31T22:00:00Z,5948.48300000
1617231600000,2021-03-31T23:00:00Z,6051.79100000
