timestamp_ms,datetime_utc,open_interest
1634839200000,2021-10-21T18:00:00Z,15460.56100000
1634842800000,2021-10-21T19:00:00Z,15353.03400000
1634846400000,2021-10-21T20:00:00Z,15463.19200000
1634850000000,2021-10-21T21:00:00Z,15490.37800000
1634853600000,2021-10-21T22:00:00Z,15467.38200000
1634857200000,2021-10-21T23:00:00Z,15570.99400000
1634860800000,2021-10-22T00:00:00Z,15635.95800000
1634864400000,2021-10-22T01:00:00Z,15492.50200000
1634868000000,2021-10-22T02:00:00Z,15432.81700000
1634871600000,2021-10-22T03:00:00Z,15541.61500000
1634875200000,2021-10-22T04:00:00Z,15618.35000000
1634878800000,2021-10-22T05:00:00Z,15540.37800000
1634882400000,2021-10-22T06:00:00Z,15572.25800000
1634886000000,2021-10-22T07:00:00Z,15673.59600000
1634889600000,2021-10-22T08:00:00Z,15794.99400000
1634893200000,2021-10-22T09:00:00Z,15841.58800000
1634896800000,2021-10-22T10:00:00Z,15805.27900000
1634900400000,2021-10-22T11:00:00Z,15900.23500000
1634904000000,2021-10-22T12:00:00Z,15701.54700000
1634907600000,2021-10-22T13:00:00Z,15742.74900000
1634911200000,2021-10-22T14:00:00Z,16055.49300000
1634914800000,2021-10-22T15:00:00Z,16030.65200000
1634918400000,2021-10-22T16:00:00Z,16227.06400000
1634922000000,2021-10-22T17:00:00Z,16236.45900000
1634925600000,2021-10-22T18:00:00Z,16191.37200000
1634929200000,2021-10-22T19:00:00Z,15915.12900000
1634932800000,2021-10-22T20:00:00Z,15927.60200000
1634936400000,2021-10-22T21:00:00Z,15855.15800000
1634940000000,2021-10-22T22:00:00Z,16114.58100000
1634943600000,2021-10-22T23:00:00Z,16109.51700000
1634947200000,2021-10-23T00:00:00Z,16013.62200000
1634950800000,2021-10-23T01:00:00Z,15920.27400000
1634954400000,2021-10-23T02:00:00Z,15940.90100000
1634958000000,2021-10-23T03:00:00Z,16176.44600000
1634961600000,2021-10-23T04:00:00Z,16192.61700000
1634965200000,2021-10-23T05:00:00Z,16040.35000000
1634968800000,2021-10-23T06:00:00Z,15853.71700000
1634972400000,2021-10-23T07:00:00Z,15931.33100000
1634976000000,2021-10-23T08:00:00Z,15909.02600000
1634979600000,2021-10-23T09:00:00Z,15955.86500000
1634983200000,2021-10-23T10:00:00Z,16064.21300000
1634986800000,2021-10-23T11:00:00Z,16276.00000000
1634990400000,2021-10-23T12:00:00Z,15852.75400000
1634994000000,2021-10-23T13:00:00Z,15824.97200000
1634997600000,2021-10-23T14:00:00Z,15789.51000000
1635001200000,2021-10-23T15:00:00Z,15977.11600000
1635004800000,2021-10-23T16:00:00Z,15710.38600000
1635008400000,2021-10-23T17:00:00Z,15697.59400000
1635012000000,2021-10-23T18:00:00Z,15600.92300000
1635015600000,2021-10-23T19:00:00Z,15579.20500000
1635019200000,2021-10-23T20:00:00Z,15580.80300000
1635022800000,2021-10-23T21:00:00Z,15554.11000000
1635026400000,2021-10-23T22:00:00Z,15526.32700000
1635030000000,2021-10-23T23:00:00Z,15584.91900000
1635033600000,2021-10-24T00:00:00Z,15606.20600000
1635037200000,2021-10-24T01:00:00Z,15632.93300000
1635040800000,2021-10-24T02:00:00Z,15959.24200000
1635044400000,2021-10-24T03:00:00Z,15987.56400000
1635048000000,2021-10-24T04:00:00Z,15903.69800000
1635051600000,2021-10-24T05:00:00Z,16011.98400000
1635055200000,2021-10-24T06:00:00Z,16119.59700000
1635058800000,2021-10-24T07:00:00Z,16166.73900000
1635062400000,2021-10-24T08:00:00Z,16223.59700000
1635066000000,2021-10-24T09:00:00Z,16437.13499999
1635069600000,2021-10-24T10:00:00Z,16228.56900000
1635073200000,2021-10-24T11:00:00Z,16341.28000000
1635076800000,2021-10-24T12:00:00Z,16758.62300000
1635080400000,2021-10-24T13:00:00Z,16838.45000000
1635084000000,2021-10-24T14:00:00Z,16824.54699999
1635087600000,2021-10-24T15:00:00Z,16833.69600000
1635091200000,2021-10-24T16:00:00Z,16988.40800000
1635094800000,2021-10-24T17:00:00Z,16675.77000000
1635098400000,2021-10-24T18:00:00Z,16566.17199999
1635102000000,2021-10-24T19:00:00Z,16363.13500000
1635105600000,2021-10-24T20:00:00Z,16354.42600000
1635109200000,2021-10-24T21:00:00Z,16227.07300000
1635112800000,2021-10-24T22:00:00Z,16275.02100000
1635116400000,2021-10-24T23:00:00Z,16141.42400000
1635120000000,2021-10-25T00:00:00Z,16075.74700000
1635123600000,2021-10-25T01:00:00Z,16026.83800000
1635127200000,2021-10-25T02:00:00Z,16054.27400000
1635130800000,2021-10-25T03:00:00Z,16086.45200000
1635134400000,2021-10-25T04:00:00Z,16046.15100000
1635138000000,2021-10-25T05:00:00Z,16185.38100000
1635141600000,2021-10-25T06:00:00Z,16254.27300000
1635145200000,2021-10-25T07:00:00Z,16273.39400000
1635148800000,2021-10-25T08:00:00Z,16294.19300000
1635152400000,2021-10-25T09:00:00Z,16370.79500000
1635156000000,2021-10-25T10:00:00Z,16505.97800000
1635159600000,2021-10-25T11:00:00Z,16508.43100000
1635163200000,2021-10-25T12:00:00Z,16428.93100000
1635166800000,2021-10-25T13:00:00Z,16482.98900000
1635170400000,2021-10-25T14:00:00Z,16381.11700000
1635174000000,2021-10-25T15:00:00Z,16452.90199999
1635177600000,2021-10-25T16:00:00Z,16401.41300000
1635181200000,2021-10-25T17:00:00Z,16552.65100000
1635184800000,2021-10-25T18:00:00Z,16261.10200000
1635188400000,2021-10-25T19:00:00Z,16238.09000000
1635192000000,2021-10-25T20:00:00Z,16216.95200000
1635195600000,2021-10-25T21:00:00Z,16194.37200000
1635199200000,2021-10-25T22:00:00Z,16032.99600000
1635202800000,2021-10-25T23:00:00Z,16033.42100000
1635206400000,2021-10-26T00:00:00Z,16057.20600000
1635210000000,2021-10-26T01:00:00Z,16096.98000000
1635213600000,2021-10-26T02:00:00Z,16270.16300000
1635217200000,2021-10-26T03:00:00Z,16300.83100000
1635220800000,2021-10-26T04:00:00Z,16247.07000000
1635224400000,2021-10-26T05:00:00Z,16278.75000000
1635228000000,2021-10-26T06:00:00Z,16413.57400000
1635231600000,2021-10-26T07:00:00Z,16351.98900000
1635235200000,2021-10-26T08:00:00Z,16417.29100000
1635238800000,2021-10-26T09:00:00Z,16146.10000000
1635242400000,2021-10-26T10:00:00Z,16158.97800000
1635246000000,2021-10-26T11:00:00Z,16267.19100000
1635249600000,2021-10-26T12:00:00Z,16270.61000000
1635253200000,2021-10-26T13:00:00Z,16376.31000000
1635256800000,2021-10-26T14:00:00Z,16363.21600000
1635260400000,2021-10-26T15:00:00Z,16590.47399999
1635264000000,2021-10-26T16:00:00Z,16235.74800000
1635267600000,2021-10-26T17:00:00Z,16431.19600000
1635271200000,2021-10-26T18:00:00Z,16319.56900000
1635274800000,2021-10-26T19:00:00Z,16217.87700000
1635278400000,2021-10-26T20:00:00Z,16260.52400000
1635282000000,2021-10-26T21:00:00Z,16287.88700000
1635285600000,2021-10-26T22:00:00Z,16659.17199999
1635289200000,2021-10-26T23:00:00Z,17281.16100000
1635292800000,2021-10-27T00:00:00Z,17339.77699999
1635296400000,2021-10-27T01:00:00Z,17320.23700000
1635300000000,2021-10-27T02:00:00Z,17479.43799999
1635303600000,2021-10-27T03:00:00Z,17526.41000000
1635307200000,2021-10-27T04:00:00Z,17541.96600000
1635310800000,2021-10-27T05:00:00Z,17128.64500000
1635314400000,2021-10-27T06:00:00Z,17208.18000000
1635318000000,2021-10-27T07:00:00Z,17150.98000000
1635321600000,2021-10-27T08:00:00Z,17537.68100000
1635325200000,2021-10-27T09:00:00Z,16882.25500000
1635328800000,2021-10-27T10:00:00Z,16933.90199999
1635332400000,2021-10-27T11:00:00Z,16911.77600000
1635336000000,2021-10-27T12:00:00Z,17196.62300000
1635339600000,2021-10-27T13:00:00Z,17138.27699999
1635343200000,2021-10-27T14:00:00Z,16982.58700000
1635346800000,2021-10-27T15:00:00Z,16982.65500000
1635350400000,2021-10-27T16:00:00Z,16968.43300000
1635354000000,2021-10-27T17:00:00Z,16869.79599999
1635357600000,2021-10-27T18:00:00Z,16783.33800000
1635361200000,2021-10-27T19:00:00Z,16827.74700000
1635364800000,2021-10-27T20:00:00Z,16843.64900000
1635368400000,2021-10-27T21:00:00Z,16805.72800000
1635372000000,2021-10-27T22:00:00Z,16697.43899999
1635375600000,2021-10-27T23:00:00Z,16832.92199999
1635379200000,2021-10-28T00:00:00Z,16814.58299999
1635382800000,2021-10-28T01:00:00Z,16967.63200000
1635386400000,2021-10-28T02:00:00Z,16962.05100000
1635390000000,2021-10-28T03:00:00Z,16959.48300000
1635393600000,2021-10-28T04:00:00Z,16879.15900000
1635397200000,2021-10-28T05:00:00Z,16814.64200000
1635400800000,2021-10-28T06:00:00Z,16807.52000000
1635404400000,2021-10-28T07:00:00Z,16845.31800000
1635408000000,2021-10-28T08:00:00Z,16789.34800000
1635411600000,2021-10-28T09:00:00Z,17002.43500000
1635415200000,2021-10-28T10:00:00Z,17086.55000000
1635418800000,2021-10-28T11:00:00Z,17374.28600000
1635422400000,2021-10-28T12:00:00Z,17277.39600000
1635426000000,2021-10-28T13:00:00Z,17356.87100000
1635429600000,2021-10-28T14:00:00Z,17526.42800000
1635433200000,2021-10-28T15:00:00Z,17430.32100000
1635436800000,2021-10-28T16:00:00Z,17382.95200000
1635440400000,2021-10-28T17:00:00Z,17164.03400000
1635444000000,2021-10-28T18:00:00Z,17004.41900000
1635447600000,2021-10-28T19:00:00Z,15599.08800000
1635451200000,2021-10-28T20:00:00Z,15784.97700000
1635454800000,2021-10-28T21:00:00Z,15424.11900000
1635458400000,2021-10-28T22:00:00Z,15360.74000000
1635462000000,2021-10-28T23:00:00Z,15686.60900000
1635465600000,2021-10-29T00:00:00Z,15619.08800000
1635469200000,2021-10-29T01:00:00Z,15873.66200000
1635472800000,2021-10-29T02:00:00Z,15544.40500000
1635476400000,2021-10-29T03:00:00Z,15607.08400000
1635480000000,2021-10-29T04:00:00Z,15760.61700000
1635483600000,2021-10-29T05:00:00Z,15826.25200000
1635487200000,2021-10-29T06:00:00Z,15686.25300000
1635490800000,2021-10-29T07:00:00Z,15674.65800000
1635494400000,2021-10-29T08:00:00Z,15808.69100000
1635498000000,2021-10-29T09:00:00Z,15772.55600000
1635501600000,2021-10-29T10:00:00Z,15754.95600000
1635505200000,2021-10-29T11:00:00Z,15727.92800000
1635508800000,2021-10-29T12:00:00Z,15786.86500000
1635512400000,2021-10-29T13:00:00Z,15891.17400000
1635516000000,2021-10-29T14:00:00Z,15876.71900000
1635519600000,2021-10-29T15:00:00Z,15953.54800000
1635523200000,2021-10-29T16:00:00Z,15755.78500000
1635526800000,2021-10-29T17:00:00Z,15510.57200000
1635530400000,2021-10-29T18:00:00Z,15622.86000000
1635534000000,2021-10-29T19:00:00Z,15561.00700000
1635537600000,2021-10-29T20:00:00Z,15546.74500000
1635541200000,2021-10-29T21:00:00Z,15508.06800000
1635544800000,2021-10-29T22:00:00Z,15558.31600000
1635548400000,2021-10-29T23:00:00Z,15507.40600000
1635552000000,2021-10-30T00:00:00Z,15567.70900000
1635555600000,2021-10-30T01:00:00Z,15616.09900000
1635559200000,2021-10-30T02:00:00Z,15693.79500000
1635562800000,2021-10-30T03:00:00Z,15909.47600000
1635566400000,2021-10-30T04:00:00Z,15969.05800000
1635570000000,2021-10-30T05:00:00Z,16094.93600000
1635573600000,2021-10-30T06:00:00Z,15999.36100000
1635577200000,2021-10-30T07:00:00Z,15906.40000000
1635580800000,2021-10-30T08:00:00Z,16008.33000000
1635584400000,2021-10-30T09:00:00Z,16123.74000000
1635588000000,2021-10-30T10:00:00Z,16186.57700000
1635591600000,2021-10-30T11:00:00Z,16025.24900000
1635595200000,2021-10-30T12:00:00Z,16097.51800000
1635598800000,2021-10-30T13:00:00Z,16144.19300000
1635602400000,2021-10-30T14:00:00Z,16127.23200000
1635606000000,2021-10-30T15:00:00Z,16219.89700000
1635609600000,2021-10-30T16:00:00Z,16174.45100000
1635613200000,2021-10-30T17:00:00Z,16190.39600000
1635616800000,2021-10-30T18:00:00Z,16140.89400000
1635620400000,2021-10-30T19:00:00Z,16132.93300000
1635624000000,2021-10-30T20:00:00Z,16199.56200000
1635627600000,2021-10-30T21:00:00Z,16159.45200000
1635631200000,2021-10-30T22:00:00Z,16113.40800000
1635634800000,2021-10-30T23:00:00Z,16127.14600000
1635638400000,2021-10-31T00:00:00Z,16046.56900000
1635642000000,2021-10-31T01:00:00Z,15993.50800000
1635645600000,2021-10-31T02:00:00Z,16084.42400000
1635649200000,2021-10-31T03:00:00Z,16043.35400000
1635652800000,2021-10-31T04:00:00Z,16087.65500000
1635656400000,2021-10-31T05:00:00Z,16139.06000000
1635660000000,2021-10-31T06:00:00Z,16347.56600000
1635663600000,2021-10-31T07:00:00Z,16449.13800000
1635667200000,2021-10-31T08:00:00Z,16496.23900000
1635670800000,2021-10-31T09:00:00Z,16839.67600000
1635674400000,2021-10-31T10:00:00Z,17068.92400000
1635678000000,2021-10-31T11:00:00Z,16901.66200000
1635681600000,2021-10-31T12:00:00Z,17035.04100000
1635685200000,2021-10-31T13:00:00Z,17278.35700000
1635688800000,2021-10-31T14:00:00Z,17466.63599999
1635692400000,2021-10-31T15:00:00Z,17642.17900000
1635696000000,2021-10-31T16:00:00Z,17731.00000000
1635699600000,2021-10-31T17:00:00Z,17746.00200000
1635703200000,2021-10-31T18:00:00Z,17712.30600000
1635706800000,2021-10-31T19:00:00Z,17665.27799999
1635710400000,2021-10-31T20:00:00Z,17711.50400000
1635714000000,2021-10-31T21:00:00Z,17698.88499999
1635717600000,2021-10-31T22:00:00Z,17740.10800000
1635721200000,2021-10-31T23:00:00Z,17740.20900000
