timestamp_ms,datetime_utc,open_interest
1632247200000,2021-09-21T18:00:00Z,14258.52500000
1632250800000,2021-09-21T19:00:00Z,13723.88600000
1632254400000,2021-09-21T20:00:00Z,13865.73400000
1632258000000,2021-09-21T21:00:00Z,13679.27900000
1632261600000,2021-09-21T22:00:00Z,13054.14500000
1632265200000,2021-09-21T23:00:00Z,13019.92700000
1632268800000,2021-09-22T00:00:00Z,13180.91500000
1632272400000,2021-09-22T01:00:00Z,13259.44500000
1632276000000,2021-09-22T02:00:00Z,13997.50100000
1632279600000,2021-09-22T03:00:00Z,14046.54800000
1632283200000,2021-09-22T04:00:00Z,13911.32000000
1632286800000,2021-09-22T05:00:00Z,13875.97100000
1632290400000,2021-09-22T06:00:00Z,13995.16700000
1632294000000,2021-09-22T07:00:00Z,14462.45400000
1632297600000,2021-09-22T08:00:00Z,14612.09200000
1632301200000,2021-09-22T09:00:00Z,14639.42900000
1632304800000,2021-09-22T10:00:00Z,14406.80400000
1632308400000,2021-09-22T11:00:00Z,14393.87100000
1632312000000,2021-09-22T12:00:00Z,14427.26200000
1632315600000,2021-09-22T13:00:00Z,14571.16700000
1632319200000,2021-09-22T14:00:00Z,14777.38700000
1632322800000,2021-09-22T15:00:00Z,15121.40700000
1632326400000,2021-09-22T16:00:00Z,15087.19800000
1632330000000,2021-09-22T17:00:00Z,15135.93500000
1632333600000,2021-09-22T18:00:00Z,15223.87500000
1632337200000,2021-09-22T19:00:00Z,14738.54200000
1632340800000,2021-09-22T20:00:00Z,14833.78500000
1632344400000,2021-09-22T21:00:00Z,14744.97200000
1632348000000,2021-09-22T22:00:00Z,14325.60700000
1632351600000,2021-09-22T23:00:00Z,14295.36300000
1632355200000,2021-09-23T00:00:00Z,14365.94400000
1632358800000,2021-09-23T01:00:00Z,14570.93800000
1632362400000,2021-09-23T02:00:00Z,14668.83900000
1632366000000,2021-09-23T03:00:00Z,14752.31500000
1632369600000,2021-09-23T04:00:00Z,14580.38200000
1632373200000,2021-09-23T05:00:00Z,14597.23500000
1632376800000,2021-09-23T06:00:00Z,14472.42800000
1632380400000,2021-09-23T07:00:00Z,14649.49100000
1632384000000,2021-09-23T08:00:00Z,14734.19000000
1632387600000,2021-09-23T09:00:00Z,14937.54000000
1632391200000,2021-09-23T10:00:00Z,15197.63200000
1632394800000,2021-09-23T11:00:00Z,15712.35200000
1632398400000,2021-09-23T12:00:00Z,15757.56400000
1632402000000,2021-09-23T13:00:00Z,15819.84500000
1632405600000,2021-09-23T14:00:00Z,16250.84900000
1632409200000,2021-09-23T15:00:00Z,16509.82200000
1632412800000,2021-09-23T16:00:00Z,16263.67900000
1632416400000,2021-09-23T17:00:00Z,16120.07000000
1632420000000,2021-09-23T18:00:00Z,15683.94500000
1632423600000,2021-09-23T19:00:00Z,15395.73300000
1632427200000,2021-09-23T20:00:00Z,15642.21500000
1632430800000,2021-09-23T21:00:00Z,15579.57400000
1632434400000,2021-09-23T22:00:00Z,15649.26300000
1632438000000,2021-09-23T23:00:00Z,15604.02700000
1632441600000,2021-09-24T00:00:00Z,15589.39500000
1632445200000,2021-09-24T01:00:00Z,15664.52300000
1632448800000,2021-09-24T02:00:00Z,15762.68900000
1632452400000,2021-09-24T03:00:00Z,15755.75400000
1632456000000,2021-09-24T04:00:00Z,15781.60800000
1632459600000,2021-09-24T05:00:00Z,15998.26400000
1632463200000,2021-09-24T06:00:00Z,16209.06600000
1632466800000,2021-09-24T07:00:00Z,16117.94300000
1632470400000,2021-09-24T08:00:00Z,16738.91600000
1632474000000,2021-09-24T09:00:00Z,16812.56200000
1632477600000,2021-09-24T10:00:00Z,15357.71700000
1632481200000,2021-09-24T11:00:00Z,15861.22000000
1632484800000,2021-09-24T12:00:00Z,15583.53700000
1632488400000,2021-09-24T13:00:00Z,15449.19500000
1632492000000,2021-09-24T14:00:00Z,15734.94900000
1632495600000,2021-09-24T15:00:00Z,15702.34400000
1632499200000,2021-09-24T16:00:00Z,15211.27600000
1632502800000,2021-09-24T17:00:00Z,15243.75100000
1632506400000,2021-09-24T18:00:00Z,15162.98500000
1632510000000,2021-09-24T19:00:00Z,15008.51700000
1632513600000,2021-09-24T20:00:00Z,14978.54000000
1632517200000,2021-09-24T21:00:00Z,14805.88300000
1632520800000,2021-09-24T22:00:00Z,14582.56500000
1632524400000,2021-09-24T23:00:00Z,14618.88700000
1632528000000,2021-09-25T00:00:00Z,14637.55400000
1632531600000,2021-09-25T01:00:00Z,14821.71400000
1632535200000,2021-09-25T02:00:00Z,14807.00200000
1632538800000,2021-09-25T03:00:00Z,14742.07900000
1632542400000,2021-09-25T04:00:00Z,14924.81900000
1632546000000,2021-09-25T05:00:00Z,14968.95800000
1632549600000,2021-09-25T06:00:00Z,14844.48900000
1632553200000,2021-09-25T07:00:00Z,14974.23900000
1632556800000,2021-09-25T08:00:00Z,14967.36600000
1632560400000,2021-09-25T09:00:00Z,14867.78200000
1632564000000,2021-09-25T10:00:00Z,14899.36000000
1632567600000,2021-09-25T11:00:00Z,14870.43900000
1632571200000,2021-09-25T12:00:00Z,14719.55600000
1632574800000,2021-09-25T13:00:00Z,14637.70700000
1632578400000,2021-09-25T14:00:00Z,14644.37300000
1632582000000,2021-09-25T15:00:00Z,14617.27600000
1632585600000,2021-09-25T16:00:00Z,14872.46400000
1632589200000,2021-09-25T17:00:00Z,14527.77500000
1632592800000,2021-09-25T18:00:00Z,14395.08200000
1632596400000,2021-09-25T19:00:00Z,14381.51600000
1632600000000,2021-09-25T20:00:00Z,14462.54800000
1632603600000,2021-09-25T21:00:00Z,14520.34800000
1632607200000,2021-09-25T22:00:00Z,14376.48100000
1632610800000,2021-09-25T23:00:00Z,14508.43800000
1632614400000,2021-09-26T00:00:00Z,14577.83400000
1632618000000,2021-09-26T01:00:00Z,14534.93700000
1632621600000,2021-09-26T02:00:00Z,14737.56600000
1632625200000,2021-09-26T03:00:00Z,14933.55500000
1632628800000,2021-09-26T04:00:00Z,15088.19200000
1632632400000,2021-09-26T05:00:00Z,15163.76100000
1632636000000,2021-09-26T06:00:00Z,15219.70400000
1632639600000,2021-09-26T07:00:00Z,15332.82200000
1632643200000,2021-09-26T08:00:00Z,15372.00700000
1632646800000,2021-09-26T09:00:00Z,15187.34300000
1632650400000,2021-09-26T10:00:00Z,14707.36200000
1632654000000,2021-09-26T11:00:00Z,14772.57600000
1632657600000,2021-09-26T12:00:00Z,14926.26700000
1632661200000,2021-09-26T13:00:00Z,15210.94600000
1632664800000,2021-09-26T14:00:00Z,15130.74300000
1632668400000,2021-09-26T15:00:00Z,15235.68900000
1632672000000,2021-09-26T16:00:00Z,15239.29500000
1632675600000,2021-09-26T17:00:00Z,15252.40900000
1632679200000,2021-09-26T18:00:00Z,15272.30700000
1632682800000,2021-09-26T19:00:00Z,15239.77000000
1632686400000,2021-09-26T20:00:00Z,15130.93100000
1632690000000,2021-09-26T21:00:00Z,15288.33900000
1632693600000,2021-09-26T22:00:00Z,15359.32000000
1632697200000,2021-09-26T23:00:00Z,15209.51500000
1632700800000,2021-09-27T00:00:00Z,14808.21200000
1632704400000,2021-09-27T01:00:00Z,14892.96500000
1632708000000,2021-09-27T02:00:00Z,15538.33500000
1632711600000,2021-09-27T03:00:00Z,15641.58000000
1632715200000,2021-09-27T04:00:00Z,15811.37500000
1632718800000,2021-09-27T05:00:00Z,16021.33300000
1632722400000,2021-09-27T06:00:00Z,16072.85300000
1632726000000,2021-09-27T07:00:00Z,15848.91800000
1632729600000,2021-09-27T08:00:00Z,15826.70000000
1632733200000,2021-09-27T09:00:00Z,15964.03000000
1632736800000,2021-09-27T10:00:00Z,15577.83500000
1632740400000,2021-09-27T11:00:00Z,15654.90400000
1632744000000,2021-09-27T12:00:00Z,15675.22900000
1632747600000,2021-09-27T13:00:00Z,15415.41400000
1632751200000,2021-09-27T14:00:00Z,15167.67700000
1632754800000,2021-09-27T15:00:00Z,15072.98800000
1632758400000,2021-09-27T16:00:00Z,14987.84500000
1632762000000,2021-09-27T17:00:00Z,14858.32400000
1632765600000,2021-09-27T18:00:00Z,14935.47600000
1632769200000,2021-09-27T19:00:00Z,14885.31700000
1632772800000,2021-09-27T20:00:00Z,14874.32600000
1632776400000,2021-09-27T21:00:00Z,14765.91000000
1632780000000,2021-09-27T22:00:00Z,14975.61900000
1632783600000,2021-09-27T23:00:00Z,14887.72500000
1632787200000,2021-09-28T00:00:00Z,15223.95000000
1632790800000,2021-09-28T01:00:00Z,15130.05600000
1632794400000,2021-09-28T02:00:00Z,15195.32300000
1632798000000,2021-09-28T03:00:00Z,15048.38300000
1632801600000,2021-09-28T04:00:00Z,15097.01800000
1632805200000,2021-09-28T05:00:00Z,15126.27600000
1632808800000,2021-09-28T06:00:00Z,15162.11100000
1632812400000,2021-09-28T07:00:00Z,14927.51900000
1632816000000,2021-09-28T08:00:00Z,15098.49200000
1632819600000,2021-09-28T09:00:00Z,15373.34900000
1632823200000,2021-09-28T10:00:00Z,15494.37300000
1632826800000,2021-09-28T11:00:00Z,15520.69400000
1632830400000,2021-09-28T12:00:00Z,15787.17700000
1632834000000,2021-09-28T13:00:00Z,15837.47100000
1632837600000,2021-09-28T14:00:00Z,15359.77200000
1632841200000,2021-09-28T15:00:00Z,16059.61900000
1632844800000,2021-09-28T16:00:00Z,16055.85700000
1632848400000,2021-09-28T17:00:00Z,15894.98200000
1632852000000,2021-09-28T18:00:00Z,15848.36700000
1632855600000,2021-09-28T19:00:00Z,15587.97700000
1632859200000,2021-09-28T20:00:00Z,15474.76800000
1632862800000,2021-09-28T21:00:00Z,15648.76800000
1632866400000,2021-09-28T22:00:00Z,15506.32900000
1632870000000,2021-09-28T23:00:00Z,15037.56800000
1632873600000,2021-09-29T00:00:00Z,14905.09000000
1632877200000,2021-09-29T01:00:00Z,15020.09800000
1632880800000,2021-09-29T02:00:00Z,15008.35800000
1632884400000,2021-09-29T03:00:00Z,15304.25000000
1632888000000,2021-09-29T04:00:00Z,15603.98200000
1632891600000,2021-09-29T05:00:00Z,15304.16200000
1632895200000,2021-09-29T06:00:00Z,15289.17400000
1632898800000,2021-09-29T07:00:00Z,15340.64100000
1632902400000,2021-09-29T08:00:00Z,15515.89800000
1632906000000,2021-09-29T09:00:00Z,15426.37800000
1632909600000,2021-09-29T10:00:00Z,15325.89000000
1632913200000,2021-09-29T11:00:00Z,15511.76200000
1632916800000,2021-09-29T12:00:00Z,15452.12200000
1632920400000,2021-09-29T13:00:00Z,15120.90500000
1632924000000,2021-09-29T14:00:00Z,15204.36200000
1632927600000,2021-09-29T15:00:00Z,15147.85400000
1632931200000,2021-09-29T16:00:00Z,14983.23900000
1632934800000,2021-09-29T17:00:00Z,15219.84500000
1632938400000,2021-09-29T18:00:00Z,15164.01800000
1632942000000,2021-09-29T19:00:00Z,15112.17600000
1632945600000,2021-09-29T20:00:00Z,15063.77500000
1632949200000,2021-09-29T21:00:00Z,15289.30700000
1632952800000,2021-09-29T22:00:00Z,15246.12600000
1632956400000,2021-09-29T23:00:00Z,15227.61100000
1632960000000,2021-09-30T00:00:00Z,15189.75000000
1632963600000,2021-09-30T01:00:00Z,15145.55300000
1632967200000,2021-09-30T02:00:00Z,15588.45300000
1632970800000,2021-09-30T03:00:00Z,15802.54500000
1632974400000,2021-09-30T04:00:00Z,15866.88500000
1632978000000,2021-09-30T05:00:00Z,16399.84400000
1632981600000,2021-09-30T06:00:00Z,16628.14900000
1632985200000,2021-09-30T07:00:00Z,16972.37300000
1632988800000,2021-09-30T08:00:00Z,17072.92099999
1632992400000,2021-09-30T09:00:00Z,16450.78400000
1632996000000,2021-09-30T10:00:00Z,16483.37900000
1632999600000,2021-09-30T11:00:00Z,16204.99000000
1633003200000,2021-09-30T12:00:00Z,16336.74900000
1633006800000,2021-09-30T13:00:00Z,16666.74199999
1633010400000,2021-09-30T14:00:00Z,16660.42600000
1633014000000,2021-09-30T15:00:00Z,16791.66100000
1633017600000,2021-09-30T16:00:00Z,16524.35099999
1633021200000,2021-09-30T17:00:00Z,16431.95000000
1633024800000,2021-09-30T18:00:00Z,16151.22000000
1633028400000,2021-09-30T19:00:00Z,16337.15000000
1633032000000,2021-09-30T20:00:00Z,16518.15000000
1633035600000,2021-09-30T21:00:00Z,16180.86400000
1633039200000,2021-09-30T22:00:00Z,16169.20100000
1633042800000,2021-09-30T23:00:00Z,16270.00900000
