timestamp_ms,datetime_utc,open_interest
1621620000000,2021-05-21T18:00:00Z,13187.96400000
1621623600000,2021-05-21T19:00:00Z,13046.97200000
1621627200000,2021-05-21T20:00:00Z,12771.22000000
1621630800000,2021-05-21T21:00:00Z,12488.40400000
1621634400000,2021-05-21T22:00:00Z,11268.22600000
1621638000000,2021-05-21T23:00:00Z,11121.56200000
1621641600000,2021-05-22T00:00:00Z,10961.27800000
1621645200000,2021-05-22T01:00:00Z,10711.63400000
1621648800000,2021-05-22T02:00:00Z,10496.19600000
1621652400000,2021-05-22T03:00:00Z,10383.72600000
1621656000000,2021-05-22T04:00:00Z,10266.82599999
1621659600000,2021-05-22T05:00:00Z,9976.31799999
1621663200000,2021-05-22T06:00:00Z,9593.25400000
1621666800000,2021-05-22T07:00:00Z,9500.37800000
1621670400000,2021-05-22T08:00:00Z,9312.01600000
1621674000000,2021-05-22T09:00:00Z,8916.87199999
1621677600000,2021-05-22T10:00:00Z,8584.20199999
1621681200000,2021-05-22T11:00:00Z,8217.33400000
1621684800000,2021-05-22T12:00:00Z,7968.54800000
1621688400000,2021-05-22T13:00:00Z,7719.26200000
1621692000000,2021-05-22T14:00:00Z,7552.30600000
1621695600000,2021-05-22T15:00:00Z,7500.04600000
1621699200000,2021-05-22T16:00:00Z,7042.02000000
1621702800000,2021-05-22T17:00:00Z,6778.93200000
1621706400000,2021-05-22T18:00:00Z,7022.09000000
1621710000000,2021-05-22T19:00:00Z,7066.97600000
1621713600000,2021-05-22T20:00:00Z,6884.15000000
1621717200000,2021-05-22T21:00:00Z,6500.48200000
1621720800000,2021-05-22T22:00:00Z,6423.10000000
1621724400000,2021-05-22T23:00:00Z,6412.48800000
1621728000000,2021-05-23T00:00:00Z,6369.92000000
1621731600000,2021-05-23T01:00:00Z,6463.91200000
1621735200000,2021-05-23T02:00:00Z,6617.15600000
1621738800000,2021-05-23T03:00:00Z,6517.64800000
1621742400000,2021-05-23T04:00:00Z,6372.59800000
1621746000000,2021-05-23T05:00:00Z,6411.00000000
1621749600000,2021-05-23T06:00:00Z,6529.24400000
1621753200000,2021-05-23T07:00:00Z,6509.62800000
1621756800000,2021-05-23T08:00:00Z,6416.64600000
1621760400000,2021-05-23T09:00:00Z,6184.32800000
1621764000000,2021-05-23T10:00:00Z,6324.38800000
1621767600000,2021-05-23T11:00:00Z,6148.67000000
1621771200000,2021-05-23T12:00:00Z,6049.28400000
1621774800000,2021-05-23T13:00:00Z,5851.89600000
1621778400000,2021-05-23T14:00:00Z,5504.04400000
1621782000000,2021-05-23T15:00:00Z,5830.85400000
1621785600000,2021-05-23T16:00:00Z,5860.38800000
1621789200000,2021-05-23T17:00:00Z,5488.72200000
1621792800000,2021-05-23T18:00:00Z,5247.54400000
1621796400000,2021-05-23T19:00:00Z,5491.60000000
1621800000000,2021-05-23T20:00:00Z,5338.05800000
1621803600000,2021-05-23T21:00:00Z,5309.40800000
1621807200000,2021-05-23T22:00:00Z,5150.08200000
1621810800000,2021-05-23T23:00:00Z,5039.13800000
1621814400000,2021-05-24T00:00:00Z,5051.04000000
1621818000000,2021-05-24T01:00:00Z,4875.15600000
1621821600000,2021-05-24T02:00:00Z,4789.82399999
1621825200000,2021-05-24T03:00:00Z,4804.49399999
1621828800000,2021-05-24T04:00:00Z,4970.67199999
1621832400000,2021-05-24T05:00:00Z,4977.52600000
1621836000000,2021-05-24T06:00:00Z,4950.29600000
1621839600000,2021-05-24T07:00:00Z,4886.36700000
1621843200000,2021-05-24T08:00:00Z,4771.93500000
1621846800000,2021-05-24T09:00:00Z,5089.48800000
1621850400000,2021-05-24T10:00:00Z,5061.47599999
1621854000000,2021-05-24T11:00:00Z,5087.76599999
1621857600000,2021-05-24T12:00:00Z,5158.80800000
1621861200000,2021-05-24T13:00:00Z,5421.07800000
1621864800000,2021-05-24T14:00:00Z,5090.70600000
1621868400000,2021-05-24T15:00:00Z,4953.96000000
1621872000000,2021-05-24T16:00:00Z,4909.76000000
1621875600000,2021-05-24T17:00:00Z,4927.06800000
1621879200000,2021-05-24T18:00:00Z,4807.91200000
1621882800000,2021-05-24T19:00:00Z,4639.75100000
1621886400000,2021-05-24T20:00:00Z,4550.98400000
1621890000000,2021-05-24T21:00:00Z,4821.38199999
1621893600000,2021-05-24T22:00:00Z,4909.24799999
1621897200000,2021-05-24T23:00:00Z,4907.98200000
1621900800000,2021-05-25T00:00:00Z,4851.48200000
1621904400000,2021-05-25T01:00:00Z,4956.30800000
1621908000000,2021-05-25T02:00:00Z,4885.74600000
1621911600000,2021-05-25T03:00:00Z,5026.79200000
1621915200000,2021-05-25T04:00:00Z,5002.96600000
1621918800000,2021-05-25T05:00:00Z,4833.66600000
1621922400000,2021-05-25T06:00:00Z,4764.69400000
1621926000000,2021-05-25T07:00:00Z,4784.08800000
1621929600000,2021-05-25T08:00:00Z,4863.10400000
1621933200000,2021-05-25T09:00:00Z,4858.72599999
1621936800000,2021-05-25T10:00:00Z,4905.57700000
1621940400000,2021-05-25T11:00:00Z,4934.94100000
1621944000000,2021-05-25T12:00:00Z,5000.67500000
1621947600000,2021-05-25T13:00:00Z,5087.94700000
1621951200000,2021-05-25T14:00:00Z,5047.17699999
1621954800000,2021-05-25T15:00:00Z,5022.67300000
1621958400000,2021-05-25T16:00:00Z,4763.05900000
1621962000000,2021-05-25T17:00:00Z,4886.06099999
1621965600000,2021-05-25T18:00:00Z,4934.97700000
1621969200000,2021-05-25T19:00:00Z,4829.86100000
1621972800000,2021-05-25T20:00:00Z,4964.52900000
1621976400000,2021-05-25T21:00:00Z,4895.70100000
1621980000000,2021-05-25T22:00:00Z,4833.56900000
1621983600000,2021-05-25T23:00:00Z,4921.13900000
1621987200000,2021-05-26T00:00:00Z,4888.34300000
1621990800000,2021-05-26T01:00:00Z,5014.46699999
1621994400000,2021-05-26T02:00:00Z,4937.84100000
1621998000000,2021-05-26T03:00:00Z,4906.25900000
1622001600000,2021-05-26T04:00:00Z,4959.01900000
1622005200000,2021-05-26T05:00:00Z,4965.35099999
1622008800000,2021-05-26T06:00:00Z,5029.31700000
1622012400000,2021-05-26T07:00:00Z,5061.65500000
1622016000000,2021-05-26T08:00:00Z,5094.25900000
1622019600000,2021-05-26T09:00:00Z,5071.40800000
1622023200000,2021-05-26T10:00:00Z,4985.22800000
1622026800000,2021-05-26T11:00:00Z,4960.37200000
1622030400000,2021-05-26T12:00:00Z,4934.79000000
1622034000000,2021-05-26T13:00:00Z,5004.25200000
1622037600000,2021-05-26T14:00:00Z,5217.01599999
1622041200000,2021-05-26T15:00:00Z,4922.22800000
1622044800000,2021-05-26T16:00:00Z,4685.70400000
1622048400000,2021-05-26T17:00:00Z,4634.98400000
1622052000000,2021-05-26T18:00:00Z,4836.82200000
1622055600000,2021-05-26T19:00:00Z,4698.89800000
1622059200000,2021-05-26T20:00:00Z,4510.12400000
1622062800000,2021-05-26T21:00:00Z,4584.21400000
1622066400000,2021-05-26T22:00:00Z,4582.55400000
1622070000000,2021-05-26T23:00:00Z,4618.44400000
1622073600000,2021-05-27T00:00:00Z,4682.09000000
1622077200000,2021-05-27T01:00:00Z,4690.64400000
1622080800000,2021-05-27T02:00:00Z,4747.84800000
1622084400000,2021-05-27T03:00:00Z,4669.62600000
1622088000000,2021-05-27T04:00:00Z,4900.81200000
1622091600000,2021-05-27T05:00:00Z,4810.14000000
1622095200000,2021-05-27T06:00:00Z,4765.04200000
1622098800000,2021-05-27T07:00:00Z,4872.98200000
1622102400000,2021-05-27T08:00:00Z,4967.10999999
1622106000000,2021-05-27T09:00:00Z,4887.97599999
1622109600000,2021-05-27T10:00:00Z,4979.44800000
1622113200000,2021-05-27T11:00:00Z,5215.83200000
1622116800000,2021-05-27T12:00:00Z,5317.80500000
1622120400000,2021-05-27T13:00:00Z,5492.34400000
1622124000000,2021-05-27T14:00:00Z,5474.17199999
1622127600000,2021-05-27T15:00:00Z,5611.74400000
1622131200000,2021-05-27T16:00:00Z,5522.30600000
1622134800000,2021-05-27T17:00:00Z,5575.68800000
1622138400000,2021-05-27T18:00:00Z,5346.02800000
1622142000000,2021-05-27T19:00:00Z,5247.60800000
1622145600000,2021-05-27T20:00:00Z,5324.61600000
1622149200000,2021-05-27T21:00:00Z,5253.00800000
1622152800000,2021-05-27T22:00:00Z,4948.00600000
1622156400000,2021-05-27T23:00:00Z,5078.88199999
1622160000000,2021-05-28T00:00:00Z,5150.97000000
1622163600000,2021-05-28T01:00:00Z,5098.10999999
1622167200000,2021-05-28T02:00:00Z,5061.38800000
1622170800000,2021-05-28T03:00:00Z,5025.91799999
1622174400000,2021-05-28T04:00:00Z,5137.54000000
1622178000000,2021-05-28T05:00:00Z,5328.24799999
1622181600000,2021-05-28T06:00:00Z,5300.42199999
1622185200000,2021-05-28T07:00:00Z,5242.28399999
1622188800000,2021-05-28T08:00:00Z,5190.49000000
1622192400000,2021-05-28T09:00:00Z,5342.63400000
1622196000000,2021-05-28T10:00:00Z,5211.38800000
1622199600000,2021-05-28T11:00:00Z,5234.89400000
1622203200000,2021-05-28T12:00:00Z,5307.79800000
1622206800000,2021-05-28T13:00:00Z,5365.46600000
1622210400000,2021-05-28T14:00:00Z,5337.72000000
1622214000000,2021-05-28T15:00:00Z,5361.41400000
1622217600000,2021-05-28T16:00:00Z,5459.43999999
1622221200000,2021-05-28T17:00:00Z,5586.17200000
1622224800000,2021-05-28T18:00:00Z,5554.42200000
1622228400000,2021-05-28T19:00:00Z,5659.34200000
1622232000000,2021-05-28T20:00:00Z,5536.46800000
1622235600000,2021-05-28T21:00:00Z,5437.43599999
1622239200000,2021-05-28T22:00:00Z,5280.92199999
1622242800000,2021-05-28T23:00:00Z,5275.64000000
1622246400000,2021-05-29T00:00:00Z,5508.53600000
1622250000000,2021-05-29T01:00:00Z,5601.60600000
1622253600000,2021-05-29T02:00:00Z,5622.84000000
1622257200000,2021-05-29T03:00:00Z,5775.27800000
1622260800000,2021-05-29T04:00:00Z,5701.59200000
1622264400000,2021-05-29T05:00:00Z,5820.04400000
1622268000000,2021-05-29T06:00:00Z,6040.92600000
1622271600000,2021-05-29T07:00:00Z,6007.92200000
1622275200000,2021-05-29T08:00:00Z,5834.15700000
1622278800000,2021-05-29T09:00:00Z,5830.80600000
1622282400000,2021-05-29T10:00:00Z,5747.37600000
1622286000000,2021-05-29T11:00:00Z,5827.87000000
1622289600000,2021-05-29T12:00:00Z,5680.35800000
1622293200000,2021-05-29T13:00:00Z,5672.47000000
1622296800000,2021-05-29T14:00:00Z,5279.54600000
1622300400000,2021-05-29T15:00:00Z,5790.51400000
1622304000000,2021-05-29T16:00:00Z,5335.78600000
1622307600000,2021-05-29T17:00:00Z,5723.30000000
1622311200000,2021-05-29T18:00:00Z,5702.13200000
1622314800000,2021-05-29T19:00:00Z,5675.52600000
1622318400000,2021-05-29T20:00:00Z,5682.64800000
1622322000000,2021-05-29T21:00:00Z,5545.29400000
1622325600000,2021-05-29T22:00:00Z,5750.49400000
1622329200000,2021-05-29T23:00:00Z,5760.20000000
1622332800000,2021-05-30T00:00:00Z,5772.55600000
1622336400000,2021-05-30T01:00:00Z,5574.08000000
1622340000000,2021-05-30T02:00:00Z,5561.42600000
1622343600000,2021-05-30T03:00:00Z,5901.98600000
1622347200000,2021-05-30T04:00:00Z,6094.08600000
1622350800000,2021-05-30T05:00:00Z,5910.08400000
1622354400000,2021-05-30T06:00:00Z,6267.25800000
1622358000000,2021-05-30T07:00:00Z,6255.79200000
1622361600000,2021-05-30T08:00:00Z,6352.97600000
1622365200000,2021-05-30T09:00:00Z,6528.34000000
1622368800000,2021-05-30T10:00:00Z,6550.48000000
1622372400000,2021-05-30T11:00:00Z,6638.90800000
1622376000000,2021-05-30T12:00:00Z,6558.37800000
1622379600000,2021-05-30T13:00:00Z,6463.62400000
1622383200000,2021-05-30T14:00:00Z,6590.80000000
1622386800000,2021-05-30T15:00:00Z,6658.64200000
1622390400000,2021-05-30T16:00:00Z,6440.82800000
1622394000000,2021-05-30T17:00:00Z,6160.22200000
1622397600000,2021-05-30T18:00:00Z,6117.64200000
1622401200000,2021-05-30T19:00:00Z,6114.77600000
1622404800000,2021-05-30T20:00:00Z,6047.00800000
1622408400000,2021-05-30T21:00:00Z,5964.80600000
1622412000000,2021-05-30T22:00:00Z,5994.52400000
1622415600000,2021-05-30T23:00:00Z,6147.08400000
1622419200000,2021-05-31T00:00:00Z,6169.13800000
1622422800000,2021-05-31T01:00:00Z,6054.96200000
1622426400000,2021-05-31T02:00:00Z,6184.66800000
1622430000000,2021-05-31T03:00:00Z,6078.74400000
1622433600000,2021-05-31T04:00:00Z,6232.91600000
1622437200000,2021-05-31T05:00:00Z,6340.97400000
1622440800000,2021-05-31T06:00:00Z,6248.12000000
1622444400000,2021-05-31T07:00:00Z,5994.11000000
1622448000000,2021-05-31T08:00:00Z,6876.16800000
1622451600000,2021-05-31T09:00:00Z,6737.32600000
1622455200000,2021-05-31T10:00:00Z,6893.33600000
1622458800000,2021-05-31T11:00:00Z,6933.85800000
1622462400000,2021-05-31T12:00:00Z,7095.10800000
1622466000000,2021-05-31T13:00:00Z,7382.12600000
1622469600000,2021-05-31T14:00:00Z,7788.16800000
1622473200000,2021-05-31T15:00:00Z,7521.36400000
1622476800000,2021-05-31T16:00:00Z,7306.77000000
1622480400000,2021-05-31T17:00:00Z,7327.91000000
1622484000000,2021-05-31T18:00:00Z,7396.55200000
1622487600000,2021-05-31T19:00:00Z,7405.07800000
1622491200000,2021-05-31T20:00:00Z,7310.30800000
1622494800000,2021-05-31T21:00:00Z,7248.11400000
1622498400000,2021-05-31T22:00:00Z,7374.05400000
1622502000000,2021-05-31T23:00:00Z,7446.79000000
