timestamp_ms,datetime_utc,open_interest
1629568800000,2021-08-21T18:00:00Z,14566.03000000
1629572400000,2021-08-21T19:00:00Z,14779.64700000
1629576000000,2021-08-21T20:00:00Z,14461.77600000
1629579600000,2021-08-21T21:00:00Z,14477.08700000
1629583200000,2021-08-21T22:00:00Z,14416.34200000
1629586800000,2021-08-21T23:00:00Z,14389.31900000
1629590400000,2021-08-22T00:00:00Z,14411.41600000
1629594000000,2021-08-22T01:00:00Z,14197.88800000
1629597600000,2021-08-22T02:00:00Z,14398.58200000
1629601200000,2021-08-22T03:00:00Z,14229.54600000
1629604800000,2021-08-22T04:00:00Z,14258.96300000
1629608400000,2021-08-22T05:00:00Z,14326.13900000
1629612000000,2021-08-22T06:00:00Z,14188.01100000
1629615600000,2021-08-22T07:00:00Z,14485.78500000
1629619200000,2021-08-22T08:00:00Z,14560.36700000
1629622800000,2021-08-22T09:00:00Z,14521.49600000
1629626400000,2021-08-22T10:00:00Z,14548.81300000
1629630000000,2021-08-22T11:00:00Z,14805.75600000
1629633600000,2021-08-22T12:00:00Z,14615.25900000
1629637200000,2021-08-22T13:00:00Z,14593.54900000
1629640800000,2021-08-22T14:00:00Z,14375.59900000
1629644400000,2021-08-22T15:00:00Z,14317.08300000
1629648000000,2021-08-22T16:00:00Z,14371.96400000
1629651600000,2021-08-22T17:00:00Z,14195.35000000
1629655200000,2021-08-22T18:00:00Z,14183.34700000
1629658800000,2021-08-22T19:00:00Z,14080.62400000
1629662400000,2021-08-22T20:00:00Z,14010.78900000
1629666000000,2021-08-22T21:00:00Z,13960.61200000
1629669600000,2021-08-22T22:00:00Z,13947.71400000
1629673200000,2021-08-22T23:00:00Z,13639.49800000
1629676800000,2021-08-23T00:00:00Z,13832.01700000
1629680400000,2021-08-23T01:00:00Z,13993.58700000
1629684000000,2021-08-23T02:00:00Z,14768.84400000
1629687600000,2021-08-23T03:00:00Z,14846.99500000
1629691200000,2021-08-23T04:00:00Z,15270.96200000
1629694800000,2021-08-23T05:00:00Z,15465.98700000
1629698400000,2021-08-23T06:00:00Z,15733.29500000
1629702000000,2021-08-23T07:00:00Z,15998.81600000
1629705600000,2021-08-23T08:00:00Z,16219.11000000
1629709200000,2021-08-23T09:00:00Z,15842.73800000
1629712800000,2021-08-23T10:00:00Z,15974.50300000
1629716400000,2021-08-23T11:00:00Z,16010.77400000
1629720000000,2021-08-23T12:00:00Z,16373.17000000
1629723600000,2021-08-23T13:00:00Z,16719.36300000
1629727200000,2021-08-23T14:00:00Z,16392.04599999
1629730800000,2021-08-23T15:00:00Z,15655.50100000
1629734400000,2021-08-23T16:00:00Z,15132.93600000
1629738000000,2021-08-23T17:00:00Z,15299.22600000
1629741600000,2021-08-23T18:00:00Z,14757.14600000
1629745200000,2021-08-23T19:00:00Z,14915.02100000
1629748800000,2021-08-23T20:00:00Z,14819.62400000
1629752400000,2021-08-23T21:00:00Z,14436.98000000
1629756000000,2021-08-23T22:00:00Z,14303.16500000
1629759600000,2021-08-23T23:00:00Z,14272.09700000
1629763200000,2021-08-24T00:00:00Z,14091.71800000
1629766800000,2021-08-24T01:00:00Z,14400.58500000
1629770400000,2021-08-24T02:00:00Z,14742.88400000
1629774000000,2021-08-24T03:00:00Z,14572.45500000
1629777600000,2021-08-24T04:00:00Z,14594.85700000
1629781200000,2021-08-24T05:00:00Z,14481.23900000
1629784800000,2021-08-24T06:00:00Z,14672.08300000
1629788400000,2021-08-24T07:00:00Z,14498.53000000
1629792000000,2021-08-24T08:00:00Z,14848.51700000
1629795600000,2021-08-24T09:00:00Z,14844.91300000
1629799200000,2021-08-24T10:00:00Z,14900.11800000
1629802800000,2021-08-24T11:00:00Z,14510.39200000
1629806400000,2021-08-24T12:00:00Z,14579.28000000
1629810000000,2021-08-24T13:00:00Z,14563.63400000
1629813600000,2021-08-24T14:00:00Z,15695.32600000
1629817200000,2021-08-24T15:00:00Z,15568.62500000
1629820800000,2021-08-24T16:00:00Z,15454.75800000
1629824400000,2021-08-24T17:00:00Z,15734.50400000
1629828000000,2021-08-24T18:00:00Z,15688.22700000
1629831600000,2021-08-24T19:00:00Z,15848.45400000
1629835200000,2021-08-24T20:00:00Z,15695.82500000
1629838800000,2021-08-24T21:00:00Z,15776.89400000
1629842400000,2021-08-24T22:00:00Z,15554.25900000
1629846000000,2021-08-24T23:00:00Z,15402.32800000
1629849600000,2021-08-25T00:00:00Z,15731.18500000
1629853200000,2021-08-25T01:00:00Z,16054.81600000
1629856800000,2021-08-25T02:00:00Z,15859.74600000
1629860400000,2021-08-25T03:00:00Z,15924.67200000
1629864000000,2021-08-25T04:00:00Z,15952.66800000
1629867600000,2021-08-25T05:00:00Z,15907.64500000
1629871200000,2021-08-25T06:00:00Z,15900.47200000
1629874800000,2021-08-25T07:00:00Z,15733.97900000
1629878400000,2021-08-25T08:00:00Z,15463.57700000
1629882000000,2021-08-25T09:00:00Z,15708.22900000
1629885600000,2021-08-25T10:00:00Z,16501.87300000
1629889200000,2021-08-25T11:00:00Z,16455.26700000
1629892800000,2021-08-25T12:00:00Z,16338.24400000
1629896400000,2021-08-25T13:00:00Z,16089.75300000
1629900000000,2021-08-25T14:00:00Z,16037.50200000
1629903600000,2021-08-25T15:00:00Z,16091.10600000
1629907200000,2021-08-25T16:00:00Z,16310.64200000
1629910800000,2021-08-25T17:00:00Z,15979.70100000
1629914400000,2021-08-25T18:00:00Z,15710.50800000
1629918000000,2021-08-25T19:00:00Z,15669.23400000
1629921600000,2021-08-25T20:00:00Z,15336.70000000
1629925200000,2021-08-25T21:00:00Z,15390.35100000
1629928800000,2021-08-25T22:00:00Z,15539.43300000
1629932400000,2021-08-25T23:00:00Z,15363.35200000
1629936000000,2021-08-26T00:00:00Z,15478.87300000
1629939600000,2021-08-26T01:00:00Z,15384.04200000
1629943200000,2021-08-26T02:00:00Z,15362.90800000
1629946800000,2021-08-26T03:00:00Z,15446.55500000
1629950400000,2021-08-26T04:00:00Z,14869.71600000
1629954000000,2021-08-26T05:00:00Z,15115.88300000
1629957600000,2021-08-26T06:00:00Z,15674.36400000
1629961200000,2021-08-26T07:00:00Z,15661.52400000
1629964800000,2021-08-26T08:00:00Z,15897.10100000
1629968400000,2021-08-26T09:00:00Z,16121.99400000
1629972000000,2021-08-26T10:00:00Z,16304.09200000
1629975600000,2021-08-26T11:00:00Z,16280.74100000
1629979200000,2021-08-26T12:00:00Z,16251.92700000
1629982800000,2021-08-26T13:00:00Z,16115.46400000
1629986400000,2021-08-26T14:00:00Z,16212.05400000
1629990000000,2021-08-26T15:00:00Z,16390.53900000
1629993600000,2021-08-26T16:00:00Z,16644.63800000
1629997200000,2021-08-26T17:00:00Z,16633.60800000
1630000800000,2021-08-26T18:00:00Z,16520.78100000
1630004400000,2021-08-26T19:00:00Z,16434.57400000
1630008000000,2021-08-26T20:00:00Z,16387.83099999
1630011600000,2021-08-26T21:00:00Z,16492.68200000
1630015200000,2021-08-26T22:00:00Z,16159.20500000
1630018800000,2021-08-26T23:00:00Z,16080.40900000
1630022400000,2021-08-27T00:00:00Z,15838.74800000
1630026000000,2021-08-27T01:00:00Z,15781.15000000
1630029600000,2021-08-27T02:00:00Z,15379.71400000
1630033200000,2021-08-27T03:00:00Z,15367.64700000
1630036800000,2021-08-27T04:00:00Z,15522.38200000
1630040400000,2021-08-27T05:00:00Z,15674.48300000
1630044000000,2021-08-27T06:00:00Z,15368.08400000
1630047600000,2021-08-27T07:00:00Z,15511.35200000
1630051200000,2021-08-27T08:00:00Z,15653.47000000
1630054800000,2021-08-27T09:00:00Z,15401.57100000
1630058400000,2021-08-27T10:00:00Z,15009.82300000
1630062000000,2021-08-27T11:00:00Z,15118.17500000
1630065600000,2021-08-27T12:00:00Z,15145.08100000
1630069200000,2021-08-27T13:00:00Z,14843.88500000
1630072800000,2021-08-27T14:00:00Z,14889.09700000
1630076400000,2021-08-27T15:00:00Z,15914.37700000
1630080000000,2021-08-27T16:00:00Z,15573.88300000
1630083600000,2021-08-27T17:00:00Z,15347.02500000
1630087200000,2021-08-27T18:00:00Z,15458.68100000
1630090800000,2021-08-27T19:00:00Z,15538.20300000
1630094400000,2021-08-27T20:00:00Z,15734.30300000
1630098000000,2021-08-27T21:00:00Z,15373.38300000
1630101600000,2021-08-27T22:00:00Z,15406.15000000
1630105200000,2021-08-27T23:00:00Z,15209.53200000
1630108800000,2021-08-28T00:00:00Z,15114.39300000
1630112400000,2021-08-28T01:00:00Z,15063.21400000
1630116000000,2021-08-28T02:00:00Z,15125.92000000
1630119600000,2021-08-28T03:00:00Z,15003.62900000
1630123200000,2021-08-28T04:00:00Z,14968.56100000
1630126800000,2021-08-28T05:00:00Z,14945.41600000
1630130400000,2021-08-28T06:00:00Z,14947.83500000
1630134000000,2021-08-28T07:00:00Z,15011.29000000
1630137600000,2021-08-28T08:00:00Z,15068.11700000
1630141200000,2021-08-28T09:00:00Z,15125.73700000
1630144800000,2021-08-28T10:00:00Z,15146.21300000
1630148400000,2021-08-28T11:00:00Z,15202.00800000
1630152000000,2021-08-28T12:00:00Z,15138.85000000
1630155600000,2021-08-28T13:00:00Z,15153.40300000
1630159200000,2021-08-28T14:00:00Z,15049.28700000
1630162800000,2021-08-28T15:00:00Z,15139.02300000
1630166400000,2021-08-28T16:00:00Z,14994.48700000
1630170000000,2021-08-28T17:00:00Z,15350.74200000
1630173600000,2021-08-28T18:00:00Z,15451.44300000
1630177200000,2021-08-28T19:00:00Z,15213.50600000
1630180800000,2021-08-28T20:00:00Z,14620.65000000
1630184400000,2021-08-28T21:00:00Z,14574.73900000
1630188000000,2021-08-28T22:00:00Z,14448.93800000
1630191600000,2021-08-28T23:00:00Z,14462.42800000
1630195200000,2021-08-29T00:00:00Z,14393.31800000
1630198800000,2021-08-29T01:00:00Z,14671.08300000
1630202400000,2021-08-29T02:00:00Z,14728.60500000
1630206000000,2021-08-29T03:00:00Z,14270.12600000
1630209600000,2021-08-29T04:00:00Z,14703.59900000
1630213200000,2021-08-29T05:00:00Z,15162.64700000
1630216800000,2021-08-29T06:00:00Z,15254.98100000
1630220400000,2021-08-29T07:00:00Z,15078.05700000
1630224000000,2021-08-29T08:00:00Z,15167.26000000
1630227600000,2021-08-29T09:00:00Z,14958.03000000
1630231200000,2021-08-29T10:00:00Z,14891.41900000
1630234800000,2021-08-29T11:00:00Z,14898.53000000
1630238400000,2021-08-29T12:00:00Z,14933.35100000
1630242000000,2021-08-29T13:00:00Z,14968.55200000
1630245600000,2021-08-29T14:00:00Z,15043.30600000
1630249200000,2021-08-29T15:00:00Z,15013.12100000
1630252800000,2021-08-29T16:00:00Z,14912.74500000
1630256400000,2021-08-29T17:00:00Z,14541.65400000
1630260000000,2021-08-29T18:00:00Z,14535.91400000
1630263600000,2021-08-29T19:00:00Z,14532.08500000
1630267200000,2021-08-29T20:00:00Z,14586.71700000
1630270800000,2021-08-29T21:00:00Z,14841.80600000
1630274400000,2021-08-29T22:00:00Z,14528.01400000
1630278000000,2021-08-29T23:00:00Z,14628.24300000
1630281600000,2021-08-30T00:00:00Z,14408.27600000
1630285200000,2021-08-30T01:00:00Z,14273.84300000
1630288800000,2021-08-30T02:00:00Z,14121.42400000
1630292400000,2021-08-30T03:00:00Z,14153.38000000
1630296000000,2021-08-30T04:00:00Z,15066.44400000
1630299600000,2021-08-30T05:00:00Z,15296.87300000
1630303200000,2021-08-30T06:00:00Z,15387.71000000
1630306800000,2021-08-30T07:00:00Z,15092.58600000
1630310400000,2021-08-30T08:00:00Z,14968.09700000
1630314000000,2021-08-30T09:00:00Z,14795.63800000
1630317600000,2021-08-30T10:00:00Z,14867.09100000
1630321200000,2021-08-30T11:00:00Z,14864.65700000
1630324800000,2021-08-30T12:00:00Z,15184.19900000
1630328400000,2021-08-30T13:00:00Z,15767.56600000
1630332000000,2021-08-30T14:00:00Z,16186.96600000
1630335600000,2021-08-30T15:00:00Z,15802.45500000
1630339200000,2021-08-30T16:00:00Z,15725.87100000
1630342800000,2021-08-30T17:00:00Z,15523.49100000
1630346400000,2021-08-30T18:00:00Z,15071.18500000
1630350000000,2021-08-30T19:00:00Z,14937.39000000
1630353600000,2021-08-30T20:00:00Z,14864.97900000
1630357200000,2021-08-30T21:00:00Z,15333.11600000
1630360800000,2021-08-30T22:00:00Z,15102.89000000
1630364400000,2021-08-30T23:00:00Z,14332.86300000
1630368000000,2021-08-31T00:00:00Z,15604.81900000
1630371600000,2021-08-31T01:00:00Z,16759.75400000
1630375200000,2021-08-31T02:00:00Z,16757.70500000
1630378800000,2021-08-31T03:00:00Z,16869.63599999
1630382400000,2021-08-31T04:00:00Z,16851.86699999
1630386000000,2021-08-31T05:00:00Z,16728.81900000
1630389600000,2021-08-31T06:00:00Z,16806.32400000
1630393200000,2021-08-31T07:00:00Z,16944.62900000
1630396800000,2021-08-31T08:00:00Z,16018.32700000
1630400400000,2021-08-31T09:00:00Z,15969.76000000
1630404000000,2021-08-31T10:00:00Z,15590.24800000
1630407600000,2021-08-31T11:00:00Z,15195.16700000
1630411200000,2021-08-31T12:00:00Z,15506.54400000
1630414800000,2021-08-31T13:00:00Z,15641.46600000
1630418400000,2021-08-31T14:00:00Z,15470.39200000
1630422000000,2021-08-31T15:00:00Z,14783.59000000
1630425600000,2021-08-31T16:00:00Z,14718.52400000
1630429200000,2021-08-31T17:00:00Z,14500.12600000
1630432800000,2021-08-31T18:00:00Z,14441.90200000
1630436400000,2021-08-31T19:00:00Z,14451.66700000
1630440000000,2021-08-31T20:00:00Z,14387.10100000
1630443600000,2021-08-31T21:00:00Z,14460.65000000
1630447200000,2021-08-31T22:00:00Z,14602.34100000
1630450800000,2021-08-31T23:00:00Z,14823.46100000
