timestamp_ms,datetime_utc,open_interest
1624298400000,2021-06-21T18:00:00Z,9295.77900000
1624302000000,2021-06-21T19:00:00Z,9280.13300000
1624305600000,2021-06-21T20:00:00Z,9068.47100000
1624309200000,2021-06-21T21:00:00Z,8857.41100000
1624312800000,2021-06-21T22:00:00Z,9309.15300000
1624316400000,2021-06-21T23:00:00Z,9166.78100000
1624320000000,2021-06-22T00:00:00Z,9388.94700000
1624323600000,2021-06-22T01:00:00Z,9476.52299999
1624327200000,2021-06-22T02:00:00Z,9773.34700000
1624330800000,2021-06-22T03:00:00Z,9966.51900000
1624334400000,2021-06-22T04:00:00Z,9585.18700000
1624338000000,2021-06-22T05:00:00Z,9535.47300000
1624341600000,2021-06-22T06:00:00Z,9560.97700000
1624345200000,2021-06-22T07:00:00Z,9719.38899999
1624348800000,2021-06-22T08:00:00Z,9498.28100000
1624352400000,2021-06-22T09:00:00Z,9504.42700000
1624356000000,2021-06-22T10:00:00Z,9658.81300000
1624359600000,2021-06-22T11:00:00Z,9109.29300000
1624363200000,2021-06-22T12:00:00Z,9570.57200000
1624366800000,2021-06-22T13:00:00Z,11922.03700000
1624370400000,2021-06-22T14:00:00Z,11114.23700000
1624374000000,2021-06-22T15:00:00Z,10121.33800000
1624377600000,2021-06-22T16:00:00Z,10025.95700000
1624381200000,2021-06-22T17:00:00Z,10256.23000000
1624384800000,2021-06-22T18:00:00Z,10954.76200000
1624388400000,2021-06-22T19:00:00Z,10981.30899999
1624392000000,2021-06-22T20:00:00Z,10481.47700000
1624395600000,2021-06-22T21:00:00Z,10472.00300000
1624399200000,2021-06-22T22:00:00Z,10369.41100000
1624402800000,2021-06-22T23:00:00Z,10779.24900000
1624406400000,2021-06-23T00:00:00Z,10781.03500000
1624410000000,2021-06-23T01:00:00Z,10410.29500000
1624413600000,2021-06-23T02:00:00Z,10245.14500000
1624417200000,2021-06-23T03:00:00Z,10185.67900000
1624420800000,2021-06-23T04:00:00Z,10268.45500000
1624424400000,2021-06-23T05:00:00Z,9938.41700000
1624428000000,2021-06-23T06:00:00Z,10367.74900000
1624431600000,2021-06-23T07:00:00Z,10108.40900000
1624435200000,2021-06-23T08:00:00Z,10077.97700000
1624438800000,2021-06-23T09:00:00Z,10418.51300000
1624442400000,2021-06-23T10:00:00Z,10283.74900000
1624446000000,2021-06-23T11:00:00Z,10665.09100000
1624449600000,2021-06-23T12:00:00Z,10568.31300000
1624453200000,2021-06-23T13:00:00Z,10599.87300000
1624456800000,2021-06-23T14:00:00Z,10886.64000000
1624460400000,2021-06-23T15:00:00Z,10828.35200000
1624464000000,2021-06-23T16:00:00Z,11004.46000000
1624467600000,2021-06-23T17:00:00Z,10795.08800000
1624471200000,2021-06-23T18:00:00Z,10317.12000000
1624474800000,2021-06-23T19:00:00Z,10073.13400000
1624478400000,2021-06-23T20:00:00Z,9849.06400000
1624482000000,2021-06-23T21:00:00Z,9643.68800000
1624485600000,2021-06-23T22:00:00Z,9402.97600000
1624489200000,2021-06-23T23:00:00Z,9383.52000000
1624492800000,2021-06-24T00:00:00Z,9526.45400000
1624496400000,2021-06-24T01:00:00Z,9359.20000000
1624500000000,2021-06-24T02:00:00Z,10122.91599999
1624503600000,2021-06-24T03:00:00Z,10173.18399999
1624507200000,2021-06-24T04:00:00Z,10179.03199999
1624510800000,2021-06-24T05:00:00Z,10386.04400000
1624514400000,2021-06-24T06:00:00Z,10581.72200000
1624518000000,2021-06-24T07:00:00Z,10538.57000000
1624521600000,2021-06-24T08:00:00Z,10642.38200000
1624525200000,2021-06-24T09:00:00Z,10451.90600000
1624528800000,2021-06-24T10:00:00Z,10342.78400000
1624532400000,2021-06-24T11:00:00Z,10088.84200000
1624536000000,2021-06-24T12:00:00Z,10577.72899999
1624539600000,2021-06-24T13:00:00Z,10709.05600000
1624543200000,2021-06-24T14:00:00Z,10817.58499999
1624546800000,2021-06-24T15:00:00Z,11209.55400000
1624550400000,2021-06-24T16:00:00Z,11059.36400000
1624554000000,2021-06-24T17:00:00Z,11440.18400000
1624557600000,2021-06-24T18:00:00Z,10960.56200000
1624561200000,2021-06-24T19:00:00Z,11038.02200000
1624564800000,2021-06-24T20:00:00Z,10679.72400000
1624568400000,2021-06-24T21:00:00Z,10594.02400000
1624572000000,2021-06-24T22:00:00Z,10391.82599999
1624575600000,2021-06-24T23:00:00Z,10341.62000000
1624579200000,2021-06-25T00:00:00Z,10376.22600000
1624582800000,2021-06-25T01:00:00Z,10535.16300000
1624586400000,2021-06-25T02:00:00Z,10412.04900000
1624590000000,2021-06-25T03:00:00Z,10559.51100000
1624593600000,2021-06-25T04:00:00Z,10323.85700000
1624597200000,2021-06-25T05:00:00Z,10504.83000000
1624600800000,2021-06-25T06:00:00Z,10444.48500000
1624604400000,2021-06-25T07:00:00Z,10709.81699999
1624608000000,2021-06-25T08:00:00Z,10690.69700000
1624611600000,2021-06-25T09:00:00Z,10410.22899999
1624615200000,2021-06-25T10:00:00Z,10505.07300000
1624618800000,2021-06-25T11:00:00Z,10436.05700000
1624622400000,2021-06-25T12:00:00Z,10544.78700000
1624626000000,2021-06-25T13:00:00Z,10979.57300000
1624629600000,2021-06-25T14:00:00Z,10944.41500000
1624633200000,2021-06-25T15:00:00Z,10960.64300000
1624636800000,2021-06-25T16:00:00Z,10827.04700000
1624640400000,2021-06-25T17:00:00Z,11162.50900000
1624644000000,2021-06-25T18:00:00Z,10359.34300000
1624647600000,2021-06-25T19:00:00Z,10061.23500000
1624651200000,2021-06-25T20:00:00Z,9705.13500000
1624654800000,2021-06-25T21:00:00Z,9811.63300000
1624658400000,2021-06-25T22:00:00Z,9742.05500000
1624662000000,2021-06-25T23:00:00Z,10224.97700000
1624665600000,2021-06-26T00:00:00Z,10016.91500000
1624669200000,2021-06-26T01:00:00Z,10027.51100000
1624672800000,2021-06-26T02:00:00Z,10097.59900000
1624676400000,2021-06-26T03:00:00Z,10214.42499999
1624680000000,2021-06-26T04:00:00Z,10321.70500000
1624683600000,2021-06-26T05:00:00Z,10516.32699999
1624687200000,2021-06-26T06:00:00Z,10442.18300000
1624690800000,2021-06-26T07:00:00Z,10820.80600000
1624694400000,2021-06-26T08:00:00Z,13110.23700000
1624698000000,2021-06-26T09:00:00Z,12275.62500000
1624701600000,2021-06-26T10:00:00Z,11502.82100000
1624705200000,2021-06-26T11:00:00Z,10992.05300000
1624708800000,2021-06-26T12:00:00Z,10593.64500000
1624712400000,2021-06-26T13:00:00Z,10678.34800000
1624716000000,2021-06-26T14:00:00Z,11173.78800000
1624719600000,2021-06-26T15:00:00Z,10687.52800000
1624723200000,2021-06-26T16:00:00Z,10351.48600000
1624726800000,2021-06-26T17:00:00Z,10074.50800000
1624730400000,2021-06-26T18:00:00Z,10513.78600000
1624734000000,2021-06-26T19:00:00Z,9895.21999999
1624737600000,2021-06-26T20:00:00Z,9809.45000000
1624741200000,2021-06-26T21:00:00Z,9588.33000000
1624744800000,2021-06-26T22:00:00Z,9491.76600000
1624748400000,2021-06-26T23:00:00Z,9606.08000000
1624752000000,2021-06-27T00:00:00Z,10030.15600000
1624755600000,2021-06-27T01:00:00Z,9940.82800000
1624759200000,2021-06-27T02:00:00Z,9822.09000000
1624762800000,2021-06-27T03:00:00Z,9856.71200000
1624766400000,2021-06-27T04:00:00Z,10175.07400000
1624770000000,2021-06-27T05:00:00Z,10120.51200000
1624773600000,2021-06-27T06:00:00Z,10451.20199999
1624777200000,2021-06-27T07:00:00Z,10597.34399999
1624780800000,2021-06-27T08:00:00Z,11010.72400000
1624784400000,2021-06-27T09:00:00Z,10839.44600000
1624788000000,2021-06-27T10:00:00Z,10953.03199999
1624791600000,2021-06-27T11:00:00Z,10912.69800000
1624795200000,2021-06-27T12:00:00Z,10681.34800000
1624798800000,2021-06-27T13:00:00Z,10645.27000000
1624802400000,2021-06-27T14:00:00Z,10548.11600000
1624806000000,2021-06-27T15:00:00Z,10962.18800000
1624809600000,2021-06-27T16:00:00Z,10581.87600000
1624813200000,2021-06-27T17:00:00Z,10078.91000000
1624816800000,2021-06-27T18:00:00Z,9982.52700000
1624820400000,2021-06-27T19:00:00Z,9875.83499999
1624824000000,2021-06-27T20:00:00Z,9694.04099999
1624827600000,2021-06-27T21:00:00Z,9879.15500000
1624831200000,2021-06-27T22:00:00Z,9846.97799999
1624834800000,2021-06-27T23:00:00Z,10344.37900000
1624838400000,2021-06-28T00:00:00Z,9985.69800000
1624842000000,2021-06-28T01:00:00Z,10140.45600000
1624845600000,2021-06-28T02:00:00Z,10371.13200000
1624849200000,2021-06-28T03:00:00Z,10469.14000000
1624852800000,2021-06-28T04:00:00Z,10545.41400000
1624856400000,2021-06-28T05:00:00Z,10568.73400000
1624860000000,2021-06-28T06:00:00Z,10651.07200000
1624863600000,2021-06-28T07:00:00Z,10721.88200000
1624867200000,2021-06-28T08:00:00Z,11982.61600000
1624870800000,2021-06-28T09:00:00Z,11308.09800000
1624874400000,2021-06-28T10:00:00Z,11125.57800000
1624878000000,2021-06-28T11:00:00Z,11131.61800000
1624881600000,2021-06-28T12:00:00Z,10885.21200000
1624885200000,2021-06-28T13:00:00Z,10881.67000000
1624888800000,2021-06-28T14:00:00Z,10522.23200000
1624892400000,2021-06-28T15:00:00Z,10522.08800000
1624896000000,2021-06-28T16:00:00Z,10890.67600000
1624899600000,2021-06-28T17:00:00Z,10427.43800000
1624903200000,2021-06-28T18:00:00Z,10220.90200000
1624906800000,2021-06-28T19:00:00Z,10052.73799999
1624910400000,2021-06-28T20:00:00Z,9576.62199999
1624914000000,2021-06-28T21:00:00Z,9551.35800000
1624917600000,2021-06-28T22:00:00Z,9496.45199999
1624921200000,2021-06-28T23:00:00Z,9381.91400000
1624924800000,2021-06-29T00:00:00Z,9549.37600000
1624928400000,2021-06-29T01:00:00Z,10181.31200000
1624932000000,2021-06-29T02:00:00Z,9681.10600000
1624935600000,2021-06-29T03:00:00Z,9749.74000000
1624939200000,2021-06-29T04:00:00Z,9760.68200000
1624942800000,2021-06-29T05:00:00Z,10127.55100000
1624946400000,2021-06-29T06:00:00Z,9816.89600000
1624950000000,2021-06-29T07:00:00Z,11233.72800000
1624953600000,2021-06-29T08:00:00Z,10746.07900000
1624957200000,2021-06-29T09:00:00Z,10703.08599999
1624960800000,2021-06-29T10:00:00Z,10966.54500000
1624964400000,2021-06-29T11:00:00Z,11600.54600000
1624968000000,2021-06-29T12:00:00Z,11447.29000000
1624971600000,2021-06-29T13:00:00Z,11657.43100000
1624975200000,2021-06-29T14:00:00Z,12357.76700000
1624978800000,2021-06-29T15:00:00Z,11853.94300000
1624982400000,2021-06-29T16:00:00Z,11709.99100000
1624986000000,2021-06-29T17:00:00Z,11825.66700000
1624989600000,2021-06-29T18:00:00Z,11618.87700000
1624993200000,2021-06-29T19:00:00Z,11438.49500000
1624996800000,2021-06-29T20:00:00Z,11555.45300000
1625000400000,2021-06-29T21:00:00Z,11476.37900000
1625004000000,2021-06-29T22:00:00Z,11444.33300000
1625007600000,2021-06-29T23:00:00Z,11116.49900000
1625011200000,2021-06-30T00:00:00Z,11165.77100000
1625014800000,2021-06-30T01:00:00Z,11144.76800000
1625018400000,2021-06-30T02:00:00Z,11222.20600000
1625022000000,2021-06-30T03:00:00Z,11287.06200000
1625025600000,2021-06-30T04:00:00Z,11933.74500000
1625029200000,2021-06-30T05:00:00Z,11832.25000000
1625032800000,2021-06-30T06:00:00Z,11553.27400000
1625036400000,2021-06-30T07:00:00Z,11063.23000000
1625040000000,2021-06-30T08:00:00Z,11023.81000000
1625043600000,2021-06-30T09:00:00Z,11509.31400000
1625047200000,2021-06-30T10:00:00Z,11650.31200000
1625050800000,2021-06-30T11:00:00Z,11473.28400000
1625054400000,2021-06-30T12:00:00Z,11157.66400000
1625058000000,2021-06-30T13:00:00Z,11148.01600000
1625061600000,2021-06-30T14:00:00Z,11303.93400000
1625065200000,2021-06-30T15:00:00Z,11128.63400000
1625068800000,2021-06-30T16:00:00Z,11628.65000000
1625072400000,2021-06-30T17:00:00Z,11416.10600000
1625076000000,2021-06-30T18:00:00Z,11165.29000000
1625079600000,2021-06-30T19:00:00Z,10914.76200000
1625083200000,2021-06-30T20:00:00Z,10797.03800000
1625086800000,2021-06-30T21:00:00Z,10441.94000000
1625090400000,2021-06-30T22:00:00Z,10463.30200000
1625094000000,2021-06-30T23:00:00Z,10318.95700000
