timestamp_ms,datetime_utc,open_interest
1726941600000,2024-09-21T18:00:00Z,62885.90000000
1726945200000,2024-09-21T19:00:00Z,62885.01300000
1726948800000,2024-09-21T20:00:00Z,62604.33000000
1726952400000,2024-09-21T21:00:00Z,62575.56900000
1726956000000,2024-09-21T22:00:00Z,62573.51300000
1726959600000,2024-09-21T23:00:00Z,62549.91100000
1726963200000,2024-09-22T00:00:00Z,62083.73900000
1726966800000,2024-09-22T01:00:00Z,62001.64600000
1726970400000,2024-09-22T02:00:00Z,61937.93800000
1726974000000,2024-09-22T03:00:00Z,62561.12200000
1726977600000,2024-09-22T04:00:00Z,62535.62000000
1726981200000,2024-09-22T05:00:00Z,62546.40200000
1726984800000,2024-09-22T06:00:00Z,63070.66300000
1726988400000,2024-09-22T07:00:00Z,63095.64500000
1726992000000,2024-09-22T08:00:00Z,62698.04200000
1726995600000,2024-09-22T09:00:00Z,62517.54100000
1726999200000,2024-09-22T10:00:00Z,63038.17500000
1727002800000,2024-09-22T11:00:00Z,62640.21600000
1727006400000,2024-09-22T12:00:00Z,63050.51000000
1727010000000,2024-09-22T13:00:00Z,63049.87200000
1727013600000,2024-09-22T14:00:00Z,62727.63000000
1727017200000,2024-09-22T15:00:00Z,62517.37000000
1727020800000,2024-09-22T16:00:00Z,62536.70300000
1727024400000,2024-09-22T17:00:00Z,62278.77900000
1727028000000,2024-09-22T18:00:00Z,61754.09100000
1727031600000,2024-09-22T19:00:00Z,61674.14600000
1727035200000,2024-09-22T20:00:00Z,61054.07900000
1727038800000,2024-09-22T21:00:00Z,59732.12900000
1727042400000,2024-09-22T22:00:00Z,59590.56400000
1727046000000,2024-09-22T23:00:00Z,59425.61300000
1727049600000,2024-09-23T00:00:00Z,59684.58600000
1727053200000,2024-09-23T01:00:00Z,60242.69700000
1727056800000,2024-09-23T02:00:00Z,61226.71700000
1727060400000,2024-09-23T03:00:00Z,61656.62100000
1727064000000,2024-09-23T04:00:00Z,61407.18800000
1727067600000,2024-09-23T05:00:00Z,61135.83000000
1727071200000,2024-09-23T06:00:00Z,61126.37500000
1727074800000,2024-09-23T07:00:00Z,61198.25800000
1727078400000,2024-09-23T08:00:00Z,61145.77700000
1727082000000,2024-09-23T09:00:00Z,62092.38500000
1727085600000,2024-09-23T10:00:00Z,61248.89000000
1727089200000,2024-09-23T11:00:00Z,60871.91900000
1727092800000,2024-09-23T12:00:00Z,61227.30500000
1727096400000,2024-09-23T13:00:00Z,61340.38200000
1727100000000,2024-09-23T14:00:00Z,61562.13700000
1727103600000,2024-09-23T15:00:00Z,61327.82800000
1727107200000,2024-09-23T16:00:00Z,61479.50600000
1727110800000,2024-09-23T17:00:00Z,61395.86000000
1727114400000,2024-09-23T18:00:00Z,60678.13600000
1727118000000,2024-09-23T19:00:00Z,61066.22500000
1727121600000,2024-09-23T20:00:00Z,60418.76400000
1727125200000,2024-09-23T21:00:00Z,60316.31300000
1727128800000,2024-09-23T22:00:00Z,59981.85800000
1727132400000,2024-09-23T23:00:00Z,59866.92100000
1727136000000,2024-09-24T00:00:00Z,59833.16300000
1727139600000,2024-09-24T01:00:00Z,59599.80900000
1727143200000,2024-09-24T02:00:00Z,60274.59600000
1727146800000,2024-09-24T03:00:00Z,59949.83700000
1727150400000,2024-09-24T04:00:00Z,59956.81900000
1727154000000,2024-09-24T05:00:00Z,59921.21200000
1727157600000,2024-09-24T06:00:00Z,60168.13200000
1727161200000,2024-09-24T07:00:00Z,60249.76100000
1727164800000,2024-09-24T08:00:00Z,61054.65400000
1727168400000,2024-09-24T09:00:00Z,61117.82900000
1727172000000,2024-09-24T10:00:00Z,61409.47500000
1727175600000,2024-09-24T11:00:00Z,61233.08100000
1727179200000,2024-09-24T12:00:00Z,61189.69800000
1727182800000,2024-09-24T13:00:00Z,61408.14800000
1727186400000,2024-09-24T14:00:00Z,61762.38700000
1727190000000,2024-09-24T15:00:00Z,62807.96200000
1727193600000,2024-09-24T16:00:00Z,61820.64700000
1727197200000,2024-09-24T17:00:00Z,61716.49700000
1727200800000,2024-09-24T18:00:00Z,61211.19800000
1727204400000,2024-09-24T19:00:00Z,61589.19900000
1727208000000,2024-09-24T20:00:00Z,61458.47900000
1727211600000,2024-09-24T21:00:00Z,61535.02700000
1727215200000,2024-09-24T22:00:00Z,61912.62000000
1727218800000,2024-09-24T23:00:00Z,62644.50800000
1727222400000,2024-09-25T00:00:00Z,62248.57400000
1727226000000,2024-09-25T01:00:00Z,62914.93900000
1727229600000,2024-09-25T02:00:00Z,63583.61200000
1727233200000,2024-09-25T03:00:00Z,63602.04400000
1727236800000,2024-09-25T04:00:00Z,62633.74800000
1727240400000,2024-09-25T05:00:00Z,62617.95600000
1727244000000,2024-09-25T06:00:00Z,62785.91000000
1727247600000,2024-09-25T07:00:00Z,62071.23600000
1727251200000,2024-09-25T08:00:00Z,61754.46100000
1727254800000,2024-09-25T09:00:00Z,61773.16200000
1727258400000,2024-09-25T10:00:00Z,61802.35200000
1727262000000,2024-09-25T11:00:00Z,61878.52900000
1727265600000,2024-09-25T12:00:00Z,61819.31400000
1727269200000,2024-09-25T13:00:00Z,61613.88000000
1727272800000,2024-09-25T14:00:00Z,61850.82900000
1727276400000,2024-09-25T15:00:00Z,62521.09100000
1727280000000,2024-09-25T16:00:00Z,62328.75900000
1727283600000,2024-09-25T17:00:00Z,62795.08600000
1727287200000,2024-09-25T18:00:00Z,63234.63300000
1727290800000,2024-09-25T19:00:00Z,63768.88800000
1727294400000,2024-09-25T20:00:00Z,63776.11300000
1727298000000,2024-09-25T21:00:00Z,63935.63200000
1727301600000,2024-09-25T22:00:00Z,63823.20800000
1727305200000,2024-09-25T23:00:00Z,63722.95400000
1727308800000,2024-09-26T00:00:00Z,63373.29100000
1727312400000,2024-09-26T01:00:00Z,63606.60200000
1727316000000,2024-09-26T02:00:00Z,63787.80700000
1727319600000,2024-09-26T03:00:00Z,63803.86900000
1727323200000,2024-09-26T04:00:00Z,63760.80400000
1727326800000,2024-09-26T05:00:00Z,63992.00300000
1727330400000,2024-09-26T06:00:00Z,63801.12700000
1727334000000,2024-09-26T07:00:00Z,63713.32100000
1727337600000,2024-09-26T08:00:00Z,63730.13300000
1727341200000,2024-09-26T09:00:00Z,63754.57100000
1727344800000,2024-09-26T10:00:00Z,63918.28000000
1727348400000,2024-09-26T11:00:00Z,63168.00200000
1727352000000,2024-09-26T12:00:00Z,63428.87900000
1727355600000,2024-09-26T13:00:00Z,64246.56600000
1727359200000,2024-09-26T14:00:00Z,64492.70300000
1727362800000,2024-09-26T15:00:00Z,65007.57500000
1727366400000,2024-09-26T16:00:00Z,64314.35600000
1727370000000,2024-09-26T17:00:00Z,64466.27300000
1727373600000,2024-09-26T18:00:00Z,64457.47200000
1727377200000,2024-09-26T19:00:00Z,63755.19800000
1727380800000,2024-09-26T20:00:00Z,63337.90200000
1727384400000,2024-09-26T21:00:00Z,63529.00600000
1727388000000,2024-09-26T22:00:00Z,63755.79800000
1727391600000,2024-09-26T23:00:00Z,63659.90900000
1727395200000,2024-09-27T00:00:00Z,63501.20000000
1727398800000,2024-09-27T01:00:00Z,63504.31300000
1727402400000,2024-09-27T02:00:00Z,63669.21100000
1727406000000,2024-09-27T03:00:00Z,63286.16900000
1727409600000,2024-09-27T04:00:00Z,62884.78000000
1727413200000,2024-09-27T05:00:00Z,62795.43000000
1727416800000,2024-09-27T06:00:00Z,62889.70100000
1727420400000,2024-09-27T07:00:00Z,63414.94900000
1727424000000,2024-09-27T08:00:00Z,63959.16900000
1727427600000,2024-09-27T09:00:00Z,64685.97700000
1727431200000,2024-09-27T10:00:00Z,64900.70200000
1727434800000,2024-09-27T11:00:00Z,64664.64400000
1727438400000,2024-09-27T12:00:00Z,64921.13200000
1727442000000,2024-09-27T13:00:00Z,65012.57700000
1727445600000,2024-09-27T14:00:00Z,64784.15200000
1727449200000,2024-09-27T15:00:00Z,64328.89300000
1727452800000,2024-09-27T16:00:00Z,64127.87700000
1727456400000,2024-09-27T17:00:00Z,63535.35300000
1727460000000,2024-09-27T18:00:00Z,63243.09000000
1727463600000,2024-09-27T19:00:00Z,62665.93900000
1727467200000,2024-09-27T20:00:00Z,62420.45700000
1727470800000,2024-09-27T21:00:00Z,62576.12500000
1727474400000,2024-09-27T22:00:00Z,62861.32400000
1727478000000,2024-09-27T23:00:00Z,62880.90800000
1727481600000,2024-09-28T00:00:00Z,62972.24200000
1727485200000,2024-09-28T01:00:00Z,62690.63400000
1727488800000,2024-09-28T02:00:00Z,62995.89800000
1727492400000,2024-09-28T03:00:00Z,63378.29800000
1727496000000,2024-09-28T04:00:00Z,63106.18500000
1727499600000,2024-09-28T05:00:00Z,63088.18000000
1727503200000,2024-09-28T06:00:00Z,63256.93600000
1727506800000,2024-09-28T07:00:00Z,63080.69200000
1727510400000,2024-09-28T08:00:00Z,63074.97200000
1727514000000,2024-09-28T09:00:00Z,62224.87100000
1727517600000,2024-09-28T10:00:00Z,62420.57000000
1727521200000,2024-09-28T11:00:00Z,62596.96700000
1727524800000,2024-09-28T12:00:00Z,62707.66400000
1727528400000,2024-09-28T13:00:00Z,63123.77200000
1727532000000,2024-09-28T14:00:00Z,63380.00100000
1727535600000,2024-09-28T15:00:00Z,63132.11200000
1727539200000,2024-09-28T16:00:00Z,63412.21700000
1727542800000,2024-09-28T17:00:00Z,63383.57200000
1727546400000,2024-09-28T18:00:00Z,63360.54000000
1727550000000,2024-09-28T19:00:00Z,63332.73200000
1727553600000,2024-09-28T20:00:00Z,63250.66500000
1727557200000,2024-09-28T21:00:00Z,63025.55800000
1727560800000,2024-09-28T22:00:00Z,63081.97200000
1727564400000,2024-09-28T23:00:00Z,63175.52500000
1727568000000,2024-09-29T00:00:00Z,62608.15700000
1727571600000,2024-09-29T01:00:00Z,62707.84000000
1727575200000,2024-09-29T02:00:00Z,62789.64600000
1727578800000,2024-09-29T03:00:00Z,62839.58300000
1727582400000,2024-09-29T04:00:00Z,62878.54600000
1727586000000,2024-09-29T05:00:00Z,62840.07900000
1727589600000,2024-09-29T06:00:00Z,62929.30200000
1727593200000,2024-09-29T07:00:00Z,63032.46600000
1727596800000,2024-09-29T08:00:00Z,62689.36900000
1727600400000,2024-09-29T09:00:00Z,62642.54700000
1727604000000,2024-09-29T10:00:00Z,62764.49500000
1727607600000,2024-09-29T11:00:00Z,62947.60600000
1727611200000,2024-09-29T12:00:00Z,63008.82500000
1727614800000,2024-09-29T13:00:00Z,63606.54100000
1727618400000,2024-09-29T14:00:00Z,63609.78200000
1727622000000,2024-09-29T15:00:00Z,63538.44900000
1727625600000,2024-09-29T16:00:00Z,63561.72700000
1727629200000,2024-09-29T17:00:00Z,63702.62500000
1727632800000,2024-09-29T18:00:00Z,63663.98000000
1727636400000,2024-09-29T19:00:00Z,63737.68800000
1727640000000,2024-09-29T20:00:00Z,63770.89100000
1727643600000,2024-09-29T21:00:00Z,63126.00300000
1727647200000,2024-09-29T22:00:00Z,62968.80400000
1727650800000,2024-09-29T23:00:00Z,62858.62300000
1727654400000,2024-09-30T00:00:00Z,62990.33700000
1727658000000,2024-09-30T01:00:00Z,62832.47100000
1727661600000,2024-09-30T02:00:00Z,61699.74400000
1727665200000,2024-09-30T03:00:00Z,63296.61600000
1727668800000,2024-09-30T04:00:00Z,64157.76400000
1727672400000,2024-09-30T05:00:00Z,64652.65200000
1727676000000,2024-09-30T06:00:00Z,64808.09500000
1727679600000,2024-09-30T07:00:00Z,64781.19200000
1727683200000,2024-09-30T08:00:00Z,64933.32800000
1727686800000,2024-09-30T09:00:00Z,65908.63300000
1727690400000,2024-09-30T10:00:00Z,64732.23500000
1727694000000,2024-09-30T11:00:00Z,64833.65300000
1727697600000,2024-09-30T12:00:00Z,64804.69300000
1727701200000,2024-09-30T13:00:00Z,65358.84600000
1727704800000,2024-09-30T14:00:00Z,64797.43700000
1727708400000,2024-09-30T15:00:00Z,64383.20900000
1727712000000,2024-09-30T16:00:00Z,63970.80800000
1727715600000,2024-09-30T17:00:00Z,64790.33900000
1727719200000,2024-09-30T18:00:00Z,64791.01800000
1727722800000,2024-09-30T19:00:00Z,64379.37100000
1727726400000,2024-09-30T20:00:00Z,64377.48200000
1727730000000,2024-09-30T21:00:00Z,64352.61500000
1727733600000,2024-09-30T22:00:00Z,64237.78900000
1727737200000,2024-09-30T23:00:00Z,63948.96500000
