timestamp_ms,datetime_utc,open_interest
1716314400000,2024-05-21T18:00:00Z,53575.31100000
1716318000000,2024-05-21T19:00:00Z,53472.26000000
1716321600000,2024-05-21T20:00:00Z,52930.41300000
1716325200000,2024-05-21T21:00:00Z,52987.37300000
1716328800000,2024-05-21T22:00:00Z,52903.15100000
1716332400000,2024-05-21T23:00:00Z,52837.26800000
1716336000000,2024-05-22T00:00:00Z,52578.87600000
1716339600000,2024-05-22T01:00:00Z,52262.61800000
1716343200000,2024-05-22T02:00:00Z,52414.74500000
1716346800000,2024-05-22T03:00:00Z,52637.54900000
1716350400000,2024-05-22T04:00:00Z,52675.00700000
1716354000000,2024-05-22T05:00:00Z,52940.47400000
1716357600000,2024-05-22T06:00:00Z,52874.09200000
1716361200000,2024-05-22T07:00:00Z,52888.19500000
1716364800000,2024-05-22T08:00:00Z,52797.99400000
1716368400000,2024-05-22T09:00:00Z,53302.42700000
1716372000000,2024-05-22T10:00:00Z,53109.13900000
1716375600000,2024-05-22T11:00:00Z,53120.53200000
1716379200000,2024-05-22T12:00:00Z,52867.01500000
1716382800000,2024-05-22T13:00:00Z,53117.73300000
1716386400000,2024-05-22T14:00:00Z,53363.43200000
1716390000000,2024-05-22T15:00:00Z,53834.25300000
1716393600000,2024-05-22T16:00:00Z,54178.68000000
1716397200000,2024-05-22T17:00:00Z,53739.30800000
1716400800000,2024-05-22T18:00:00Z,53105.71900000
1716404400000,2024-05-22T19:00:00Z,53342.30800000
1716408000000,2024-05-22T20:00:00Z,53533.22700000
1716411600000,2024-05-22T21:00:00Z,53708.39200000
1716415200000,2024-05-22T22:00:00Z,52673.64300000
1716418800000,2024-05-22T23:00:00Z,52863.76000000
1716422400000,2024-05-23T00:00:00Z,52984.01100000
1716426000000,2024-05-23T01:00:00Z,52921.61800000
1716429600000,2024-05-23T02:00:00Z,52959.92800000
1716433200000,2024-05-23T03:00:00Z,53455.71000000
1716436800000,2024-05-23T04:00:00Z,53471.39600000
1716440400000,2024-05-23T05:00:00Z,53647.17600000
1716444000000,2024-05-23T06:00:00Z,53587.86900000
1716447600000,2024-05-23T07:00:00Z,53610.45000000
1716451200000,2024-05-23T08:00:00Z,53565.92900000
1716454800000,2024-05-23T09:00:00Z,53760.73000000
1716458400000,2024-05-23T10:00:00Z,53842.64000000
1716462000000,2024-05-23T11:00:00Z,53804.27300000
1716465600000,2024-05-23T12:00:00Z,53138.83600000
1716469200000,2024-05-23T13:00:00Z,52444.24100000
1716472800000,2024-05-23T14:00:00Z,53244.01400000
1716476400000,2024-05-23T15:00:00Z,54055.06800000
1716480000000,2024-05-23T16:00:00Z,55501.84100000
1716483600000,2024-05-23T17:00:00Z,55627.55500000
1716487200000,2024-05-23T18:00:00Z,55427.97500000
1716490800000,2024-05-23T19:00:00Z,55634.21300000
1716494400000,2024-05-23T20:00:00Z,55046.16700000
1716498000000,2024-05-23T21:00:00Z,55256.33000000
1716501600000,2024-05-23T22:00:00Z,54056.89200000
1716505200000,2024-05-23T23:00:00Z,54278.34100000
1716508800000,2024-05-24T00:00:00Z,54639.49400000
1716512400000,2024-05-24T01:00:00Z,54480.80700000
1716516000000,2024-05-24T02:00:00Z,54597.28900000
1716519600000,2024-05-24T03:00:00Z,54686.95200000
1716523200000,2024-05-24T04:00:00Z,54055.99600000
1716526800000,2024-05-24T05:00:00Z,54093.25200000
1716530400000,2024-05-24T06:00:00Z,53858.53000000
1716534000000,2024-05-24T07:00:00Z,53744.61200000
1716537600000,2024-05-24T08:00:00Z,53355.28000000
1716541200000,2024-05-24T09:00:00Z,53534.98200000
1716544800000,2024-05-24T10:00:00Z,53305.44800000
1716548400000,2024-05-24T11:00:00Z,53222.77200000
1716552000000,2024-05-24T12:00:00Z,53093.29300000
1716555600000,2024-05-24T13:00:00Z,52972.26100000
1716559200000,2024-05-24T14:00:00Z,53089.91300000
1716562800000,2024-05-24T15:00:00Z,53071.07000000
1716566400000,2024-05-24T16:00:00Z,54226.92700000
1716570000000,2024-05-24T17:00:00Z,54692.72200000
1716573600000,2024-05-24T18:00:00Z,54277.47600000
1716577200000,2024-05-24T19:00:00Z,53857.41500000
1716580800000,2024-05-24T20:00:00Z,53913.35000000
1716584400000,2024-05-24T21:00:00Z,54172.15000000
1716588000000,2024-05-24T22:00:00Z,54141.74600000
1716591600000,2024-05-24T23:00:00Z,53908.73400000
1716595200000,2024-05-25T00:00:00Z,53881.89300000
1716598800000,2024-05-25T01:00:00Z,53784.87000000
1716602400000,2024-05-25T02:00:00Z,53838.18000000
1716606000000,2024-05-25T03:00:00Z,54159.78700000
1716609600000,2024-05-25T04:00:00Z,54471.19600000
1716613200000,2024-05-25T05:00:00Z,54523.81100000
1716616800000,2024-05-25T06:00:00Z,54594.07400000
1716620400000,2024-05-25T07:00:00Z,54658.05700000
1716624000000,2024-05-25T08:00:00Z,54653.96900000
1716627600000,2024-05-25T09:00:00Z,54688.73200000
1716631200000,2024-05-25T10:00:00Z,55042.59400000
1716634800000,2024-05-25T11:00:00Z,55249.14100000
1716638400000,2024-05-25T12:00:00Z,54537.44400000
1716642000000,2024-05-25T13:00:00Z,54417.11700000
1716645600000,2024-05-25T14:00:00Z,55013.57000000
1716649200000,2024-05-25T15:00:00Z,54783.31900000
1716652800000,2024-05-25T16:00:00Z,54725.04100000
1716656400000,2024-05-25T17:00:00Z,54427.23900000
1716660000000,2024-05-25T18:00:00Z,54452.26500000
1716663600000,2024-05-25T19:00:00Z,54475.30300000
1716667200000,2024-05-25T20:00:00Z,54440.40000000
1716670800000,2024-05-25T21:00:00Z,54393.08700000
1716674400000,2024-05-25T22:00:00Z,54406.02500000
1716678000000,2024-05-25T23:00:00Z,54392.81300000
1716681600000,2024-05-26T00:00:00Z,54274.13200000
1716685200000,2024-05-26T01:00:00Z,54337.51500000
1716688800000,2024-05-26T02:00:00Z,54337.43300000
1716692400000,2024-05-26T03:00:00Z,54508.47100000
1716696000000,2024-05-26T04:00:00Z,54429.43900000
1716699600000,2024-05-26T05:00:00Z,54568.00300000
1716703200000,2024-05-26T06:00:00Z,54590.26700000
1716706800000,2024-05-26T07:00:00Z,54545.30400000
1716710400000,2024-05-26T08:00:00Z,54375.73200000
1716714000000,2024-05-26T09:00:00Z,55366.73600000
1716717600000,2024-05-26T10:00:00Z,56009.91200000
1716721200000,2024-05-26T11:00:00Z,55871.00400000
1716724800000,2024-05-26T12:00:00Z,55481.20300000
1716728400000,2024-05-26T13:00:00Z,55754.93600000
1716732000000,2024-05-26T14:00:00Z,55787.84200000
1716735600000,2024-05-26T15:00:00Z,55548.74200000
1716739200000,2024-05-26T16:00:00Z,54708.28200000
1716742800000,2024-05-26T17:00:00Z,55057.71200000
1716746400000,2024-05-26T18:00:00Z,55057.28500000
1716750000000,2024-05-26T19:00:00Z,55112.31500000
1716753600000,2024-05-26T20:00:00Z,55114.68300000
1716757200000,2024-05-26T21:00:00Z,55105.94400000
1716760800000,2024-05-26T22:00:00Z,55007.84400000
1716764400000,2024-05-26T23:00:00Z,54726.55500000
1716768000000,2024-05-27T00:00:00Z,54724.69200000
1716771600000,2024-05-27T01:00:00Z,54924.35400000
1716775200000,2024-05-27T02:00:00Z,54459.94200000
1716778800000,2024-05-27T03:00:00Z,54633.07600000
1716782400000,2024-05-27T04:00:00Z,54712.49100000
1716786000000,2024-05-27T05:00:00Z,54798.76900000
1716789600000,2024-05-27T06:00:00Z,54908.82000000
1716793200000,2024-05-27T07:00:00Z,55026.83500000
1716796800000,2024-05-27T08:00:00Z,55197.91100000
1716800400000,2024-05-27T09:00:00Z,55297.06000000
1716804000000,2024-05-27T10:00:00Z,55642.08800000
1716807600000,2024-05-27T11:00:00Z,55848.74700000
1716811200000,2024-05-27T12:00:00Z,56368.60000000
1716814800000,2024-05-27T13:00:00Z,56340.06100000
1716818400000,2024-05-27T14:00:00Z,56334.22500000
1716822000000,2024-05-27T15:00:00Z,56356.35600000
1716825600000,2024-05-27T16:00:00Z,56327.29600000
1716829200000,2024-05-27T17:00:00Z,56258.71400000
1716832800000,2024-05-27T18:00:00Z,56026.34900000
1716836400000,2024-05-27T19:00:00Z,55786.30000000
1716840000000,2024-05-27T20:00:00Z,55169.54700000
1716843600000,2024-05-27T21:00:00Z,54854.45500000
1716847200000,2024-05-27T22:00:00Z,54828.16800000
1716850800000,2024-05-27T23:00:00Z,54822.81500000
1716854400000,2024-05-28T00:00:00Z,54827.37900000
1716858000000,2024-05-28T01:00:00Z,55198.02300000
1716861600000,2024-05-28T02:00:00Z,56381.57600000
1716865200000,2024-05-28T03:00:00Z,56682.51200000
1716868800000,2024-05-28T04:00:00Z,56506.24800000
1716872400000,2024-05-28T05:00:00Z,56710.17000000
1716876000000,2024-05-28T06:00:00Z,56483.31000000
1716879600000,2024-05-28T07:00:00Z,56703.03700000
1716883200000,2024-05-28T08:00:00Z,56620.64500000
1716886800000,2024-05-28T09:00:00Z,56781.36100000
1716890400000,2024-05-28T10:00:00Z,57117.91200000
1716894000000,2024-05-28T11:00:00Z,57588.77800000
1716897600000,2024-05-28T12:00:00Z,57661.67100000
1716901200000,2024-05-28T13:00:00Z,57443.68200000
1716904800000,2024-05-28T14:00:00Z,57876.96900000
1716908400000,2024-05-28T15:00:00Z,57732.55000000
1716912000000,2024-05-28T16:00:00Z,57860.35000000
1716915600000,2024-05-28T17:00:00Z,57561.53700000
1716919200000,2024-05-28T18:00:00Z,57610.32200000
1716922800000,2024-05-28T19:00:00Z,57263.04800000
1716926400000,2024-05-28T20:00:00Z,56895.78400000
1716930000000,2024-05-28T21:00:00Z,56863.51400000
1716933600000,2024-05-28T22:00:00Z,57117.08200000
1716937200000,2024-05-28T23:00:00Z,57037.32400000
1716940800000,2024-05-29T00:00:00Z,57289.17700000
1716944400000,2024-05-29T01:00:00Z,57516.94100000
1716948000000,2024-05-29T02:00:00Z,57523.97600000
1716951600000,2024-05-29T03:00:00Z,57474.11900000
1716955200000,2024-05-29T04:00:00Z,57512.55400000
1716958800000,2024-05-29T05:00:00Z,57762.06900000
1716962400000,2024-05-29T06:00:00Z,57766.11700000
1716966000000,2024-05-29T07:00:00Z,57575.50000000
1716969600000,2024-05-29T08:00:00Z,57475.72200000
1716973200000,2024-05-29T09:00:00Z,57823.40000000
1716976800000,2024-05-29T10:00:00Z,57766.92700000
1716980400000,2024-05-29T11:00:00Z,57895.69900000
1716984000000,2024-05-29T12:00:00Z,57651.42900000
1716987600000,2024-05-29T13:00:00Z,58057.85000000
1716991200000,2024-05-29T14:00:00Z,58760.91100000
1716994800000,2024-05-29T15:00:00Z,58440.79200000
1716998400000,2024-05-29T16:00:00Z,58090.30600000
1717002000000,2024-05-29T17:00:00Z,57759.03700000
1717005600000,2024-05-29T18:00:00Z,57795.54900000
1717009200000,2024-05-29T19:00:00Z,57644.50800000
1717012800000,2024-05-29T20:00:00Z,57387.88800000
1717016400000,2024-05-29T21:00:00Z,57582.27000000
1717020000000,2024-05-29T22:00:00Z,57411.17700000
1717023600000,2024-05-29T23:00:00Z,57350.63000000
1717027200000,2024-05-30T00:00:00Z,57196.16200000
1717030800000,2024-05-30T01:00:00Z,57090.95000000
1717034400000,2024-05-30T02:00:00Z,56826.16100000
1717038000000,2024-05-30T03:00:00Z,56591.45100000
1717041600000,2024-05-30T04:00:00Z,56670.00500000
1717045200000,2024-05-30T05:00:00Z,56861.29300000
1717048800000,2024-05-30T06:00:00Z,57014.72500000
1717052400000,2024-05-30T07:00:00Z,57245.42800000
1717056000000,2024-05-30T08:00:00Z,56640.10100000
1717059600000,2024-05-30T09:00:00Z,55949.44900000
1717063200000,2024-05-30T10:00:00Z,56262.31100000
1717066800000,2024-05-30T11:00:00Z,56109.64600000
1717070400000,2024-05-30T12:00:00Z,55955.45800000
1717074000000,2024-05-30T13:00:00Z,56229.04500000
1717077600000,2024-05-30T14:00:00Z,55968.98700000
1717081200000,2024-05-30T15:00:00Z,55595.69300000
1717084800000,2024-05-30T16:00:00Z,56075.78300000
1717088400000,2024-05-30T17:00:00Z,56098.17300000
1717092000000,2024-05-30T18:00:00Z,55267.53300000
1717095600000,2024-05-30T19:00:00Z,55038.30000000
1717099200000,2024-05-30T20:00:00Z,54289.07000000
1717102800000,2024-05-30T21:00:00Z,53748.65100000
1717106400000,2024-05-30T22:00:00Z,53462.52700000
1717110000000,2024-05-30T23:00:00Z,53468.11200000
1717113600000,2024-05-31T00:00:00Z,53558.89100000
1717117200000,2024-05-31T01:00:00Z,53630.97600000
1717120800000,2024-05-31T02:00:00Z,54084.26900000
1717124400000,2024-05-31T03:00:00Z,54089.15800000
1717128000000,2024-05-31T04:00:00Z,54112.83300000
1717131600000,2024-05-31T05:00:00Z,54118.92000000
1717135200000,2024-05-31T06:00:00Z,54238.46400000
1717138800000,2024-05-31T07:00:00Z,54206.64100000
1717142400000,2024-05-31T08:00:00Z,54551.66100000
1717146000000,2024-05-31T09:00:00Z,54537.57200000
1717149600000,2024-05-31T10:00:00Z,54714.59600000
1717153200000,2024-05-31T11:00:00Z,54785.98200000
1717156800000,2024-05-31T12:00:00Z,54946.43100000
1717160400000,2024-05-31T13:00:00Z,54523.43400000
1717164000000,2024-05-31T14:00:00Z,54532.74800000
1717167600000,2024-05-31T15:00:00Z,56022.00000000
1717171200000,2024-05-31T16:00:00Z,56120.69900000
1717174800000,2024-05-31T17:00:00Z,58024.51800000
1717178400000,2024-05-31T18:00:00Z,57667.81200000
1717182000000,2024-05-31T19:00:00Z,57291.22200000
1717185600000,2024-05-31T20:00:00Z,56448.10900000
1717189200000,2024-05-31T21:00:00Z,56544.38800000
1717192800000,2024-05-31T22:00:00Z,56113.89700000
1717196400000,2024-05-31T23:00:00Z,56218.64200000
