timestamp_ms,datetime_utc,open_interest
1724263200000,2024-08-21T18:00:00Z,55971.79700000
1724266800000,2024-08-21T19:00:00Z,55788.41300000
1724270400000,2024-08-21T20:00:00Z,56688.87800000
1724274000000,2024-08-21T21:00:00Z,57382.51700000
1724277600000,2024-08-21T22:00:00Z,56925.18900000
1724281200000,2024-08-21T23:00:00Z,57202.95700000
1724284800000,2024-08-22T00:00:00Z,56903.89700000
1724288400000,2024-08-22T01:00:00Z,57332.37000000
1724292000000,2024-08-22T02:00:00Z,57496.46100000
1724295600000,2024-08-22T03:00:00Z,56123.50800000
1724299200000,2024-08-22T04:00:00Z,56358.32200000
1724302800000,2024-08-22T05:00:00Z,56488.13500000
1724306400000,2024-08-22T06:00:00Z,56805.96600000
1724310000000,2024-08-22T07:00:00Z,57170.67900000
1724313600000,2024-08-22T08:00:00Z,56546.24900000
1724317200000,2024-08-22T09:00:00Z,56879.43300000
1724320800000,2024-08-22T10:00:00Z,57353.39000000
1724324400000,2024-08-22T11:00:00Z,57743.44100000
1724328000000,2024-08-22T12:00:00Z,57902.16800000
1724331600000,2024-08-22T13:00:00Z,57790.87400000
1724335200000,2024-08-22T14:00:00Z,57843.37300000
1724338800000,2024-08-22T15:00:00Z,58511.30300000
1724342400000,2024-08-22T16:00:00Z,59279.25800000
1724346000000,2024-08-22T17:00:00Z,59169.52500000
1724349600000,2024-08-22T18:00:00Z,58864.80800000
1724353200000,2024-08-22T19:00:00Z,58655.80500000
1724356800000,2024-08-22T20:00:00Z,59019.04200000
1724360400000,2024-08-22T21:00:00Z,59319.62700000
1724364000000,2024-08-22T22:00:00Z,59309.34700000
1724367600000,2024-08-22T23:00:00Z,58997.48500000
1724371200000,2024-08-23T00:00:00Z,58899.32900000
1724374800000,2024-08-23T01:00:00Z,58652.75600000
1724378400000,2024-08-23T02:00:00Z,58577.31800000
1724382000000,2024-08-23T03:00:00Z,58783.24700000
1724385600000,2024-08-23T04:00:00Z,58632.15200000
1724389200000,2024-08-23T05:00:00Z,58679.51900000
1724392800000,2024-08-23T06:00:00Z,58576.98600000
1724396400000,2024-08-23T07:00:00Z,58375.07600000
1724400000000,2024-08-23T08:00:00Z,58423.58700000
1724403600000,2024-08-23T09:00:00Z,58785.32800000
1724407200000,2024-08-23T10:00:00Z,58921.63100000
1724410800000,2024-08-23T11:00:00Z,58990.93600000
1724414400000,2024-08-23T12:00:00Z,58855.52100000
1724418000000,2024-08-23T13:00:00Z,58405.82600000
1724421600000,2024-08-23T14:00:00Z,58610.60500000
1724425200000,2024-08-23T15:00:00Z,58695.31900000
1724428800000,2024-08-23T16:00:00Z,59843.71400000
1724432400000,2024-08-23T17:00:00Z,59814.82300000
1724436000000,2024-08-23T18:00:00Z,58371.70400000
1724439600000,2024-08-23T19:00:00Z,60175.51900000
1724443200000,2024-08-23T20:00:00Z,59457.34200000
1724446800000,2024-08-23T21:00:00Z,59885.17300000
1724450400000,2024-08-23T22:00:00Z,57087.40600000
1724454000000,2024-08-23T23:00:00Z,56814.78600000
1724457600000,2024-08-24T00:00:00Z,56734.73900000
1724461200000,2024-08-24T01:00:00Z,56921.35600000
1724464800000,2024-08-24T02:00:00Z,56916.90800000
1724468400000,2024-08-24T03:00:00Z,56870.80500000
1724472000000,2024-08-24T04:00:00Z,56854.82700000
1724475600000,2024-08-24T05:00:00Z,57082.45900000
1724479200000,2024-08-24T06:00:00Z,56975.33500000
1724482800000,2024-08-24T07:00:00Z,56794.38800000
1724486400000,2024-08-24T08:00:00Z,57169.37400000
1724490000000,2024-08-24T09:00:00Z,57470.82700000
1724493600000,2024-08-24T10:00:00Z,57841.99900000
1724497200000,2024-08-24T11:00:00Z,57491.82400000
1724500800000,2024-08-24T12:00:00Z,57734.48700000
1724504400000,2024-08-24T13:00:00Z,57726.35900000
1724508000000,2024-08-24T14:00:00Z,57898.33900000
1724511600000,2024-08-24T15:00:00Z,57976.41500000
1724515200000,2024-08-24T16:00:00Z,57947.23100000
1724518800000,2024-08-24T17:00:00Z,57912.70200000
1724522400000,2024-08-24T18:00:00Z,57698.11600000
1724526000000,2024-08-24T19:00:00Z,57690.41900000
1724529600000,2024-08-24T20:00:00Z,57847.81000000
1724533200000,2024-08-24T21:00:00Z,57821.54400000
1724536800000,2024-08-24T22:00:00Z,57497.87100000
1724540400000,2024-08-24T23:00:00Z,58146.04000000
1724544000000,2024-08-25T00:00:00Z,58199.13400000
1724547600000,2024-08-25T01:00:00Z,57347.47900000
1724551200000,2024-08-25T02:00:00Z,57993.33100000
1724554800000,2024-08-25T03:00:00Z,58124.80800000
1724558400000,2024-08-25T04:00:00Z,58200.30700000
1724562000000,2024-08-25T05:00:00Z,58424.08100000
1724565600000,2024-08-25T06:00:00Z,58123.00000000
1724569200000,2024-08-25T07:00:00Z,58192.35900000
1724572800000,2024-08-25T08:00:00Z,58367.37200000
1724576400000,2024-08-25T09:00:00Z,58417.50100000
1724580000000,2024-08-25T10:00:00Z,58169.37100000
1724583600000,2024-08-25T11:00:00Z,58883.42000000
1724587200000,2024-08-25T12:00:00Z,59399.38200000
1724590800000,2024-08-25T13:00:00Z,59248.36700000
1724594400000,2024-08-25T14:00:00Z,58868.83100000
1724598000000,2024-08-25T15:00:00Z,59012.68600000
1724601600000,2024-08-25T16:00:00Z,59017.85700000
1724605200000,2024-08-25T17:00:00Z,59649.57500000
1724608800000,2024-08-25T18:00:00Z,59588.65700000
1724612400000,2024-08-25T19:00:00Z,59424.90900000
1724616000000,2024-08-25T20:00:00Z,59434.80700000
1724619600000,2024-08-25T21:00:00Z,59462.17800000
1724623200000,2024-08-25T22:00:00Z,59341.60300000
1724626800000,2024-08-25T23:00:00Z,59687.69700000
1724630400000,2024-08-26T00:00:00Z,59817.63200000
1724634000000,2024-08-26T01:00:00Z,59330.92600000
1724637600000,2024-08-26T02:00:00Z,60071.67500000
1724641200000,2024-08-26T03:00:00Z,60063.57400000
1724644800000,2024-08-26T04:00:00Z,60137.05100000
1724648400000,2024-08-26T05:00:00Z,59979.51600000
1724652000000,2024-08-26T06:00:00Z,60113.04500000
1724655600000,2024-08-26T07:00:00Z,60468.23200000
1724659200000,2024-08-26T08:00:00Z,60893.17500000
1724662800000,2024-08-26T09:00:00Z,61056.46600000
1724666400000,2024-08-26T10:00:00Z,60818.88400000
1724670000000,2024-08-26T11:00:00Z,60829.63200000
1724673600000,2024-08-26T12:00:00Z,60971.58500000
1724677200000,2024-08-26T13:00:00Z,60703.22400000
1724680800000,2024-08-26T14:00:00Z,61494.37600000
1724684400000,2024-08-26T15:00:00Z,60364.27700000
1724688000000,2024-08-26T16:00:00Z,60700.04600000
1724691600000,2024-08-26T17:00:00Z,59969.81300000
1724695200000,2024-08-26T18:00:00Z,59413.50000000
1724698800000,2024-08-26T19:00:00Z,59378.96700000
1724702400000,2024-08-26T20:00:00Z,58879.02000000
1724706000000,2024-08-26T21:00:00Z,58898.19700000
1724709600000,2024-08-26T22:00:00Z,58411.30000000
1724713200000,2024-08-26T23:00:00Z,58301.81000000
1724716800000,2024-08-27T00:00:00Z,58507.19100000
1724720400000,2024-08-27T01:00:00Z,59065.33400000
1724724000000,2024-08-27T02:00:00Z,59010.01500000
1724727600000,2024-08-27T03:00:00Z,58843.50400000
1724731200000,2024-08-27T04:00:00Z,58819.38600000
1724734800000,2024-08-27T05:00:00Z,59072.39200000
1724738400000,2024-08-27T06:00:00Z,59298.83900000
1724742000000,2024-08-27T07:00:00Z,59850.83900000
1724745600000,2024-08-27T08:00:00Z,59424.89800000
1724749200000,2024-08-27T09:00:00Z,59725.25400000
1724752800000,2024-08-27T10:00:00Z,59301.06200000
1724756400000,2024-08-27T11:00:00Z,60631.60500000
1724760000000,2024-08-27T12:00:00Z,60212.63400000
1724763600000,2024-08-27T13:00:00Z,59936.34200000
1724767200000,2024-08-27T14:00:00Z,60700.76600000
1724770800000,2024-08-27T15:00:00Z,62267.43700000
1724774400000,2024-08-27T16:00:00Z,63656.97800000
1724778000000,2024-08-27T17:00:00Z,63543.99600000
1724781600000,2024-08-27T18:00:00Z,64014.93600000
1724785200000,2024-08-27T19:00:00Z,64189.26400000
1724788800000,2024-08-27T20:00:00Z,64056.36700000
1724792400000,2024-08-27T21:00:00Z,63741.88200000
1724796000000,2024-08-27T22:00:00Z,59183.48400000
1724799600000,2024-08-27T23:00:00Z,55719.57800000
1724803200000,2024-08-28T00:00:00Z,56525.35200000
1724806800000,2024-08-28T01:00:00Z,56871.26000000
1724810400000,2024-08-28T02:00:00Z,56609.32700000
1724814000000,2024-08-28T03:00:00Z,56597.98800000
1724817600000,2024-08-28T04:00:00Z,56850.03300000
1724821200000,2024-08-28T05:00:00Z,56868.24900000
1724824800000,2024-08-28T06:00:00Z,56976.31200000
1724828400000,2024-08-28T07:00:00Z,57129.79100000
1724832000000,2024-08-28T08:00:00Z,57230.16000000
1724835600000,2024-08-28T09:00:00Z,57461.10300000
1724839200000,2024-08-28T10:00:00Z,57780.53200000
1724842800000,2024-08-28T11:00:00Z,58033.58300000
1724846400000,2024-08-28T12:00:00Z,58201.37800000
1724850000000,2024-08-28T13:00:00Z,58241.03300000
1724853600000,2024-08-28T14:00:00Z,57756.23300000
1724857200000,2024-08-28T15:00:00Z,56892.30700000
1724860800000,2024-08-28T16:00:00Z,55687.27600000
1724864400000,2024-08-28T17:00:00Z,55721.22500000
1724868000000,2024-08-28T18:00:00Z,55182.44600000
1724871600000,2024-08-28T19:00:00Z,55774.72700000
1724875200000,2024-08-28T20:00:00Z,55469.49200000
1724878800000,2024-08-28T21:00:00Z,55634.49900000
1724882400000,2024-08-28T22:00:00Z,55304.11200000
1724886000000,2024-08-28T23:00:00Z,55186.10100000
1724889600000,2024-08-29T00:00:00Z,55251.48700000
1724893200000,2024-08-29T01:00:00Z,55419.47800000
1724896800000,2024-08-29T02:00:00Z,55592.93900000
1724900400000,2024-08-29T03:00:00Z,55442.33900000
1724904000000,2024-08-29T04:00:00Z,55612.06400000
1724907600000,2024-08-29T05:00:00Z,55310.92700000
1724911200000,2024-08-29T06:00:00Z,55653.75300000
1724914800000,2024-08-29T07:00:00Z,56166.96400000
1724918400000,2024-08-29T08:00:00Z,56166.23100000
1724922000000,2024-08-29T09:00:00Z,55761.67400000
1724925600000,2024-08-29T10:00:00Z,56725.24600000
1724929200000,2024-08-29T11:00:00Z,56692.87600000
1724932800000,2024-08-29T12:00:00Z,56272.07000000
1724936400000,2024-08-29T13:00:00Z,56450.68400000
1724940000000,2024-08-29T14:00:00Z,57069.37000000
1724943600000,2024-08-29T15:00:00Z,56784.72600000
1724947200000,2024-08-29T16:00:00Z,57412.53700000
1724950800000,2024-08-29T17:00:00Z,56397.87800000
1724954400000,2024-08-29T18:00:00Z,57021.24100000
1724958000000,2024-08-29T19:00:00Z,56840.03100000
1724961600000,2024-08-29T20:00:00Z,56704.65500000
1724965200000,2024-08-29T21:00:00Z,56326.46900000
1724968800000,2024-08-29T22:00:00Z,56966.80700000
1724972400000,2024-08-29T23:00:00Z,56602.95900000
1724976000000,2024-08-30T00:00:00Z,56486.94800000
1724979600000,2024-08-30T01:00:00Z,56861.32300000
1724983200000,2024-08-30T02:00:00Z,56784.72300000
1724986800000,2024-08-30T03:00:00Z,56751.82800000
1724990400000,2024-08-30T04:00:00Z,56601.09400000
1724994000000,2024-08-30T05:00:00Z,56745.99200000
1724997600000,2024-08-30T06:00:00Z,56616.27100000
1725001200000,2024-08-30T07:00:00Z,56576.18200000
1725004800000,2024-08-30T08:00:00Z,56202.07900000
1725008400000,2024-08-30T09:00:00Z,56296.93700000
1725012000000,2024-08-30T10:00:00Z,56517.99700000
1725015600000,2024-08-30T11:00:00Z,56145.21400000
1725019200000,2024-08-30T12:00:00Z,56094.23700000
1725022800000,2024-08-30T13:00:00Z,56142.77600000
1725026400000,2024-08-30T14:00:00Z,55735.96400000
1725030000000,2024-08-30T15:00:00Z,55372.24100000
1725033600000,2024-08-30T16:00:00Z,56526.97500000
1725037200000,2024-08-30T17:00:00Z,55651.82400000
1725040800000,2024-08-30T18:00:00Z,56025.03200000
1725044400000,2024-08-30T19:00:00Z,55721.32500000
1725048000000,2024-08-30T20:00:00Z,55360.11300000
1725051600000,2024-08-30T21:00:00Z,55404.68200000
1725055200000,2024-08-30T22:00:00Z,55336.61100000
1725058800000,2024-08-30T23:00:00Z,55032.64700000
1725062400000,2024-08-31T00:00:00Z,54933.30000000
1725066000000,2024-08-31T01:00:00Z,54699.49800000
1725069600000,2024-08-31T02:00:00Z,54705.87300000
1725073200000,2024-08-31T03:00:00Z,54728.83100000
1725076800000,2024-08-31T04:00:00Z,54721.89100000
1725080400000,2024-08-31T05:00:00Z,54682.83500000
1725084000000,2024-08-31T06:00:00Z,54831.77600000
1725087600000,2024-08-31T07:00:00Z,54842.77800000
1725091200000,2024-08-31T08:00:00Z,54830.97900000
1725094800000,2024-08-31T09:00:00Z,55109.32500000
1725098400000,2024-08-31T10:00:00Z,55767.37000000
1725102000000,2024-08-31T11:00:00Z,55496.90600000
1725105600000,2024-08-31T12:00:00Z,55593.13400000
1725109200000,2024-08-31T13:00:00Z,55841.60500000
1725112800000,2024-08-31T14:00:00Z,55892.13400000
1725116400000,2024-08-31T15:00:00Z,56092.04300000
1725120000000,2024-08-31T16:00:00Z,55966.36600000
1725123600000,2024-08-31T17:00:00Z,56011.15100000
1725127200000,2024-08-31T18:00:00Z,55472.68000000
1725130800000,2024-08-31T19:00:00Z,55433.32900000
1725134400000,2024-08-31T20:00:00Z,55547.13700000
1725138000000,2024-08-31T21:00:00Z,55341.74400000
1725141600000,2024-08-31T22:00:00Z,55221.83500000
1725145200000,2024-08-31T23:00:00Z,55238.75300000
