timestamp_ms,datetime_utc,open_interest
1711044000000,2024-03-21T18:00:00Z,52606.49100000
1711047600000,2024-03-21T19:00:00Z,53098.36800000
1711051200000,2024-03-21T20:00:00Z,53011.48000000
1711054800000,2024-03-21T21:00:00Z,53084.46800000
1711058400000,2024-03-21T22:00:00Z,53107.50000000
1711062000000,2024-03-21T23:00:00Z,53279.28800000
1711065600000,2024-03-22T00:00:00Z,53448.48800000
1711069200000,2024-03-22T01:00:00Z,53707.36300000
1711072800000,2024-03-22T02:00:00Z,52866.93400000
1711076400000,2024-03-22T03:00:00Z,53364.09500000
1711080000000,2024-03-22T04:00:00Z,53260.15500000
1711083600000,2024-03-22T05:00:00Z,52832.57800000
1711087200000,2024-03-22T06:00:00Z,53593.74900000
1711090800000,2024-03-22T07:00:00Z,53856.26100000
1711094400000,2024-03-22T08:00:00Z,53848.26000000
1711098000000,2024-03-22T09:00:00Z,53964.19700000
1711101600000,2024-03-22T10:00:00Z,53894.97600000
1711105200000,2024-03-22T11:00:00Z,54204.10900000
1711108800000,2024-03-22T12:00:00Z,55075.85600000
1711112400000,2024-03-22T13:00:00Z,54410.75600000
1711116000000,2024-03-22T14:00:00Z,55253.57100000
1711119600000,2024-03-22T15:00:00Z,55161.54100000
1711123200000,2024-03-22T16:00:00Z,55060.66500000
1711126800000,2024-03-22T17:00:00Z,54663.41500000
1711130400000,2024-03-22T18:00:00Z,54892.72300000
1711134000000,2024-03-22T19:00:00Z,54724.34900000
1711137600000,2024-03-22T20:00:00Z,54595.69700000
1711141200000,2024-03-22T21:00:00Z,54699.25900000
1711144800000,2024-03-22T22:00:00Z,54177.66500000
1711148400000,2024-03-22T23:00:00Z,54377.17400000
1711152000000,2024-03-23T00:00:00Z,54002.99700000
1711155600000,2024-03-23T01:00:00Z,54481.51600000
1711159200000,2024-03-23T02:00:00Z,54312.08000000
1711162800000,2024-03-23T03:00:00Z,54874.67000000
1711166400000,2024-03-23T04:00:00Z,54843.60900000
1711170000000,2024-03-23T05:00:00Z,54807.61700000
1711173600000,2024-03-23T06:00:00Z,54872.30400000
1711177200000,2024-03-23T07:00:00Z,55032.07000000
1711180800000,2024-03-23T08:00:00Z,54925.39600000
1711184400000,2024-03-23T09:00:00Z,54815.67100000
1711188000000,2024-03-23T10:00:00Z,55504.17500000
1711191600000,2024-03-23T11:00:00Z,55629.64200000
1711195200000,2024-03-23T12:00:00Z,55880.80300000
1711198800000,2024-03-23T13:00:00Z,55825.35800000
1711202400000,2024-03-23T14:00:00Z,55358.95900000
1711206000000,2024-03-23T15:00:00Z,54904.98800000
1711209600000,2024-03-23T16:00:00Z,54676.71200000
1711213200000,2024-03-23T17:00:00Z,54785.70200000
1711216800000,2024-03-23T18:00:00Z,54434.29600000
1711220400000,2024-03-23T19:00:00Z,54778.00900000
1711224000000,2024-03-23T20:00:00Z,54649.83300000
1711227600000,2024-03-23T21:00:00Z,54250.27300000
1711231200000,2024-03-23T22:00:00Z,54056.09500000
1711234800000,2024-03-23T23:00:00Z,54021.87300000
1711238400000,2024-03-24T00:00:00Z,54154.84300000
1711242000000,2024-03-24T01:00:00Z,53955.64900000
1711245600000,2024-03-24T02:00:00Z,54157.89300000
1711249200000,2024-03-24T03:00:00Z,54252.22000000
1711252800000,2024-03-24T04:00:00Z,54324.95200000
1711256400000,2024-03-24T05:00:00Z,54220.02400000
1711260000000,2024-03-24T06:00:00Z,54084.97700000
1711263600000,2024-03-24T07:00:00Z,54310.22700000
1711267200000,2024-03-24T08:00:00Z,54211.85900000
1711270800000,2024-03-24T09:00:00Z,53676.88700000
1711274400000,2024-03-24T10:00:00Z,53894.78700000
1711278000000,2024-03-24T11:00:00Z,54225.96300000
1711281600000,2024-03-24T12:00:00Z,54476.66500000
1711285200000,2024-03-24T13:00:00Z,54624.56100000
1711288800000,2024-03-24T14:00:00Z,54312.97000000
1711292400000,2024-03-24T15:00:00Z,54580.02100000
1711296000000,2024-03-24T16:00:00Z,54522.65200000
1711299600000,2024-03-24T17:00:00Z,54583.39800000
1711303200000,2024-03-24T18:00:00Z,54620.50800000
1711306800000,2024-03-24T19:00:00Z,54107.98200000
1711310400000,2024-03-24T20:00:00Z,53163.54400000
1711314000000,2024-03-24T21:00:00Z,53180.15400000
1711317600000,2024-03-24T22:00:00Z,52875.25800000
1711321200000,2024-03-24T23:00:00Z,53081.67800000
1711324800000,2024-03-25T00:00:00Z,53049.80000000
1711328400000,2024-03-25T01:00:00Z,53053.26300000
1711332000000,2024-03-25T02:00:00Z,53183.71700000
1711335600000,2024-03-25T03:00:00Z,53277.29200000
1711339200000,2024-03-25T04:00:00Z,53389.91900000
1711342800000,2024-03-25T05:00:00Z,53777.97800000
1711346400000,2024-03-25T06:00:00Z,53948.84800000
1711350000000,2024-03-25T07:00:00Z,54308.52700000
1711353600000,2024-03-25T08:00:00Z,54179.20600000
1711357200000,2024-03-25T09:00:00Z,54133.50200000
1711360800000,2024-03-25T10:00:00Z,54375.34400000
1711364400000,2024-03-25T11:00:00Z,54054.30900000
1711368000000,2024-03-25T12:00:00Z,54216.30900000
1711371600000,2024-03-25T13:00:00Z,54069.79400000
1711375200000,2024-03-25T14:00:00Z,54328.24500000
1711378800000,2024-03-25T15:00:00Z,56440.82100000
1711382400000,2024-03-25T16:00:00Z,57349.37300000
1711386000000,2024-03-25T17:00:00Z,57139.97100000
1711389600000,2024-03-25T18:00:00Z,56849.76500000
1711393200000,2024-03-25T19:00:00Z,57016.65800000
1711396800000,2024-03-25T20:00:00Z,57199.57700000
1711400400000,2024-03-25T21:00:00Z,57256.55200000
1711404000000,2024-03-25T22:00:00Z,55719.67900000
1711407600000,2024-03-25T23:00:00Z,56238.45100000
1711411200000,2024-03-26T00:00:00Z,55794.40800000
1711414800000,2024-03-26T01:00:00Z,55854.05000000
1711418400000,2024-03-26T02:00:00Z,56571.21600000
1711422000000,2024-03-26T03:00:00Z,56363.16600000
1711425600000,2024-03-26T04:00:00Z,56776.47900000
1711429200000,2024-03-26T05:00:00Z,56634.13700000
1711432800000,2024-03-26T06:00:00Z,56414.85900000
1711436400000,2024-03-26T07:00:00Z,56464.70300000
1711440000000,2024-03-26T08:00:00Z,56527.90500000
1711443600000,2024-03-26T09:00:00Z,56658.88900000
1711447200000,2024-03-26T10:00:00Z,57020.69800000
1711450800000,2024-03-26T11:00:00Z,57343.48000000
1711454400000,2024-03-26T12:00:00Z,57264.91500000
1711458000000,2024-03-26T13:00:00Z,57730.52400000
1711461600000,2024-03-26T14:00:00Z,58699.58400000
1711465200000,2024-03-26T15:00:00Z,59908.99400000
1711468800000,2024-03-26T16:00:00Z,60469.34000000
1711472400000,2024-03-26T17:00:00Z,59852.16100000
1711476000000,2024-03-26T18:00:00Z,59699.58800000
1711479600000,2024-03-26T19:00:00Z,59600.49000000
1711483200000,2024-03-26T20:00:00Z,59514.76300000
1711486800000,2024-03-26T21:00:00Z,58920.16600000
1711490400000,2024-03-26T22:00:00Z,60109.19900000
1711494000000,2024-03-26T23:00:00Z,59856.14800000
1711497600000,2024-03-27T00:00:00Z,59776.92300000
1711501200000,2024-03-27T01:00:00Z,59884.66000000
1711504800000,2024-03-27T02:00:00Z,59622.25500000
1711508400000,2024-03-27T03:00:00Z,59656.44200000
1711512000000,2024-03-27T04:00:00Z,59697.83000000
1711515600000,2024-03-27T05:00:00Z,59296.38300000
1711519200000,2024-03-27T06:00:00Z,59619.38900000
1711522800000,2024-03-27T07:00:00Z,59630.85600000
1711526400000,2024-03-27T08:00:00Z,59918.95900000
1711530000000,2024-03-27T09:00:00Z,59886.51300000
1711533600000,2024-03-27T10:00:00Z,59819.34600000
1711537200000,2024-03-27T11:00:00Z,60419.18400000
1711540800000,2024-03-27T12:00:00Z,60635.13700000
1711544400000,2024-03-27T13:00:00Z,60854.77400000
1711548000000,2024-03-27T14:00:00Z,60645.09200000
1711551600000,2024-03-27T15:00:00Z,59788.05500000
1711555200000,2024-03-27T16:00:00Z,59859.27700000
1711558800000,2024-03-27T17:00:00Z,59481.63700000
1711562400000,2024-03-27T18:00:00Z,58433.60700000
1711566000000,2024-03-27T19:00:00Z,58877.68600000
1711569600000,2024-03-27T20:00:00Z,58332.53100000
1711573200000,2024-03-27T21:00:00Z,57951.24700000
1711576800000,2024-03-27T22:00:00Z,58166.20500000
1711580400000,2024-03-27T23:00:00Z,59097.09400000
1711584000000,2024-03-28T00:00:00Z,59294.16700000
1711587600000,2024-03-28T01:00:00Z,58695.58500000
1711591200000,2024-03-28T02:00:00Z,58952.55100000
1711594800000,2024-03-28T03:00:00Z,58920.34100000
1711598400000,2024-03-28T04:00:00Z,59235.51000000
1711602000000,2024-03-28T05:00:00Z,60054.59900000
1711605600000,2024-03-28T06:00:00Z,59737.68200000
1711609200000,2024-03-28T07:00:00Z,58616.41600000
1711612800000,2024-03-28T08:00:00Z,58198.75100000
1711616400000,2024-03-28T09:00:00Z,58265.65500000
1711620000000,2024-03-28T10:00:00Z,58802.82400000
1711623600000,2024-03-28T11:00:00Z,59008.01300000
1711627200000,2024-03-28T12:00:00Z,59095.69700000
1711630800000,2024-03-28T13:00:00Z,58835.57800000
1711634400000,2024-03-28T14:00:00Z,59100.50300000
1711638000000,2024-03-28T15:00:00Z,58976.57500000
1711641600000,2024-03-28T16:00:00Z,59703.83000000
1711645200000,2024-03-28T17:00:00Z,59735.14500000
1711648800000,2024-03-28T18:00:00Z,59726.94600000
1711652400000,2024-03-28T19:00:00Z,59442.65000000
1711656000000,2024-03-28T20:00:00Z,59741.40000000
1711659600000,2024-03-28T21:00:00Z,59525.27700000
1711663200000,2024-03-28T22:00:00Z,59670.70200000
1711666800000,2024-03-28T23:00:00Z,60014.70100000
1711670400000,2024-03-29T00:00:00Z,60206.77000000
1711674000000,2024-03-29T01:00:00Z,59965.29500000
1711677600000,2024-03-29T02:00:00Z,59961.86700000
1711681200000,2024-03-29T03:00:00Z,59630.02600000
1711684800000,2024-03-29T04:00:00Z,59457.03200000
1711688400000,2024-03-29T05:00:00Z,59520.55500000
1711692000000,2024-03-29T06:00:00Z,58965.34000000
1711695600000,2024-03-29T07:00:00Z,58978.00600000
1711699200000,2024-03-29T08:00:00Z,59341.10600000
1711702800000,2024-03-29T09:00:00Z,59578.40000000
1711706400000,2024-03-29T10:00:00Z,59926.13200000
1711710000000,2024-03-29T11:00:00Z,59795.60400000
1711713600000,2024-03-29T12:00:00Z,59890.82700000
1711717200000,2024-03-29T13:00:00Z,60436.66400000
1711720800000,2024-03-29T14:00:00Z,60391.37600000
1711724400000,2024-03-29T15:00:00Z,60430.17800000
1711728000000,2024-03-29T16:00:00Z,58900.70000000
1711731600000,2024-03-29T17:00:00Z,58417.24300000
1711735200000,2024-03-29T18:00:00Z,58531.72700000
1711738800000,2024-03-29T19:00:00Z,58391.26400000
1711742400000,2024-03-29T20:00:00Z,58256.77700000
1711746000000,2024-03-29T21:00:00Z,58298.10100000
1711749600000,2024-03-29T22:00:00Z,58052.49800000
1711753200000,2024-03-29T23:00:00Z,57797.48200000
1711756800000,2024-03-30T00:00:00Z,57739.79000000
1711760400000,2024-03-30T01:00:00Z,57819.13400000
1711764000000,2024-03-30T02:00:00Z,58456.94300000
1711767600000,2024-03-30T03:00:00Z,58590.22400000
1711771200000,2024-03-30T04:00:00Z,58653.60700000
1711774800000,2024-03-30T05:00:00Z,58525.11900000
1711778400000,2024-03-30T06:00:00Z,58366.95200000
1711782000000,2024-03-30T07:00:00Z,58480.84800000
1711785600000,2024-03-30T08:00:00Z,58364.03300000
1711789200000,2024-03-30T09:00:00Z,58429.87200000
1711792800000,2024-03-30T10:00:00Z,58520.69600000
1711796400000,2024-03-30T11:00:00Z,58577.88100000
1711800000000,2024-03-30T12:00:00Z,58485.77400000
1711803600000,2024-03-30T13:00:00Z,58525.83500000
1711807200000,2024-03-30T14:00:00Z,58454.07900000
1711810800000,2024-03-30T15:00:00Z,58374.34600000
1711814400000,2024-03-30T16:00:00Z,58312.59800000
1711818000000,2024-03-30T17:00:00Z,58221.44700000
1711821600000,2024-03-30T18:00:00Z,58302.93900000
1711825200000,2024-03-30T19:00:00Z,57991.41800000
1711828800000,2024-03-30T20:00:00Z,57853.54000000
1711832400000,2024-03-30T21:00:00Z,57794.93400000
1711836000000,2024-03-30T22:00:00Z,57657.94900000
1711839600000,2024-03-30T23:00:00Z,57981.24000000
1711843200000,2024-03-31T00:00:00Z,57638.36600000
1711846800000,2024-03-31T01:00:00Z,57781.32900000
1711850400000,2024-03-31T02:00:00Z,57617.19100000
1711854000000,2024-03-31T03:00:00Z,57532.09700000
1711857600000,2024-03-31T04:00:00Z,57418.30600000
1711861200000,2024-03-31T05:00:00Z,57619.96500000
1711864800000,2024-03-31T06:00:00Z,57273.73200000
1711868400000,2024-03-31T07:00:00Z,57324.90400000
1711872000000,2024-03-31T08:00:00Z,57342.58800000
1711875600000,2024-03-31T09:00:00Z,57942.65900000
1711879200000,2024-03-31T10:00:00Z,57927.27600000
1711882800000,2024-03-31T11:00:00Z,58143.94200000
1711886400000,2024-03-31T12:00:00Z,58251.32700000
1711890000000,2024-03-31T13:00:00Z,58279.39000000
1711893600000,2024-03-31T14:00:00Z,58050.40500000
1711897200000,2024-03-31T15:00:00Z,58004.23800000
1711900800000,2024-03-31T16:00:00Z,57453.41600000
1711904400000,2024-03-31T17:00:00Z,57443.42600000
1711908000000,2024-03-31T18:00:00Z,57364.48600000
1711911600000,2024-03-31T19:00:00Z,57142.42900000
1711915200000,2024-03-31T20:00:00Z,57943.72000000
1711918800000,2024-03-31T21:00:00Z,57931.89000000
1711922400000,2024-03-31T22:00:00Z,57985.03500000
1711926000000,2024-03-31T23:00:00Z,57947.55600000
