timestamp_ms,datetime_utc,open_interest
1729533600000,2024-10-21T18:00:00Z,72991.41200000
1729537200000,2024-10-21T19:00:00Z,72967.61100000
1729540800000,2024-10-21T20:00:00Z,72572.60099999
1729544400000,2024-10-21T21:00:00Z,72377.75700000
1729548000000,2024-10-21T22:00:00Z,72315.50300000
1729551600000,2024-10-21T23:00:00Z,71863.38800000
1729555200000,2024-10-22T00:00:00Z,71400.66099999
1729558800000,2024-10-22T01:00:00Z,71025.30000000
1729562400000,2024-10-22T02:00:00Z,71192.09600000
1729566000000,2024-10-22T03:00:00Z,71157.97300000
1729569600000,2024-10-22T04:00:00Z,71278.71799999
1729573200000,2024-10-22T05:00:00Z,71385.02899999
1729576800000,2024-10-22T06:00:00Z,71784.74400000
1729580400000,2024-10-22T07:00:00Z,71812.81900000
1729584000000,2024-10-22T08:00:00Z,71595.16000000
1729587600000,2024-10-22T09:00:00Z,70834.82900000
1729591200000,2024-10-22T10:00:00Z,70812.11400000
1729594800000,2024-10-22T11:00:00Z,71147.87800000
1729598400000,2024-10-22T12:00:00Z,71109.34400000
1729602000000,2024-10-22T13:00:00Z,71397.78800000
1729605600000,2024-10-22T14:00:00Z,71502.92999999
1729609200000,2024-10-22T15:00:00Z,72496.53000000
1729612800000,2024-10-22T16:00:00Z,72340.82200000
1729616400000,2024-10-22T17:00:00Z,72136.76600000
1729620000000,2024-10-22T18:00:00Z,71999.12600000
1729623600000,2024-10-22T19:00:00Z,72960.05499999
1729627200000,2024-10-22T20:00:00Z,72872.55200000
1729630800000,2024-10-22T21:00:00Z,72942.19200000
1729634400000,2024-10-22T22:00:00Z,73227.06700000
1729638000000,2024-10-22T23:00:00Z,73254.93100000
1729641600000,2024-10-23T00:00:00Z,72365.07900000
1729645200000,2024-10-23T01:00:00Z,72543.50599999
1729648800000,2024-10-23T02:00:00Z,72806.34200000
1729652400000,2024-10-23T03:00:00Z,72666.11800000
1729656000000,2024-10-23T04:00:00Z,72551.27899999
1729659600000,2024-10-23T05:00:00Z,72206.06400000
1729663200000,2024-10-23T06:00:00Z,72253.80100000
1729666800000,2024-10-23T07:00:00Z,72670.13900000
1729670400000,2024-10-23T08:00:00Z,73013.33100000
1729674000000,2024-10-23T09:00:00Z,72391.04600000
1729677600000,2024-10-23T10:00:00Z,72634.94200000
1729681200000,2024-10-23T11:00:00Z,73188.72900000
1729684800000,2024-10-23T12:00:00Z,73686.37500000
1729688400000,2024-10-23T13:00:00Z,73519.19500000
1729692000000,2024-10-23T14:00:00Z,74458.03599999
1729695600000,2024-10-23T15:00:00Z,74367.76400000
1729699200000,2024-10-23T16:00:00Z,73710.76300000
1729702800000,2024-10-23T17:00:00Z,74343.20900000
1729706400000,2024-10-23T18:00:00Z,74500.20299999
1729710000000,2024-10-23T19:00:00Z,75882.16099999
1729713600000,2024-10-23T20:00:00Z,75189.90300000
1729717200000,2024-10-23T21:00:00Z,75625.82200000
1729720800000,2024-10-23T22:00:00Z,74684.58000000
1729724400000,2024-10-23T23:00:00Z,74308.82399999
1729728000000,2024-10-24T00:00:00Z,74652.95100000
1729731600000,2024-10-24T01:00:00Z,73904.35500000
1729735200000,2024-10-24T02:00:00Z,73708.51900000
1729738800000,2024-10-24T03:00:00Z,73525.76400000
1729742400000,2024-10-24T04:00:00Z,73058.70299999
1729746000000,2024-10-24T05:00:00Z,72878.18399999
1729749600000,2024-10-24T06:00:00Z,73064.04399999
1729753200000,2024-10-24T07:00:00Z,72888.98299999
1729756800000,2024-10-24T08:00:00Z,73131.69300000
1729760400000,2024-10-24T09:00:00Z,73048.33600000
1729764000000,2024-10-24T10:00:00Z,73572.12600000
1729767600000,2024-10-24T11:00:00Z,73761.55000000
1729771200000,2024-10-24T12:00:00Z,74546.07300000
1729774800000,2024-10-24T13:00:00Z,74793.09500000
1729778400000,2024-10-24T14:00:00Z,76163.94700000
1729782000000,2024-10-24T15:00:00Z,76245.73200000
1729785600000,2024-10-24T16:00:00Z,76100.39200000
1729789200000,2024-10-24T17:00:00Z,75886.32000000
1729792800000,2024-10-24T18:00:00Z,76106.77300000
1729796400000,2024-10-24T19:00:00Z,76595.21000000
1729800000000,2024-10-24T20:00:00Z,74574.56299999
1729803600000,2024-10-24T21:00:00Z,74447.07900000
1729807200000,2024-10-24T22:00:00Z,74151.64900000
1729810800000,2024-10-24T23:00:00Z,73947.20900000
1729814400000,2024-10-25T00:00:00Z,73963.91600000
1729818000000,2024-10-25T01:00:00Z,73868.42999999
1729821600000,2024-10-25T02:00:00Z,73930.32300000
1729825200000,2024-10-25T03:00:00Z,74013.67800000
1729828800000,2024-10-25T04:00:00Z,74271.09000000
1729832400000,2024-10-25T05:00:00Z,74215.92700000
1729836000000,2024-10-25T06:00:00Z,74226.35200000
1729839600000,2024-10-25T07:00:00Z,74324.16400000
1729843200000,2024-10-25T08:00:00Z,73845.63099999
1729846800000,2024-10-25T09:00:00Z,74177.20100000
1729850400000,2024-10-25T10:00:00Z,73992.62600000
1729854000000,2024-10-25T11:00:00Z,74021.23699999
1729857600000,2024-10-25T12:00:00Z,74266.23400000
1729861200000,2024-10-25T13:00:00Z,74508.75800000
1729864800000,2024-10-25T14:00:00Z,74196.55700000
1729868400000,2024-10-25T15:00:00Z,74223.15200000
1729872000000,2024-10-25T16:00:00Z,73080.05800000
1729875600000,2024-10-25T17:00:00Z,73793.29900000
1729879200000,2024-10-25T18:00:00Z,72383.44600000
1729882800000,2024-10-25T19:00:00Z,71042.97900000
1729886400000,2024-10-25T20:00:00Z,70171.88700000
1729890000000,2024-10-25T21:00:00Z,70254.05100000
1729893600000,2024-10-25T22:00:00Z,70308.70900000
1729897200000,2024-10-25T23:00:00Z,69742.75599999
1729900800000,2024-10-26T00:00:00Z,69341.54100000
1729904400000,2024-10-26T01:00:00Z,69219.96300000
1729908000000,2024-10-26T02:00:00Z,69177.63000000
1729911600000,2024-10-26T03:00:00Z,68815.40100000
1729915200000,2024-10-26T04:00:00Z,68714.86000000
1729918800000,2024-10-26T05:00:00Z,68724.91800000
1729922400000,2024-10-26T06:00:00Z,68686.49300000
1729926000000,2024-10-26T07:00:00Z,68621.48299999
1729929600000,2024-10-26T08:00:00Z,68702.56200000
1729933200000,2024-10-26T09:00:00Z,68773.03100000
1729936800000,2024-10-26T10:00:00Z,68858.48400000
1729940400000,2024-10-26T11:00:00Z,69052.71500000
1729944000000,2024-10-26T12:00:00Z,69010.99700000
1729947600000,2024-10-26T13:00:00Z,69194.14400000
1729951200000,2024-10-26T14:00:00Z,69270.99600000
1729954800000,2024-10-26T15:00:00Z,69266.68100000
1729958400000,2024-10-26T16:00:00Z,68952.84400000
1729962000000,2024-10-26T17:00:00Z,68959.38800000
1729965600000,2024-10-26T18:00:00Z,68866.64599999
1729969200000,2024-10-26T19:00:00Z,68941.05499999
1729972800000,2024-10-26T20:00:00Z,68962.59400000
1729976400000,2024-10-26T21:00:00Z,69072.96000000
1729980000000,2024-10-26T22:00:00Z,68787.21300000
1729983600000,2024-10-26T23:00:00Z,68719.72100000
1729987200000,2024-10-27T00:00:00Z,68799.36700000
1729990800000,2024-10-27T01:00:00Z,68818.20299999
1729994400000,2024-10-27T02:00:00Z,68968.81200000
1729998000000,2024-10-27T03:00:00Z,69124.36900000
1730001600000,2024-10-27T04:00:00Z,69074.08000000
1730005200000,2024-10-27T05:00:00Z,69020.24200000
1730008800000,2024-10-27T06:00:00Z,69127.05499999
1730012400000,2024-10-27T07:00:00Z,69205.53999999
1730016000000,2024-10-27T08:00:00Z,69146.74800000
1730019600000,2024-10-27T09:00:00Z,69238.02600000
1730023200000,2024-10-27T10:00:00Z,69093.01900000
1730026800000,2024-10-27T11:00:00Z,69306.33800000
1730030400000,2024-10-27T12:00:00Z,69318.81900000
1730034000000,2024-10-27T13:00:00Z,70069.70500000
1730037600000,2024-10-27T14:00:00Z,70296.49300000
1730041200000,2024-10-27T15:00:00Z,70617.09400000
1730044800000,2024-10-27T16:00:00Z,70792.06900000
1730048400000,2024-10-27T17:00:00Z,70792.38400000
1730052000000,2024-10-27T18:00:00Z,70799.47000000
1730055600000,2024-10-27T19:00:00Z,70566.15600000
1730059200000,2024-10-27T20:00:00Z,70511.86599999
1730062800000,2024-10-27T21:00:00Z,70759.16200000
1730066400000,2024-10-27T22:00:00Z,70301.93900000
1730070000000,2024-10-27T23:00:00Z,70781.51400000
1730073600000,2024-10-28T00:00:00Z,70881.50199999
1730077200000,2024-10-28T01:00:00Z,71086.92700000
1730080800000,2024-10-28T02:00:00Z,71045.75800000
1730084400000,2024-10-28T03:00:00Z,70858.60000000
1730088000000,2024-10-28T04:00:00Z,70893.74000000
1730091600000,2024-10-28T05:00:00Z,70924.45400000
1730095200000,2024-10-28T06:00:00Z,70685.47500000
1730098800000,2024-10-28T07:00:00Z,70808.57000000
1730102400000,2024-10-28T08:00:00Z,72406.08100000
1730106000000,2024-10-28T09:00:00Z,71186.69000000
1730109600000,2024-10-28T10:00:00Z,70273.16200000
1730113200000,2024-10-28T11:00:00Z,72470.79900000
1730116800000,2024-10-28T12:00:00Z,74100.42900000
1730120400000,2024-10-28T13:00:00Z,74871.64000000
1730124000000,2024-10-28T14:00:00Z,75410.45900000
1730127600000,2024-10-28T15:00:00Z,76135.65700000
1730131200000,2024-10-28T16:00:00Z,75484.87900000
1730134800000,2024-10-28T17:00:00Z,74583.95500000
1730138400000,2024-10-28T18:00:00Z,74714.09100000
1730142000000,2024-10-28T19:00:00Z,74463.66600000
1730145600000,2024-10-28T20:00:00Z,74886.12300000
1730149200000,2024-10-28T21:00:00Z,74832.04399999
1730152800000,2024-10-28T22:00:00Z,74837.69500000
1730156400000,2024-10-28T23:00:00Z,74176.47300000
1730160000000,2024-10-29T00:00:00Z,74452.05000000
1730163600000,2024-10-29T01:00:00Z,74696.82900000
1730167200000,2024-10-29T02:00:00Z,74986.31299999
1730170800000,2024-10-29T03:00:00Z,73883.99099999
1730174400000,2024-10-29T04:00:00Z,73217.69899999
1730178000000,2024-10-29T05:00:00Z,73429.96000000
1730181600000,2024-10-29T06:00:00Z,73720.53900000
1730185200000,2024-10-29T07:00:00Z,74763.81200000
1730188800000,2024-10-29T08:00:00Z,75095.71300000
1730192400000,2024-10-29T09:00:00Z,75251.52099999
1730196000000,2024-10-29T10:00:00Z,75398.05300000
1730199600000,2024-10-29T11:00:00Z,75672.33400000
1730203200000,2024-10-29T12:00:00Z,77243.25599999
1730206800000,2024-10-29T13:00:00Z,76180.92800000
1730210400000,2024-10-29T14:00:00Z,76487.36300000
1730214000000,2024-10-29T15:00:00Z,77314.15300000
1730217600000,2024-10-29T16:00:00Z,76838.56900000
1730221200000,2024-10-29T17:00:00Z,77769.30400000
1730224800000,2024-10-29T18:00:00Z,78448.75800000
1730228400000,2024-10-29T19:00:00Z,77875.17500000
1730232000000,2024-10-29T20:00:00Z,74677.17000000
1730235600000,2024-10-29T21:00:00Z,74424.89000000
1730239200000,2024-10-29T22:00:00Z,74515.91600000
1730242800000,2024-10-29T23:00:00Z,74753.43200000
1730246400000,2024-10-30T00:00:00Z,74688.29700000
1730250000000,2024-10-30T01:00:00Z,74116.94899999
1730253600000,2024-10-30T02:00:00Z,74169.45900000
1730257200000,2024-10-30T03:00:00Z,74494.33600000
1730260800000,2024-10-30T04:00:00Z,74751.49500000
1730264400000,2024-10-30T05:00:00Z,74800.70500000
1730268000000,2024-10-30T06:00:00Z,75341.77899999
1730271600000,2024-10-30T07:00:00Z,75073.80300000
1730275200000,2024-10-30T08:00:00Z,74363.38000000
1730278800000,2024-10-30T09:00:00Z,74614.95400000
1730282400000,2024-10-30T10:00:00Z,74354.49600000
1730286000000,2024-10-30T11:00:00Z,74379.94800000
1730289600000,2024-10-30T12:00:00Z,74332.49000000
1730293200000,2024-10-30T13:00:00Z,73795.02099999
1730296800000,2024-10-30T14:00:00Z,74506.61700000
1730300400000,2024-10-30T15:00:00Z,74706.03599999
1730304000000,2024-10-30T16:00:00Z,73659.71000000
1730307600000,2024-10-30T17:00:00Z,73436.85099999
1730311200000,2024-10-30T18:00:00Z,73546.87400000
1730314800000,2024-10-30T19:00:00Z,73539.81800000
1730318400000,2024-10-30T20:00:00Z,73997.62600000
1730322000000,2024-10-30T21:00:00Z,75715.37100000
1730325600000,2024-10-30T22:00:00Z,74344.99700000
1730329200000,2024-10-30T23:00:00Z,74540.63000000
1730332800000,2024-10-31T00:00:00Z,74788.48200000
1730336400000,2024-10-31T01:00:00Z,74316.83500000
1730340000000,2024-10-31T02:00:00Z,74817.21200000
1730343600000,2024-10-31T03:00:00Z,74926.49500000
1730347200000,2024-10-31T04:00:00Z,74717.14599999
1730350800000,2024-10-31T05:00:00Z,74484.88099999
1730354400000,2024-10-31T06:00:00Z,74400.71900000
1730358000000,2024-10-31T07:00:00Z,74632.04900000
1730361600000,2024-10-31T08:00:00Z,74375.80100000
1730365200000,2024-10-31T09:00:00Z,74395.53100000
1730368800000,2024-10-31T10:00:00Z,74478.53300000
1730372400000,2024-10-31T11:00:00Z,74914.59400000
1730376000000,2024-10-31T12:00:00Z,75594.67800000
1730379600000,2024-10-31T13:00:00Z,75619.70699999
1730383200000,2024-10-31T14:00:00Z,73776.51200000
1730386800000,2024-10-31T15:00:00Z,73527.32600000
1730390400000,2024-10-31T16:00:00Z,73130.40500000
1730394000000,2024-10-31T17:00:00Z,73407.39500000
1730397600000,2024-10-31T18:00:00Z,73578.60700000
1730401200000,2024-10-31T19:00:00Z,73411.51800000
1730404800000,2024-10-31T20:00:00Z,73325.91000000
1730408400000,2024-10-31T21:00:00Z,72838.50100000
1730412000000,2024-10-31T22:00:00Z,72660.18399999
1730415600000,2024-10-31T23:00:00Z,72806.88900000
