timestamp_ms,datetime_utc,open_interest
1718992800000,2024-06-21T18:00:00Z,66118.96799999
1718996400000,2024-06-21T19:00:00Z,65406.84200000
1719000000000,2024-06-21T20:00:00Z,65675.29700000
1719003600000,2024-06-21T21:00:00Z,65160.66700000
1719007200000,2024-06-21T22:00:00Z,65180.47200000
1719010800000,2024-06-21T23:00:00Z,65091.37200000
1719014400000,2024-06-22T00:00:00Z,65102.66500000
1719018000000,2024-06-22T01:00:00Z,64794.06500000
1719021600000,2024-06-22T02:00:00Z,64637.88600000
1719025200000,2024-06-22T03:00:00Z,64811.13900000
1719028800000,2024-06-22T04:00:00Z,64779.55200000
1719032400000,2024-06-22T05:00:00Z,64757.72400000
1719036000000,2024-06-22T06:00:00Z,64744.95200000
1719039600000,2024-06-22T07:00:00Z,64727.93000000
1719043200000,2024-06-22T08:00:00Z,64681.43700000
1719046800000,2024-06-22T09:00:00Z,64856.70100000
1719050400000,2024-06-22T10:00:00Z,65034.64200000
1719054000000,2024-06-22T11:00:00Z,65064.45800000
1719057600000,2024-06-22T12:00:00Z,65177.70200000
1719061200000,2024-06-22T13:00:00Z,65202.13200000
1719064800000,2024-06-22T14:00:00Z,65221.84900000
1719068400000,2024-06-22T15:00:00Z,65147.71100000
1719072000000,2024-06-22T16:00:00Z,65217.56100000
1719075600000,2024-06-22T17:00:00Z,65288.09800000
1719079200000,2024-06-22T18:00:00Z,65374.36100000
1719082800000,2024-06-22T19:00:00Z,65296.34200000
1719086400000,2024-06-22T20:00:00Z,65165.92600000
1719090000000,2024-06-22T21:00:00Z,65202.08600000
1719093600000,2024-06-22T22:00:00Z,65077.41000000
1719097200000,2024-06-22T23:00:00Z,65131.79800000
1719100800000,2024-06-23T00:00:00Z,65167.35100000
1719104400000,2024-06-23T01:00:00Z,65279.25400000
1719108000000,2024-06-23T02:00:00Z,65686.50999999
1719111600000,2024-06-23T03:00:00Z,65764.25800000
1719115200000,2024-06-23T04:00:00Z,65930.05600000
1719118800000,2024-06-23T05:00:00Z,65981.57700000
1719122400000,2024-06-23T06:00:00Z,65996.33900000
1719126000000,2024-06-23T07:00:00Z,65893.99000000
1719129600000,2024-06-23T08:00:00Z,65847.41600000
1719133200000,2024-06-23T09:00:00Z,65915.20500000
1719136800000,2024-06-23T10:00:00Z,65908.84699999
1719140400000,2024-06-23T11:00:00Z,65908.01900000
1719144000000,2024-06-23T12:00:00Z,65872.13499999
1719147600000,2024-06-23T13:00:00Z,65834.92800000
1719151200000,2024-06-23T14:00:00Z,65917.30700000
1719154800000,2024-06-23T15:00:00Z,66258.66200000
1719158400000,2024-06-23T16:00:00Z,66456.54600000
1719162000000,2024-06-23T17:00:00Z,66319.15500000
1719165600000,2024-06-23T18:00:00Z,66239.43200000
1719169200000,2024-06-23T19:00:00Z,66275.18600000
1719172800000,2024-06-23T20:00:00Z,66324.32700000
1719176400000,2024-06-23T21:00:00Z,65944.85500000
1719180000000,2024-06-23T22:00:00Z,66304.86599999
1719183600000,2024-06-23T23:00:00Z,66620.53700000
1719187200000,2024-06-24T00:00:00Z,65796.95200000
1719190800000,2024-06-24T01:00:00Z,66245.80600000
1719194400000,2024-06-24T02:00:00Z,66343.75599999
1719198000000,2024-06-24T03:00:00Z,66019.67200000
1719201600000,2024-06-24T04:00:00Z,66291.84299999
1719205200000,2024-06-24T05:00:00Z,66776.33199999
1719208800000,2024-06-24T06:00:00Z,66041.50700000
1719212400000,2024-06-24T07:00:00Z,66308.10200000
1719216000000,2024-06-24T08:00:00Z,66920.60500000
1719219600000,2024-06-24T09:00:00Z,67674.65900000
1719223200000,2024-06-24T10:00:00Z,65392.47100000
1719226800000,2024-06-24T11:00:00Z,65881.64500000
1719230400000,2024-06-24T12:00:00Z,66143.26800000
1719234000000,2024-06-24T13:00:00Z,65801.30000000
1719237600000,2024-06-24T14:00:00Z,65758.18700000
1719241200000,2024-06-24T15:00:00Z,66729.33900000
1719244800000,2024-06-24T16:00:00Z,66267.04900000
1719248400000,2024-06-24T17:00:00Z,65829.30600000
1719252000000,2024-06-24T18:00:00Z,66062.67500000
1719255600000,2024-06-24T19:00:00Z,65590.01600000
1719259200000,2024-06-24T20:00:00Z,64763.58600000
1719262800000,2024-06-24T21:00:00Z,64168.74800000
1719266400000,2024-06-24T22:00:00Z,64296.91800000
1719270000000,2024-06-24T23:00:00Z,64293.51600000
1719273600000,2024-06-25T00:00:00Z,64199.09900000
1719277200000,2024-06-25T01:00:00Z,63825.96900000
1719280800000,2024-06-25T02:00:00Z,63880.64800000
1719284400000,2024-06-25T03:00:00Z,63672.48800000
1719288000000,2024-06-25T04:00:00Z,63504.13400000
1719291600000,2024-06-25T05:00:00Z,63698.16100000
1719295200000,2024-06-25T06:00:00Z,63369.91400000
1719298800000,2024-06-25T07:00:00Z,63661.18600000
1719302400000,2024-06-25T08:00:00Z,65006.04300000
1719306000000,2024-06-25T09:00:00Z,65616.01400000
1719309600000,2024-06-25T10:00:00Z,64746.98000000
1719313200000,2024-06-25T11:00:00Z,64859.01200000
1719316800000,2024-06-25T12:00:00Z,64759.09500000
1719320400000,2024-06-25T13:00:00Z,64827.24200000
1719324000000,2024-06-25T14:00:00Z,64529.81500000
1719327600000,2024-06-25T15:00:00Z,64079.03000000
1719331200000,2024-06-25T16:00:00Z,64354.58600000
1719334800000,2024-06-25T17:00:00Z,64671.26400000
1719338400000,2024-06-25T18:00:00Z,64846.75300000
1719342000000,2024-06-25T19:00:00Z,65101.07700000
1719345600000,2024-06-25T20:00:00Z,65246.10500000
1719349200000,2024-06-25T21:00:00Z,65259.20300000
1719352800000,2024-06-25T22:00:00Z,64687.99100000
1719356400000,2024-06-25T23:00:00Z,64749.87800000
1719360000000,2024-06-26T00:00:00Z,64258.31900000
1719363600000,2024-06-26T01:00:00Z,64447.60100000
1719367200000,2024-06-26T02:00:00Z,64478.34800000
1719370800000,2024-06-26T03:00:00Z,64603.61100000
1719374400000,2024-06-26T04:00:00Z,64698.99000000
1719378000000,2024-06-26T05:00:00Z,65932.21700000
1719381600000,2024-06-26T06:00:00Z,65632.67200000
1719385200000,2024-06-26T07:00:00Z,65688.42200000
1719388800000,2024-06-26T08:00:00Z,65793.25000000
1719392400000,2024-06-26T09:00:00Z,65506.35200000
1719396000000,2024-06-26T10:00:00Z,65946.97199999
1719399600000,2024-06-26T11:00:00Z,66241.41200000
1719403200000,2024-06-26T12:00:00Z,66298.62699999
1719406800000,2024-06-26T13:00:00Z,66170.45000000
1719410400000,2024-06-26T14:00:00Z,66043.84000000
1719414000000,2024-06-26T15:00:00Z,65658.39500000
1719417600000,2024-06-26T16:00:00Z,66107.02800000
1719421200000,2024-06-26T17:00:00Z,67063.97199999
1719424800000,2024-06-26T18:00:00Z,65570.00800000
1719428400000,2024-06-26T19:00:00Z,65505.86300000
1719432000000,2024-06-26T20:00:00Z,65109.49100000
1719435600000,2024-06-26T21:00:00Z,65393.01100000
1719439200000,2024-06-26T22:00:00Z,65184.04300000
1719442800000,2024-06-26T23:00:00Z,64944.61100000
1719446400000,2024-06-27T00:00:00Z,64871.55500000
1719450000000,2024-06-27T01:00:00Z,64949.46300000
1719453600000,2024-06-27T02:00:00Z,65256.90600000
1719457200000,2024-06-27T03:00:00Z,65042.63400000
1719460800000,2024-06-27T04:00:00Z,64613.35300000
1719464400000,2024-06-27T05:00:00Z,64562.78500000
1719468000000,2024-06-27T06:00:00Z,64066.40700000
1719471600000,2024-06-27T07:00:00Z,64823.06100000
1719475200000,2024-06-27T08:00:00Z,64979.73800000
1719478800000,2024-06-27T09:00:00Z,65444.93800000
1719482400000,2024-06-27T10:00:00Z,65002.39900000
1719486000000,2024-06-27T11:00:00Z,65027.12200000
1719489600000,2024-06-27T12:00:00Z,65110.02900000
1719493200000,2024-06-27T13:00:00Z,65120.74700000
1719496800000,2024-06-27T14:00:00Z,64337.44000000
1719500400000,2024-06-27T15:00:00Z,65048.53500000
1719504000000,2024-06-27T16:00:00Z,64726.75900000
1719507600000,2024-06-27T17:00:00Z,64586.50600000
1719511200000,2024-06-27T18:00:00Z,64782.01900000
1719514800000,2024-06-27T19:00:00Z,64543.81900000
1719518400000,2024-06-27T20:00:00Z,63835.50100000
1719522000000,2024-06-27T21:00:00Z,63975.78000000
1719525600000,2024-06-27T22:00:00Z,64004.01600000
1719529200000,2024-06-27T23:00:00Z,64080.23300000
1719532800000,2024-06-28T00:00:00Z,64364.05600000
1719536400000,2024-06-28T01:00:00Z,64479.75300000
1719540000000,2024-06-28T02:00:00Z,64300.58500000
1719543600000,2024-06-28T03:00:00Z,64143.26000000
1719547200000,2024-06-28T04:00:00Z,64135.91500000
1719550800000,2024-06-28T05:00:00Z,64319.92900000
1719554400000,2024-06-28T06:00:00Z,64458.03900000
1719558000000,2024-06-28T07:00:00Z,64604.31000000
1719561600000,2024-06-28T08:00:00Z,64028.45900000
1719565200000,2024-06-28T09:00:00Z,64310.26100000
1719568800000,2024-06-28T10:00:00Z,64439.99600000
1719572400000,2024-06-28T11:00:00Z,64464.78300000
1719576000000,2024-06-28T12:00:00Z,63975.27800000
1719579600000,2024-06-28T13:00:00Z,64535.99100000
1719583200000,2024-06-28T14:00:00Z,64598.75300000
1719586800000,2024-06-28T15:00:00Z,64526.36500000
1719590400000,2024-06-28T16:00:00Z,65289.34600000
1719594000000,2024-06-28T17:00:00Z,65731.09000000
1719597600000,2024-06-28T18:00:00Z,65739.86500000
1719601200000,2024-06-28T19:00:00Z,65963.85200000
1719604800000,2024-06-28T20:00:00Z,65846.28100000
1719608400000,2024-06-28T21:00:00Z,65971.01800000
1719612000000,2024-06-28T22:00:00Z,65828.88800000
1719615600000,2024-06-28T23:00:00Z,65795.43200000
1719619200000,2024-06-29T00:00:00Z,65755.67500000
1719622800000,2024-06-29T01:00:00Z,65765.90600000
1719626400000,2024-06-29T02:00:00Z,66032.88700000
1719630000000,2024-06-29T03:00:00Z,66220.67800000
1719633600000,2024-06-29T04:00:00Z,66115.09500000
1719637200000,2024-06-29T05:00:00Z,66016.14999999
1719640800000,2024-06-29T06:00:00Z,66011.33500000
1719644400000,2024-06-29T07:00:00Z,66090.48200000
1719648000000,2024-06-29T08:00:00Z,65784.10300000
1719651600000,2024-06-29T09:00:00Z,65621.41400000
1719655200000,2024-06-29T10:00:00Z,65668.19899999
1719658800000,2024-06-29T11:00:00Z,65657.26900000
1719662400000,2024-06-29T12:00:00Z,65772.09600000
1719666000000,2024-06-29T13:00:00Z,65653.45800000
1719669600000,2024-06-29T14:00:00Z,65752.54500000
1719673200000,2024-06-29T15:00:00Z,66006.85799999
1719676800000,2024-06-29T16:00:00Z,66057.56200000
1719680400000,2024-06-29T17:00:00Z,65830.15100000
1719684000000,2024-06-29T18:00:00Z,65806.04700000
1719687600000,2024-06-29T19:00:00Z,65845.90600000
1719691200000,2024-06-29T20:00:00Z,65845.35600000
1719694800000,2024-06-29T21:00:00Z,65795.62900000
1719698400000,2024-06-29T22:00:00Z,65937.31400000
1719702000000,2024-06-29T23:00:00Z,65948.81000000
1719705600000,2024-06-30T00:00:00Z,65884.06299999
1719709200000,2024-06-30T01:00:00Z,66024.68700000
1719712800000,2024-06-30T02:00:00Z,65964.87900000
1719716400000,2024-06-30T03:00:00Z,65872.38600000
1719720000000,2024-06-30T04:00:00Z,66072.33199999
1719723600000,2024-06-30T05:00:00Z,66112.52700000
1719727200000,2024-06-30T06:00:00Z,66218.45000000
1719730800000,2024-06-30T07:00:00Z,66834.10099999
1719734400000,2024-06-30T08:00:00Z,66422.50400000
1719738000000,2024-06-30T09:00:00Z,66590.10099999
1719741600000,2024-06-30T10:00:00Z,66253.45600000
1719745200000,2024-06-30T11:00:00Z,66585.08300000
1719748800000,2024-06-30T12:00:00Z,67031.70699999
1719752400000,2024-06-30T13:00:00Z,67213.84100000
1719756000000,2024-06-30T14:00:00Z,67676.45299999
1719759600000,2024-06-30T15:00:00Z,67584.97700000
1719763200000,2024-06-30T16:00:00Z,67839.98600000
1719766800000,2024-06-30T17:00:00Z,67788.46000000
1719770400000,2024-06-30T18:00:00Z,67967.18200000
1719774000000,2024-06-30T19:00:00Z,67355.64400000
1719777600000,2024-06-30T20:00:00Z,67667.56700000
1719781200000,2024-06-30T21:00:00Z,67162.52700000
1719784800000,2024-06-30T22:00:00Z,66449.70600000
1719788400000,2024-06-30T23:00:00Z,67587.69300000
