timestamp_ms,datetime_utc,open_interest
1713722400000,2024-04-21T18:00:00Z,52648.51600000
1713726000000,2024-04-21T19:00:00Z,52892.45700000
1713729600000,2024-04-21T20:00:00Z,52656.61000000
1713733200000,2024-04-21T21:00:00Z,52347.28600000
1713736800000,2024-04-21T22:00:00Z,51952.69300000
1713740400000,2024-04-21T23:00:00Z,51544.21800000
1713744000000,2024-04-22T00:00:00Z,51505.36200000
1713747600000,2024-04-22T01:00:00Z,51695.95200000
1713751200000,2024-04-22T02:00:00Z,52037.40000000
1713754800000,2024-04-22T03:00:00Z,52201.86500000
1713758400000,2024-04-22T04:00:00Z,51731.76200000
1713762000000,2024-04-22T05:00:00Z,52110.17300000
1713765600000,2024-04-22T06:00:00Z,52558.70300000
1713769200000,2024-04-22T07:00:00Z,52764.71300000
1713772800000,2024-04-22T08:00:00Z,52827.27300000
1713776400000,2024-04-22T09:00:00Z,52878.81500000
1713780000000,2024-04-22T10:00:00Z,52936.58000000
1713783600000,2024-04-22T11:00:00Z,52907.43800000
1713787200000,2024-04-22T12:00:00Z,52339.37300000
1713790800000,2024-04-22T13:00:00Z,52619.88300000
1713794400000,2024-04-22T14:00:00Z,52067.08000000
1713798000000,2024-04-22T15:00:00Z,52411.17600000
1713801600000,2024-04-22T16:00:00Z,51853.37400000
1713805200000,2024-04-22T17:00:00Z,52068.83700000
1713808800000,2024-04-22T18:00:00Z,52921.10100000
1713812400000,2024-04-22T19:00:00Z,52805.89000000
1713816000000,2024-04-22T20:00:00Z,52430.28400000
1713819600000,2024-04-22T21:00:00Z,52142.80900000
1713823200000,2024-04-22T22:00:00Z,52143.71700000
1713826800000,2024-04-22T23:00:00Z,51987.61400000
1713830400000,2024-04-23T00:00:00Z,52788.86000000
1713834000000,2024-04-23T01:00:00Z,53020.07100000
1713837600000,2024-04-23T02:00:00Z,53072.43900000
1713841200000,2024-04-23T03:00:00Z,53148.00200000
1713844800000,2024-04-23T04:00:00Z,53338.35700000
1713848400000,2024-04-23T05:00:00Z,53480.35600000
1713852000000,2024-04-23T06:00:00Z,53294.38200000
1713855600000,2024-04-23T07:00:00Z,53196.94800000
1713859200000,2024-04-23T08:00:00Z,53983.52700000
1713862800000,2024-04-23T09:00:00Z,54052.26500000
1713866400000,2024-04-23T10:00:00Z,53753.63500000
1713870000000,2024-04-23T11:00:00Z,53757.28300000
1713873600000,2024-04-23T12:00:00Z,53920.54200000
1713877200000,2024-04-23T13:00:00Z,53926.45100000
1713880800000,2024-04-23T14:00:00Z,54382.77200000
1713884400000,2024-04-23T15:00:00Z,53707.08500000
1713888000000,2024-04-23T16:00:00Z,53274.86200000
1713891600000,2024-04-23T17:00:00Z,53376.32700000
1713895200000,2024-04-23T18:00:00Z,53273.21200000
1713898800000,2024-04-23T19:00:00Z,53330.36400000
1713902400000,2024-04-23T20:00:00Z,53046.39200000
1713906000000,2024-04-23T21:00:00Z,52954.55200000
1713909600000,2024-04-23T22:00:00Z,52966.85700000
1713913200000,2024-04-23T23:00:00Z,53013.82300000
1713916800000,2024-04-24T00:00:00Z,52935.67100000
1713920400000,2024-04-24T01:00:00Z,52698.94100000
1713924000000,2024-04-24T02:00:00Z,53269.07700000
1713927600000,2024-04-24T03:00:00Z,53724.47700000
1713931200000,2024-04-24T04:00:00Z,53598.52500000
1713934800000,2024-04-24T05:00:00Z,53454.44200000
1713938400000,2024-04-24T06:00:00Z,53913.59100000
1713942000000,2024-04-24T07:00:00Z,53904.29000000
1713945600000,2024-04-24T08:00:00Z,54293.60400000
1713949200000,2024-04-24T09:00:00Z,54274.21200000
1713952800000,2024-04-24T10:00:00Z,53904.11900000
1713956400000,2024-04-24T11:00:00Z,54073.14600000
1713960000000,2024-04-24T12:00:00Z,54544.56600000
1713963600000,2024-04-24T13:00:00Z,54605.08000000
1713967200000,2024-04-24T14:00:00Z,54845.25100000
1713970800000,2024-04-24T15:00:00Z,55020.33000000
1713974400000,2024-04-24T16:00:00Z,55842.84700000
1713978000000,2024-04-24T17:00:00Z,56254.75700000
1713981600000,2024-04-24T18:00:00Z,56218.63900000
1713985200000,2024-04-24T19:00:00Z,55554.10400000
1713988800000,2024-04-24T20:00:00Z,55149.06000000
1713992400000,2024-04-24T21:00:00Z,55267.82200000
1713996000000,2024-04-24T22:00:00Z,55122.87300000
1713999600000,2024-04-24T23:00:00Z,55130.42200000
1714003200000,2024-04-25T00:00:00Z,55103.77400000
1714006800000,2024-04-25T01:00:00Z,54824.25100000
1714010400000,2024-04-25T02:00:00Z,54920.31600000
1714014000000,2024-04-25T03:00:00Z,54951.62700000
1714017600000,2024-04-25T04:00:00Z,54725.23400000
1714021200000,2024-04-25T05:00:00Z,54901.80800000
1714024800000,2024-04-25T06:00:00Z,55870.01200000
1714028400000,2024-04-25T07:00:00Z,55891.05700000
1714032000000,2024-04-25T08:00:00Z,55249.45200000
1714035600000,2024-04-25T09:00:00Z,55278.67700000
1714039200000,2024-04-25T10:00:00Z,55339.34900000
1714042800000,2024-04-25T11:00:00Z,55062.67700000
1714046400000,2024-04-25T12:00:00Z,54991.30000000
1714050000000,2024-04-25T13:00:00Z,54662.59500000
1714053600000,2024-04-25T14:00:00Z,55534.16700000
1714057200000,2024-04-25T15:00:00Z,55488.08000000
1714060800000,2024-04-25T16:00:00Z,54778.03000000
1714064400000,2024-04-25T17:00:00Z,56359.29900000
1714068000000,2024-04-25T18:00:00Z,55670.41700000
1714071600000,2024-04-25T19:00:00Z,56019.51200000
1714075200000,2024-04-25T20:00:00Z,55842.24200000
1714078800000,2024-04-25T21:00:00Z,54528.58300000
1714082400000,2024-04-25T22:00:00Z,53843.06300000
1714086000000,2024-04-25T23:00:00Z,53885.67200000
1714089600000,2024-04-26T00:00:00Z,53619.22100000
1714093200000,2024-04-26T01:00:00Z,54028.73900000
1714096800000,2024-04-26T02:00:00Z,53965.76600000
1714100400000,2024-04-26T03:00:00Z,54107.48400000
1714104000000,2024-04-26T04:00:00Z,54255.06500000
1714107600000,2024-04-26T05:00:00Z,54313.48400000
1714111200000,2024-04-26T06:00:00Z,55665.99600000
1714114800000,2024-04-26T07:00:00Z,55596.40600000
1714118400000,2024-04-26T08:00:00Z,54496.94600000
1714122000000,2024-04-26T09:00:00Z,54305.17000000
1714125600000,2024-04-26T10:00:00Z,54363.46600000
1714129200000,2024-04-26T11:00:00Z,54656.54300000
1714132800000,2024-04-26T12:00:00Z,54933.25800000
1714136400000,2024-04-26T13:00:00Z,54997.22100000
1714140000000,2024-04-26T14:00:00Z,55040.49500000
1714143600000,2024-04-26T15:00:00Z,54944.20000000
1714147200000,2024-04-26T16:00:00Z,55553.07100000
1714150800000,2024-04-26T17:00:00Z,55038.12500000
1714154400000,2024-04-26T18:00:00Z,55291.99500000
1714158000000,2024-04-26T19:00:00Z,55142.67500000
1714161600000,2024-04-26T20:00:00Z,54619.82800000
1714165200000,2024-04-26T21:00:00Z,54485.45200000
1714168800000,2024-04-26T22:00:00Z,54312.96400000
1714172400000,2024-04-26T23:00:00Z,53745.65800000
1714176000000,2024-04-27T00:00:00Z,53606.80800000
1714179600000,2024-04-27T01:00:00Z,53404.83000000
1714183200000,2024-04-27T02:00:00Z,53710.06900000
1714186800000,2024-04-27T03:00:00Z,54235.22500000
1714190400000,2024-04-27T04:00:00Z,54316.96400000
1714194000000,2024-04-27T05:00:00Z,54829.13800000
1714197600000,2024-04-27T06:00:00Z,54968.87200000
1714201200000,2024-04-27T07:00:00Z,55382.78000000
1714204800000,2024-04-27T08:00:00Z,55364.76400000
1714208400000,2024-04-27T09:00:00Z,55303.61700000
1714212000000,2024-04-27T10:00:00Z,55002.40300000
1714215600000,2024-04-27T11:00:00Z,55489.88400000
1714219200000,2024-04-27T12:00:00Z,55718.77800000
1714222800000,2024-04-27T13:00:00Z,55702.48200000
1714226400000,2024-04-27T14:00:00Z,56197.72700000
1714230000000,2024-04-27T15:00:00Z,56047.20100000
1714233600000,2024-04-27T16:00:00Z,56377.93000000
1714237200000,2024-04-27T17:00:00Z,57241.67700000
1714240800000,2024-04-27T18:00:00Z,57212.11700000
1714244400000,2024-04-27T19:00:00Z,57108.04400000
1714248000000,2024-04-27T20:00:00Z,56927.10800000
1714251600000,2024-04-27T21:00:00Z,56714.62900000
1714255200000,2024-04-27T22:00:00Z,56614.78400000
1714258800000,2024-04-27T23:00:00Z,56626.27000000
1714262400000,2024-04-28T00:00:00Z,56962.26900000
1714266000000,2024-04-28T01:00:00Z,56767.87400000
1714269600000,2024-04-28T02:00:00Z,56645.74500000
1714273200000,2024-04-28T03:00:00Z,55373.77600000
1714276800000,2024-04-28T04:00:00Z,55564.99500000
1714280400000,2024-04-28T05:00:00Z,55365.07500000
1714284000000,2024-04-28T06:00:00Z,55486.75600000
1714287600000,2024-04-28T07:00:00Z,56053.94500000
1714291200000,2024-04-28T08:00:00Z,56027.94200000
1714294800000,2024-04-28T09:00:00Z,56219.65500000
1714298400000,2024-04-28T10:00:00Z,56285.77500000
1714302000000,2024-04-28T11:00:00Z,56624.11400000
1714305600000,2024-04-28T12:00:00Z,56278.60000000
1714309200000,2024-04-28T13:00:00Z,56337.21500000
1714312800000,2024-04-28T14:00:00Z,56097.61500000
1714316400000,2024-04-28T15:00:00Z,55982.71200000
1714320000000,2024-04-28T16:00:00Z,55899.64100000
1714323600000,2024-04-28T17:00:00Z,55900.37700000
1714327200000,2024-04-28T18:00:00Z,55937.78200000
1714330800000,2024-04-28T19:00:00Z,55802.67100000
1714334400000,2024-04-28T20:00:00Z,55728.60600000
1714338000000,2024-04-28T21:00:00Z,55633.03000000
1714341600000,2024-04-28T22:00:00Z,55539.93900000
1714345200000,2024-04-28T23:00:00Z,54613.03100000
1714348800000,2024-04-29T00:00:00Z,54360.31600000
1714352400000,2024-04-29T01:00:00Z,54754.67000000
1714356000000,2024-04-29T02:00:00Z,54853.36800000
1714359600000,2024-04-29T03:00:00Z,54791.44600000
1714363200000,2024-04-29T04:00:00Z,53281.88300000
1714366800000,2024-04-29T05:00:00Z,53808.98900000
1714370400000,2024-04-29T06:00:00Z,53510.76600000
1714374000000,2024-04-29T07:00:00Z,53736.19700000
1714377600000,2024-04-29T08:00:00Z,54154.71500000
1714381200000,2024-04-29T09:00:00Z,54411.46700000
1714384800000,2024-04-29T10:00:00Z,54045.37200000
1714388400000,2024-04-29T11:00:00Z,53566.92300000
1714392000000,2024-04-29T12:00:00Z,53269.58200000
1714395600000,2024-04-29T13:00:00Z,53615.42500000
1714399200000,2024-04-29T14:00:00Z,54794.45100000
1714402800000,2024-04-29T15:00:00Z,54251.98000000
1714406400000,2024-04-29T16:00:00Z,53754.46200000
1714410000000,2024-04-29T17:00:00Z,53463.18600000
1714413600000,2024-04-29T18:00:00Z,53517.08300000
1714417200000,2024-04-29T19:00:00Z,53242.18400000
1714420800000,2024-04-29T20:00:00Z,54038.06100000
1714424400000,2024-04-29T21:00:00Z,54198.39400000
1714428000000,2024-04-29T22:00:00Z,54271.19800000
1714431600000,2024-04-29T23:00:00Z,53793.64700000
1714435200000,2024-04-30T00:00:00Z,54171.82900000
1714438800000,2024-04-30T01:00:00Z,54589.40000000
1714442400000,2024-04-30T02:00:00Z,53854.29900000
1714446000000,2024-04-30T03:00:00Z,54174.08400000
1714449600000,2024-04-30T04:00:00Z,54109.11800000
1714453200000,2024-04-30T05:00:00Z,54126.54700000
1714456800000,2024-04-30T06:00:00Z,54555.18200000
1714460400000,2024-04-30T07:00:00Z,54597.82800000
1714464000000,2024-04-30T08:00:00Z,54631.52100000
1714467600000,2024-04-30T09:00:00Z,53434.69400000
1714471200000,2024-04-30T10:00:00Z,55440.77900000
1714474800000,2024-04-30T11:00:00Z,55969.48800000
1714478400000,2024-04-30T12:00:00Z,54900.81300000
1714482000000,2024-04-30T13:00:00Z,55146.77000000
1714485600000,2024-04-30T14:00:00Z,56066.41200000
1714489200000,2024-04-30T15:00:00Z,56347.82500000
1714492800000,2024-04-30T16:00:00Z,55998.29900000
1714496400000,2024-04-30T17:00:00Z,55365.86400000
1714500000000,2024-04-30T18:00:00Z,55852.37200000
1714503600000,2024-04-30T19:00:00Z,56682.98200000
1714507200000,2024-04-30T20:00:00Z,56079.40900000
1714510800000,2024-04-30T21:00:00Z,55899.54500000
1714514400000,2024-04-30T22:00:00Z,56421.75900000
1714518000000,2024-04-30T23:00:00Z,56031.11900000
