timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1662191700000,2022-09-03T07:55:00Z,274.5,275.6844,274.5,275.6844,4.424,1218.2011034
1662192000000,2022-09-03T08:00:00Z,275.6844,275.7378,275.5836,275.7378,0.733,202.0628664
1662192300000,2022-09-03T08:05:00Z,275.7378,276.0605,275.7378,275.8626,2.563,707.4786036
1662192600000,2022-09-03T08:10:00Z,275.8626,275.8626,275.3286,275.3743,0.108,29.7367688
1662192900000,2022-09-03T08:15:00Z,275.3743,275.6592,275.3743,275.586,1.445,398.2439132
1662193200000,2022-09-03T08:20:00Z,275.586,275.8379,275.5082,275.7215,3.609,995.0866441
1662193500000,2022-09-03T08:25:00Z,275.7215,276.3826,275.7215,276.1866,2.203,608.5614322
1662193800000,2022-09-03T08:30:00Z,276.1866,276.1866,275.8146,275.8827,1.05,289.7364387
1662194100000,2022-09-03T08:35:00Z,275.8827,275.9703,275.7215,275.7215,1.22,336.5391473
1662194400000,2022-09-03T08:40:00Z,275.7215,275.7215,275.6663,275.674,1.922,529.8800248
1662194700000,2022-09-03T08:45:00Z,275.674,275.8757,275.5689,275.8757,1.302,358.8030049
1662195000000,2022-09-03T08:50:00Z,275.8757,275.8757,275.5602,275.5826,0.29,79.9830644
1662195300000,2022-09-03T08:55:00Z,275.5826,275.6898,275.4889,275.4889,2.106,580.3433908
1662195600000,2022-09-03T09:00:00Z,275.4889,276.1118,275.4889,276.0622,10.192,2811.4035198
1662195900000,2022-09-03T09:05:00Z,276.0622,276.0816,276,276,2.112,583.0437816
1662196200000,2022-09-03T09:10:00Z,276,276,275.6422,275.695,3.818,1053.0084982
1662196500000,2022-09-03T09:15:00Z,275.695,275.8515,275.6677,275.8294,2.205,607.9768795
1662196800000,2022-09-03T09:20:00Z,275.8294,275.8971,275.5949,275.6949,2.669,736.0440465
1662197100000,2022-09-03T09:25:00Z,275.6949,275.9099,275.6949,275.9099,0.212,58.4803201
1662197400000,2022-09-03T09:30:00Z,275.9099,276.099,275.9099,276.099,8.888,2452.7054577
1662197700000,2022-09-03T09:35:00Z,276.099,276.099,275.7002,275.7278,0.143,39.4289926
1662198000000,2022-09-03T09:40:00Z,275.7278,275.7831,275.697,275.697,0.752,207.3515975
1662198300000,2022-09-03T09:45:00Z,275.697,275.9454,275.697,275.9454,8.221,2266.9157112
1662198600000,2022-09-03T09:50:00Z,275.9454,276.2612,275.6932,276.1495,0.74,204.2262885
1662198900000,2022-09-03T09:55:00Z,276.1495,276.2796,276.0671,276.1314,27.416,7574.2494764
1662199200000,2022-09-03T10:00:00Z,276.1314,276.3793,276.1314,276.3383,8.91,2461.452995
1662199500000,2022-09-03T10:05:00Z,276.3383,276.4,276.1699,276.263,41.452,11456.4752308
1662199800000,2022-09-03T10:10:00Z,276.263,276.4748,276.156,276.4748,7.436,2054.5978659
1662200100000,2022-09-03T10:15:00Z,276.4748,276.4838,276.3447,276.4272,4.781,1321.6140004
1662200400000,2022-09-03T10:20:00Z,276.4272,276.5913,276.3578,276.5913,4.707,1301.2193721
1662200700000,2022-09-03T10:25:00Z,276.5913,276.6362,276.4813,276.6362,1.022,282.6029204
1662201000000,2022-09-03T10:30:00Z,276.6362,276.6362,276.4378,276.4378,0.381,105.3469834
1662201300000,2022-09-03T10:35:00Z,276.4378,276.4378,276.135,276.2169,10.409,2874.9035011
1662201600000,2022-09-03T10:40:00Z,276.2169,276.3098,276.1493,276.1493,1.44,397.8444707
1662201900000,2022-09-03T10:45:00Z,276.1493,276.2349,276.1493,276.2349,0.583,161.0445969
1662202200000,2022-09-03T10:50:00Z,276.2349,276.5575,276.2087,276.5575,3.276,905.0820372
1662202500000,2022-09-03T10:55:00Z,276.5575,276.666,276.5327,276.666,2.101,581.0884686
1662202800000,2022-09-03T11:00:00Z,276.666,276.7017,276.595,276.6601,0.619,171.2420534
1662203100000,2022-09-03T11:05:00Z,276.6601,276.6601,276.6077,276.6323,0.694,191.9938998
1662203400000,2022-09-03T11:10:00Z,276.6323,276.6392,276.3929,276.3929,7.604,2103.0747027
1662203700000,2022-09-03T11:15:00Z,276.3929,276.3929,275.7621,275.9199,18.267,5045.3714431
1662204000000,2022-09-03T11:20:00Z,275.9199,276.0855,275.8876,276.0855,4.305,1188.2787425
1662204300000,2022-09-03T11:25:00Z,276.0855,276.0855,275.8735,276.0855,1.944,536.4645468
1662204600000,2022-09-03T11:30:00Z,276.0855,276.2166,276.0855,276.1005,1.984,547.8088838
1662204900000,2022-09-03T11:35:00Z,276.1005,276.2584,276.1005,276.2149,0.628,173.459079
1662205200000,2022-09-03T11:40:00Z,276.2149,276.2149,276.0151,276.1536,0.799,220.6083282
1662205500000,2022-09-03T11:45:00Z,276.1536,276.1536,275.8383,275.8803,2.818,777.5589951
1662205800000,2022-09-03T11:50:00Z,275.8803,275.999,275.6956,275.8274,5.467,1508.5228162
1662206100000,2022-09-03T11:55:00Z,275.8274,276.2084,275.8268,276.2084,5.228,1442.704309
1662206400000,2022-09-03T12:00:00Z,276.2084,276.2084,275.8558,275.8686,3.65,1007.1084967
1662206700000,2022-09-03T12:05:00Z,275.8686,276.1303,275.8686,276.0133,9.181,2534.6033065
1662207000000,2022-09-03T12:10:00Z,276.0133,276.9121,275.9322,276.9121,4.635,1280.5221691
1662207300000,2022-09-03T12:15:00Z,276.9121,277.0081,276.4189,276.4189,3.191,883.5741268
1662207600000,2022-09-03T12:20:00Z,276.4189,276.6266,276.4189,276.5788,6.779,1874.7185777
1662207900000,2022-09-03T12:25:00Z,276.5788,277.0635,276.5788,277.05,17.744,4912.131714
1662208200000,2022-09-03T12:30:00Z,277.05,277.1249,277.05,277.0516,3.968,1099.3609451
1662208500000,2022-09-03T12:35:00Z,277.0516,277.1167,276.7611,276.7611,6.441,1783.6725973
1662208800000,2022-09-03T12:40:00Z,276.7611,276.951,276.7611,276.9388,0.766,212.1348093
1662209100000,2022-09-03T12:45:00Z,276.9388,277,276.7756,277,6.904,1912.0092518
1662209400000,2022-09-03T12:50:00Z,277,277,276.7183,276.7806,1.689,467.6124198
1662209700000,2022-09-03T12:55:00Z,276.7806,277.0159,276.7806,277.0159,1.924,532.72
1662210000000,2022-09-03T13:00:00Z,277.0159,277.2312,277,277.1796,6.067,1681.446642
1662210300000,2022-09-03T13:05:00Z,277.1796,277.3331,277.0864,277.0864,1.74,482.4373902
1662210600000,2022-09-03T13:10:00Z,277.0864,277.1445,276.958,276.9753,8.396,2326.1994684
1662210900000,2022-09-03T13:15:00Z,276.9753,277.2689,276.9641,277.1869,5.119,1418.2958098
1662211200000,2022-09-03T13:20:00Z,277.1869,277.1869,276.8159,276.8425,0.621,171.994102
1662211500000,2022-09-03T13:25:00Z,276.8425,276.91,276.7539,276.91,0.689,190.7575925
1662211800000,2022-09-03T13:30:00Z,276.91,277.22,276.8103,277.1413,11.386,3153.7993844
1662212100000,2022-09-03T13:35:00Z,277.1413,277.22,277.0138,277.0138,3.335,924.0284478
1662212400000,2022-09-03T13:40:00Z,277.0138,277.1407,276.973,277.0897,3.407,943.9491243
1662212700000,2022-09-03T13:45:00Z,277.0897,277.5071,276.9456,277.35,169.189,46911.4099338
1662213000000,2022-09-03T13:50:00Z,277.35,277.35,277.2177,277.3,9.315,2582.4720376
1662213300000,2022-09-03T13:55:00Z,277.3,277.3,277.1803,277.1884,5.369,1488.2406008
1662213600000,2022-09-03T14:00:00Z,277.1884,277.2632,277.0864,277.0864,5.8,1607.9303932
1662213900000,2022-09-03T14:05:00Z,277.0864,277.188,277.0602,277.0661,12.827,3555.4404079
1662214200000,2022-09-03T14:10:00Z,277.0661,277.1117,277.0661,277.1091,2.291,634.8528363
1662214500000,2022-09-03T14:15:00Z,277.1091,277.18,277.0529,277.1789,5.796,1606.2222105
1662214800000,2022-09-03T14:20:00Z,277.1789,277.1789,276.9314,277.0961,1.316,364.494938
1662215100000,2022-09-03T14:25:00Z,277.0961,277.0961,276.3597,276.3597,7.808,2161.6045547
1662215400000,2022-09-03T14:30:00Z,276.3597,276.8344,276.3597,276.8343,1.559,431.2530315
1662215700000,2022-09-03T14:35:00Z,276.8343,276.8855,276.7642,276.8855,0.418,115.7187725
1662216000000,2022-09-03T14:40:00Z,276.8855,277.0283,276.7683,277.0005,1.755,486.0729654
1662216300000,2022-09-03T14:45:00Z,277.0005,277.1617,277.0005,277.0607,0.304,84.2315168
1662216600000,2022-09-03T14:50:00Z,277.0607,277.2474,277.0304,277.0304,0.451,125.0129315
1662216900000,2022-09-03T14:55:00Z,277.0304,277.0304,276.8579,276.9219,3.463,958.9498973
1662217200000,2022-09-03T15:00:00Z,276.9219,277.1551,276.8303,276.8303,1.419,393.1175969
1662217500000,2022-09-03T15:05:00Z,276.8303,277.3,276.8303,277.2418,1.686,467.1521998
1662217800000,2022-09-03T15:10:00Z,277.2418,277.2444,276.861,276.8669,1.411,390.9823968
1662218100000,2022-09-03T15:15:00Z,276.8669,277.1714,276.8008,277.1613,5.433,1504.8717149
1662218400000,2022-09-03T15:20:00Z,277.1613,277.1613,276.5833,276.5833,3.54,980.5885152
1662218700000,2022-09-03T15:25:00Z,276.5833,276.9848,276.5833,276.9848,4.072,1127.0711882
1662219000000,2022-09-03T15:30:00Z,276.9848,276.9848,276.7703,276.9153,2.08,575.8044206
1662219300000,2022-09-03T15:35:00Z,276.9153,276.9839,276.585,276.6833,4.973,1376.4380552
1662219600000,2022-09-03T15:40:00Z,276.6833,276.7822,276.6567,276.6567,0.057,15.7762089
1662219900000,2022-09-03T15:45:00Z,276.6567,276.6567,276.25,276.25,1.177,325.2194806
1662220200000,2022-09-03T15:50:00Z,276.25,276.2924,276.1755,276.1756,3.022,834.6845072
1662220500000,2022-09-03T15:55:00Z,276.1756,276.1838,276.014,276.1604,1.046,288.8280432
1662220800000,2022-09-03T16:00:00Z,276.1604,276.1823,276.1604,276.1823,0.004,1.1047292
1662221100000,2022-09-03T16:05:00Z,276.1823,276.9843,276.1823,276.6945,0.863,238.8851826
1662221400000,2022-09-03T16:10:00Z,276.6945,276.7811,276.4287,276.4867,0.242,66.941064
1662221700000,2022-09-03T16:15:00Z,276.4867,276.7851,276.4861,276.7001,1.708,472.705818
1662222000000,2022-09-03T16:20:00Z,276.7001,276.884,276.7001,276.884,0.853,236.1768839
1662222300000,2022-09-03T16:25:00Z,276.884,276.9903,276.8293,276.9247,1.965,544.1134481
1662222600000,2022-09-03T16:30:00Z,276.9247,277.1011,276.9247,277.0999,0.563,155.954391
1662222900000,2022-09-03T16:35:00Z,277.0999,277.8495,277.0426,277.7576,153.674,42658.5894493
1662223200000,2022-09-03T16:40:00Z,277.7576,277.7576,277.4582,277.4582,0.627,174.0333824
1662223500000,2022-09-03T16:45:00Z,277.4582,277.6418,277.4582,277.5462,0.136,37.7570318
1662223800000,2022-09-03T16:50:00Z,277.5462,277.5462,277.3254,277.4021,0.943,261.609007
1662224100000,2022-09-03T16:55:00Z,277.4021,277.4021,277.3048,277.3873,0.804,222.9950254
1662224400000,2022-09-03T17:00:00Z,277.3873,277.4486,277.2557,277.2557,0.059,16.3688887
1662224700000,2022-09-03T17:05:00Z,277.2557,277.2626,277.0432,277.1093,3.07,850.8853652
1662225000000,2022-09-03T17:10:00Z,277.1093,277.1093,276.9037,276.9584,73.569,20382.6909326
1662225300000,2022-09-03T17:15:00Z,276.9584,277.1017,276.9583,276.9583,1.537,425.6904997
1662225600000,2022-09-03T17:20:00Z,276.9583,277,276.9077,277,3.893,1078.1025255
1662225900000,2022-09-03T17:25:00Z,277,277.1008,276.9912,276.9912,1.901,526.5607096
1662226200000,2022-09-03T17:30:00Z,276.9912,277.1034,276.9036,277.1034,0.046,12.7381654
1662226500000,2022-09-03T17:35:00Z,277.1034,277.3859,277.1034,277.2592,0.573,158.9269084
1662226800000,2022-09-03T17:40:00Z,277.2592,277.3928,277.2381,277.3928,2.266,628.5632048
1662227100000,2022-09-03T17:45:00Z,277.3928,277.3928,277.2947,277.3545,0.395,109.5447374
1662227400000,2022-09-03T17:50:00Z,277.3545,277.4202,277.2956,277.4202,3.213,891.2794403
1662227700000,2022-09-03T17:55:00Z,277.4202,277.5503,277.3518,277.5503,1.379,382.5964233
1662228000000,2022-09-03T18:00:00Z,277.5503,277.5503,277.5114,277.5233,0.679,188.4344687
1662228300000,2022-09-03T18:05:00Z,277.5233,277.7036,277.4446,277.6317,3.314,920.2627745
1662228600000,2022-09-03T18:10:00Z,277.6317,277.7031,277.6317,277.6318,2.359,654.9929978
1662228900000,2022-09-03T18:15:00Z,277.6318,277.6318,277.4231,277.4231,2.62,727.0024888
1662229200000,2022-09-03T18:20:00Z,277.4231,277.4231,277.2158,277.3898,9.683,2685.539822
1662229500000,2022-09-03T18:25:00Z,277.3898,277.3898,277.2005,277.2929,1.822,505.3545059
1662229800000,2022-09-03T18:30:00Z,277.2929,277.3331,277.1295,277.3331,2.15,595.9263558
1662230100000,2022-09-03T18:35:00Z,277.3331,277.376,277.3331,277.3358,0.859,238.2320552
1662230400000,2022-09-03T18:40:00Z,277.3358,277.4454,277.3331,277.4015,12.776,3543.6188095
1662230700000,2022-09-03T18:45:00Z,277.4015,277.4015,277.3053,277.3193,1.616,448.1626832
1662231000000,2022-09-03T18:50:00Z,277.3193,277.3193,276.6223,276.8025,4.764,1318.6174657
1662231300000,2022-09-03T18:55:00Z,276.8025,277.0669,276.8025,276.9994,0.49,135.7322759
1662231600000,2022-09-03T19:00:00Z,276.9994,276.9994,276.9186,276.9746,0.665,184.18869
1662231900000,2022-09-03T19:05:00Z,276.9746,276.9746,276.5831,276.6418,1.838,508.5582991
1662232200000,2022-09-03T19:10:00Z,276.6418,276.6418,275.6352,276.0508,4.387,1211.4163277
1662232500000,2022-09-03T19:15:00Z,276.0508,276.0508,275.5004,276,1.178,324.9057139
1662232800000,2022-09-03T19:20:00Z,276,277.0022,276,277.0022,2.011,556.811614
1662233100000,2022-09-03T19:25:00Z,277.0022,277.309,277.0022,277.0765,3.992,1106.2218472
1662233400000,2022-09-03T19:30:00Z,277.0765,277.8,277.0765,277.8,1.829,507.9028168
1662233700000,2022-09-03T19:35:00Z,277.8,277.8,277.472,277.472,1.938,538.0013119
1662234000000,2022-09-03T19:40:00Z,277.472,277.5439,277.3089,277.309,2.257,626.3462015
1662234300000,2022-09-03T19:45:00Z,277.309,277.309,276.5,276.5638,3.791,1049.1089504
1662234600000,2022-09-03T19:50:00Z,276.5638,276.816,276.4478,276.6835,2.499,691.4753479
1662234900000,2022-09-03T19:55:00Z,276.6835,276.6973,276.4386,276.6831,3.388,937.0908156
1662235200000,2022-09-03T20:00:00Z,276.6831,276.8052,276.4721,276.8025,5.532,1530.4620901
1662235500000,2022-09-03T20:05:00Z,276.8025,277.2186,276.8025,277.0885,1.779,493.0845198
1662235800000,2022-09-03T20:10:00Z,277.0885,277.2032,276.5609,277.0067,2.207,611.3459496
1662236100000,2022-09-03T20:15:00Z,277.0067,277.2878,276.8775,277.2878,1.05,290.9700675
1662236400000,2022-09-03T20:20:00Z,277.2878,277.3172,277.0924,277.2937,5.29,1466.7160279
1662236700000,2022-09-03T20:25:00Z,277.2937,277.3,277.1266,277.2223,4.934,1367.3865995
1662237000000,2022-09-03T20:30:00Z,277.2223,277.2223,276.7665,276.8087,2.731,756.4200263
1662237300000,2022-09-03T20:35:00Z,276.8087,277.051,276.8087,276.9434,3.871,1072.0804416
1662237600000,2022-09-03T20:40:00Z,276.9434,277.4306,276.9295,277.4078,2.193,607.9556743
1662237900000,2022-09-03T20:45:00Z,277.4078,277.4309,277.1177,277.3557,5.237,1452.2891242
1662238200000,2022-09-03T20:50:00Z,277.3557,277.3557,277.25,277.3236,0.731,202.7288025
1662238500000,2022-09-03T20:55:00Z,277.3236,277.3557,277.1418,277.1418,1.857,515.0032577
1662238800000,2022-09-03T21:00:00Z,277.1418,277.3116,276.8975,277.3116,79.491,22013.7956885
1662239100000,2022-09-03T21:05:00Z,277.3116,277.3394,277.1651,277.1945,2.274,630.5607971
1662239400000,2022-09-03T21:10:00Z,277.1945,277.4435,277.1945,277.4435,5.193,1440.3990855
1662239700000,2022-09-03T21:15:00Z,277.4435,277.4602,277.3,277.3417,9.964,2763.7177243
1662240000000,2022-09-03T21:20:00Z,277.3417,277.4351,277.167,277.167,1.592,441.4858267
1662240300000,2022-09-03T21:25:00Z,277.167,277.3348,277.0076,277.3348,2.102,582.6146664
1662240600000,2022-09-03T21:30:00Z,277.3348,277.3649,277.1156,277.3648,1.543,427.9571994
1662240900000,2022-09-03T21:35:00Z,277.3648,277.3648,277.2523,277.2523,0.997,276.5161951
1662241200000,2022-09-03T21:40:00Z,277.2523,277.5192,277.2156,277.2378,2.068,573.5942038
1662241500000,2022-09-03T21:45:00Z,277.2378,277.4372,276.9443,277.2361,0.235,65.1387871
1662241800000,2022-09-03T21:50:00Z,277.2361,277.2361,276.9906,276.9906,6.514,1805.1251259
1662242100000,2022-09-03T21:55:00Z,276.9906,277.3362,276.9906,277.137,0.586,162.4741932
1662242400000,2022-09-03T22:00:00Z,277.137,277.4371,276.8323,277.4265,3.843,1064.5646259
1662242700000,2022-09-03T22:05:00Z,277.4265,277.4371,277.1049,277.4371,4.368,1211.0671945
1662243000000,2022-09-03T22:10:00Z,277.4371,277.4372,277.2953,277.4372,1.02,282.8438538
1662243300000,2022-09-03T22:15:00Z,277.4372,278.0209,277.4372,277.7932,1.673,464.8158759
1662243600000,2022-09-03T22:20:00Z,277.7932,277.92,277.5852,277.9199,4.764,1322.7942173
1662243900000,2022-09-03T22:25:00Z,277.9199,277.9199,277.8203,277.8203,0.483,134.1872698
1662244200000,2022-09-03T22:30:00Z,277.8203,277.8207,277.8203,277.8207,0.108,30.004634
1662244500000,2022-09-03T22:35:00Z,277.8207,277.8219,277.8203,277.8219,0.166,46.118331
1662244800000,2022-09-03T22:40:00Z,277.8219,277.8267,277.6194,277.7207,3.829,1063.3665078
1662245100000,2022-09-03T22:45:00Z,277.7207,277.7207,277.3516,277.3526,1.516,420.5257253
1662245400000,2022-09-03T22:50:00Z,277.3526,277.6212,277.3526,277.6208,0.044,12.2153172
1662245700000,2022-09-03T22:55:00Z,277.6208,277.6208,277.194,277.4203,9.536,2644.5563647
1662246000000,2022-09-03T23:00:00Z,277.4203,277.4203,277.2992,277.3099,0.393,108.9807856
1662246300000,2022-09-03T23:05:00Z,277.3099,277.6151,277.2497,277.2683,2.016,559.0518485
1662246600000,2022-09-03T23:10:00Z,277.2683,277.5151,277.2683,277.4149,1.322,366.778789
1662246900000,2022-09-03T23:15:00Z,277.4149,277.415,277.1935,277.1935,1.185,328.5551521
1662247200000,2022-09-03T23:20:00Z,277.1935,277.207,277.0572,277.207,0.012,3.3252856
1662247500000,2022-09-03T23:25:00Z,277.207,277.3399,277.1217,277.1651,7.399,2051.0896552
1662247800000,2022-09-03T23:30:00Z,277.1651,277.1651,277.0073,277.0138,0.297,82.2711876
1662248100000,2022-09-03T23:35:00Z,277.0138,277.1922,277.0138,277.1922,0.392,108.6209508
1662248400000,2022-09-03T23:40:00Z,277.1922,277.4919,277.1759,277.4919,3.717,1030.9413011
1662248700000,2022-09-03T23:45:00Z,277.4919,277.4919,277.4026,277.4294,10.069,2793.4500031
1662249000000,2022-09-03T23:50:00Z,277.4294,277.6427,277.4294,277.5939,1.575,437.2248977
1662249300000,2022-09-03T23:55:00Z,277.5939,277.8823,277.5939,277.8823,0.295,81.9690791
1662249600000,2022-09-04T00:00:00Z,277.8823,277.8823,277.5759,277.5759,2.275,632.1592525
1662249900000,2022-09-04T00:05:00Z,277.5759,278.0337,277.5759,278.0337,0.277,77.0149275
1662250200000,2022-09-04T00:10:00Z,278.0337,278.0585,277.6746,277.6746,1.525,423.6463164
1662250500000,2022-09-04T00:15:00Z,277.6746,277.8152,277.4937,277.5982,1.102,305.945367
1662250800000,2022-09-04T00:20:00Z,277.5982,277.9826,277.5982,277.8208,0.01,2.7786934
1662251100000,2022-09-04T00:25:00Z,277.8208,278.5038,277.8208,278.2578,0.738,205.2713334
1662251400000,2022-09-04T00:30:00Z,278.2578,278.2578,278.1154,278.2044,1.372,381.6741858
1662251700000,2022-09-04T00:35:00Z,278.2044,278.2044,278.0339,278.0339,0.543,150.9726067
1662252000000,2022-09-04T00:40:00Z,278.0339,278.0339,277.8898,278.0053,0.402,111.7249965
1662252300000,2022-09-04T00:45:00Z,278.0053,278.0753,277.9663,278.0753,1.07,297.43168
1662252600000,2022-09-04T00:50:00Z,278.0753,278.0753,277.8379,277.8379,66.452,18463.203034
1662252900000,2022-09-04T00:55:00Z,277.8379,277.8379,277.7088,277.7088,1.865,517.931604
1662253200000,2022-09-04T01:00:00Z,277.7088,280.4439,277.7088,280.331,111.319,31042.1341539
1662253500000,2022-09-04T01:05:00Z,280.331,280.331,279.4123,279.5135,0.36,100.6063404
1662253800000,2022-09-04T01:10:00Z,279.5135,279.5142,279.457,279.4722,5.642,1576.8482569
1662254100000,2022-09-04T01:15:00Z,279.4722,279.4723,279.202,279.202,0.423,118.1623183
1662254400000,2022-09-04T01:20:00Z,279.202,279.3192,279.0314,279.0314,0.233,65.0805102
1662254700000,2022-09-04T01:25:00Z,279.0314,279.266,279.0314,279.266,0.713,198.9632754
1662255000000,2022-09-04T01:30:00Z,279.266,279.2807,279.2614,279.2614,0.245,68.4191395
1662255300000,2022-09-04T01:35:00Z,279.2614,279.2614,279.2104,279.2104,0.005,1.396052
1662255600000,2022-09-04T01:40:00Z,279.2104,279.2104,278.8888,278.8888,0.515,143.6394083
1662255900000,2022-09-04T01:45:00Z,278.8888,278.8888,278.3554,278.4148,97.978,27288.2540169
1662256200000,2022-09-04T01:50:00Z,278.4148,278.5883,278.4148,278.4732,0.295,82.1530838
1662256500000,2022-09-04T01:55:00Z,278.4732,278.4732,278.3924,278.3975,0.328,91.3156004
1662256800000,2022-09-04T02:00:00Z,278.3975,278.5181,278.3645,278.3645,12.964,3610.3610027
1662257100000,2022-09-04T02:05:00Z,278.3645,278.524,278.3645,278.519,0.076,21.167459
1662257400000,2022-09-04T02:10:00Z,278.519,278.519,278.3511,278.379,4.845,1349.0403119
1662257700000,2022-09-04T02:15:00Z,278.379,278.7235,278.379,278.7235,0.26,72.466924
1662258000000,2022-09-04T02:20:00Z,278.7235,278.7235,278.71,278.71,0.303,84.449867
1662258300000,2022-09-04T02:25:00Z,278.71,279.0017,278.6848,279.0017,1.02,284.3149589
1662258600000,2022-09-04T02:30:00Z,279.0017,279.0017,278.9144,278.9144,0.014,3.9048076
1662258900000,2022-09-04T02:35:00Z,278.9144,278.9144,278.5093,278.5093,0.217,60.4365181
1662259200000,2022-09-04T02:40:00Z,278.5093,278.7216,278.5093,278.7216,2.166,603.7041487
1662259500000,2022-09-04T02:45:00Z,278.7216,278.7216,278.4694,278.4694,0.159,44.2766409
1662259800000,2022-09-04T02:50:00Z,278.4694,278.5845,277.999,277.999,12.599,3504.0263313
1662260100000,2022-09-04T02:55:00Z,277.999,278.3499,277.999,278.2759,0.463,128.8162466
1662260400000,2022-09-04T03:00:00Z,278.2759,278.3935,278.2759,278.3935,0.242,67.3610798
1662260700000,2022-09-04T03:05:00Z,278.3935,278.3935,278.0264,278.0508,0.104,28.9148432
1662261000000,2022-09-04T03:10:00Z,278.0508,278.2659,278.0508,278.2659,0.007,1.9473977
1662261300000,2022-09-04T03:15:00Z,278.2659,278.4206,278.2057,278.2057,10.119,2817.1578746
1662261600000,2022-09-04T03:20:00Z,278.2057,278.2057,277.6562,277.6563,0.431,119.6995927
1662261900000,2022-09-04T03:25:00Z,277.6563,277.7796,277.2525,277.2901,1.21,335.9141106
1662262200000,2022-09-04T03:30:00Z,277.2901,277.422,277.1476,277.1476,0.535,148.3540623
1662262500000,2022-09-04T03:35:00Z,277.1476,277.155,277.1048,277.1048,0.045,12.471724
1662262800000,2022-09-04T03:40:00Z,277.1048,277.6801,277.1048,277.6383,1.484,411.4802037
1662263100000,2022-09-04T03:45:00Z,277.6383,277.6383,277.5098,277.5175,3.652,1013.6065797
1662263400000,2022-09-04T03:50:00Z,277.5175,277.6128,277.5175,277.6128,0.003,0.8328384
1662263700000,2022-09-04T03:55:00Z,277.6128,277.6908,277.4517,277.6907,0.385,106.9097599
1662264000000,2022-09-04T04:00:00Z,277.6907,277.9886,277.6907,277.9886,0.008,2.2224193
1662264300000,2022-09-04T04:05:00Z,277.9886,277.9886,277.9885,277.9885,0.003,0.8339655
1662264600000,2022-09-04T04:10:00Z,277.9885,277.9885,277.6907,277.6907,1.27,352.6913551
1662264900000,2022-09-04T04:15:00Z,277.6907,277.767,277.5908,277.6259,1.478,410.284659
1662265200000,2022-09-04T04:20:00Z,277.6259,277.7906,277.6259,277.7906,0.003,0.8333718
1662265500000,2022-09-04T04:25:00Z,277.7906,277.7906,277.5689,277.6416,0.98,272.0858693
1662265800000,2022-09-04T04:30:00Z,277.6416,277.73,277.4817,277.4817,0.254,70.5275288
1662266100000,2022-09-04T04:35:00Z,277.4817,277.8851,277.4817,277.8851,1.351,375.3987371
1662266400000,2022-09-04T04:40:00Z,277.8851,278.0427,277.8851,278.0427,0.182,50.5835802
1662266700000,2022-09-04T04:45:00Z,278.0427,278.0816,278.0427,278.0816,0.005,1.390408
1662267000000,2022-09-04T04:50:00Z,278.0816,278.4118,278.0816,278.4118,3.926,1092.4785135
1662267300000,2022-09-04T04:55:00Z,278.4118,278.8273,278.4118,278.8273,0.604,168.3876182
1662267600000,2022-09-04T05:00:00Z,278.8273,279.02,278.8243,278.8243,1.126,314.0400705
1662267900000,2022-09-04T05:05:00Z,278.8243,278.8243,278.6551,278.669,1.38,384.5674373
1662268200000,2022-09-04T05:10:00Z,278.669,278.669,278.5074,278.5074,0.533,148.4661475
1662268500000,2022-09-04T05:15:00Z,278.5074,278.5074,278.3656,278.3656,0.66,183.7683532
1662268800000,2022-09-04T05:20:00Z,278.3656,278.3656,277.9997,278.2193,0.186,51.7453164
1662269100000,2022-09-04T05:25:00Z,278.2193,278.2193,278.0056,278.0056,0.744,206.9063943
1662269400000,2022-09-04T05:30:00Z,278.0056,278.0515,278.0054,278.0515,2.059,572.4176925
1662269700000,2022-09-04T05:35:00Z,278.0515,278.2207,278.0515,278.2159,0.007,1.9475305
1662270000000,2022-09-04T05:40:00Z,278.2159,278.2159,278.1022,278.1055,0.979,272.2640965
1662270300000,2022-09-04T05:45:00Z,278.1055,278.4087,278.1055,278.311,0.909,252.9800465
1662270600000,2022-09-04T05:50:00Z,278.311,278.311,278.2033,278.2033,0.491,136.6204025
1662270900000,2022-09-04T05:55:00Z,278.2033,278.2033,277.9373,277.9373,1.535,426.8309278
1662271200000,2022-09-04T06:00:00Z,277.9373,278.1135,277.8819,278.1135,14.261,3963.2556947
1662271500000,2022-09-04T06:05:00Z,278.1135,278.115,278.1135,278.115,0.174,48.3920068
1662271800000,2022-09-04T06:10:00Z,278.115,278.4463,278.115,278.357,1.215,338.1720229
1662272100000,2022-09-04T06:15:00Z,278.357,278.357,278.1095,278.1095,0.086,23.9238286
1662272400000,2022-09-04T06:20:00Z,278.1095,278.1095,277.8923,277.8923,0.255,70.8728085
1662272700000,2022-09-04T06:25:00Z,277.8923,277.9054,277.7952,277.8021,1.078,299.4898719
1662273000000,2022-09-04T06:30:00Z,277.8021,277.8021,277.1475,277.402,7.316,2029.3662323
1662273300000,2022-09-04T06:35:00Z,277.402,277.402,277.1158,277.2245,0.466,129.1734024
1662273600000,2022-09-04T06:40:00Z,277.2245,277.2644,277.0957,277.2644,1.602,444.1338499
1662273900000,2022-09-04T06:45:00Z,277.2644,277.2729,276.8844,276.8844,1.801,499.0776622
1662274200000,2022-09-04T06:50:00Z,276.8844,277.101,276.8844,277.101,0.424,117.4424652
