timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1649104500000,2022-04-04T20:35:00Z,443.7947,446.3791,443.7947,446.3791,11.067,4935.7976689
1649104800000,2022-04-04T20:40:00Z,446.3791,446.3792,445.6,446.1248,6.115,2728.1320293
1649105100000,2022-04-04T20:45:00Z,446.1248,446.4469,444.5961,444.8651,2.143,955.6455622
1649105400000,2022-04-04T20:50:00Z,444.8651,446.4469,444.8651,446.4469,2.842,1267.8268614
1649105700000,2022-04-04T20:55:00Z,446.4469,446.4469,445.0723,446.4306,3.226,1439.4177483
1649106000000,2022-04-04T21:00:00Z,446.4306,446.4469,446.0932,446.4469,5.789,2584.4417382
1649106300000,2022-04-04T21:05:00Z,446.4469,447.4174,446.1792,447.2028,5.004,2235.285003
1649106600000,2022-04-04T21:10:00Z,447.2028,447.6441,445.3842,447.6441,34.321,15356.8972664
1649106900000,2022-04-04T21:15:00Z,447.6441,448.8675,447.0746,448.3301,1.507,674.7396903
1649107200000,2022-04-04T21:20:00Z,448.3301,448.5108,446.3294,446.3294,11.141,4986.5836555
1649107500000,2022-04-04T21:25:00Z,446.3294,448.5108,446.3294,448.5108,1.696,760.6138403
1649107800000,2022-04-04T21:30:00Z,448.5108,448.5108,447,447,2.269,1015.0716548
1649108100000,2022-04-04T21:35:00Z,447,448.5108,446.3294,446.3295,7.538,3373.9782029
1649108400000,2022-04-04T21:40:00Z,446.3295,448.5108,446.3295,448.51,4.949,2219.6774899
1649108700000,2022-04-04T21:45:00Z,448.51,448.51,448.51,448.51,1.035,464.20785
1649109000000,2022-04-04T21:50:00Z,448.51,448.51,444.4295,447.2203,7.953,3557.6881702
1649109300000,2022-04-04T21:55:00Z,447.2203,448.5108,447.2203,448.5107,25.805,11573.4422994
1649109600000,2022-04-04T22:00:00Z,448.5107,448.5108,447.2728,447.2728,0.184,82.3398239
1649109900000,2022-04-04T22:05:00Z,447.2728,448.0631,446.329,448.0631,0.317,141.7162962
1649110200000,2022-04-04T22:10:00Z,448.0631,448.3023,447.6914,447.8665,1.451,649.8316623
1649110500000,2022-04-04T22:15:00Z,447.8665,447.8665,446.3295,446.3295,1.257,561.0924715
1649110800000,2022-04-04T22:20:00Z,446.3295,448.5108,445.4899,445.4899,4.513,2021.4796402
1649111100000,2022-04-04T22:25:00Z,445.4899,448.5108,445.4899,448.5108,0.645,289.2211323
1649111400000,2022-04-04T22:30:00Z,448.5108,448.5108,445.0974,447.2203,0.991,442.5142761
1649111700000,2022-04-04T22:35:00Z,447.2203,447.3294,445.4901,447.3294,8.348,3727.3589409
1649112000000,2022-04-04T22:40:00Z,447.3294,447.3294,447.3293,447.3293,0.038,16.9985169
1649112300000,2022-04-04T22:45:00Z,447.3293,447.7966,446.4354,447.7966,4.907,2193.6135202
1649112600000,2022-04-04T22:50:00Z,447.7966,448.5108,447.7966,448.5089,5.227,2344.274186
1649112900000,2022-04-04T22:55:00Z,448.5089,448.5089,448.2749,448.2749,1.616,724.4130912
1649113200000,2022-04-04T23:00:00Z,448.2749,448.5108,448.2749,448.5108,3.03,1358.5972386
1649113500000,2022-04-04T23:05:00Z,448.5108,448.5108,448.275,448.5107,3.665,1643.1931989
1649113800000,2022-04-04T23:10:00Z,448.5107,448.5108,448.51,448.5108,68.778,30847.6755005
1649114100000,2022-04-04T23:15:00Z,448.5108,448.9075,448.5108,448.9075,1.794,805.340055
1649114400000,2022-04-04T23:20:00Z,448.9075,449.7378,448.9075,449.6019,3.897,1751.8952789
1649114700000,2022-04-04T23:25:00Z,449.6019,449.7533,447.1708,447.1714,7.913,3556.5625673
1649115000000,2022-04-04T23:30:00Z,447.1714,449.7533,447.1714,449.3043,3.657,1638.9254635
1649115300000,2022-04-04T23:35:00Z,449.3043,449.5541,449.3043,449.3043,0.345,155.0771797
1649115600000,2022-04-04T23:40:00Z,449.3043,449.3043,447.1705,448.3428,0.525,235.4258947
1649115900000,2022-04-04T23:45:00Z,448.3428,448.3428,447.1705,448.1602,3.162,1416.9238971
1649116200000,2022-04-04T23:50:00Z,448.1602,448.1602,447.1708,447.1708,1.359,609.0278941
1649116500000,2022-04-04T23:55:00Z,447.1708,448.4842,447.1707,448.0814,1.912,856.5418895
1649116800000,2022-04-05T00:00:00Z,448.0814,449.4004,448.0814,449.4004,1.234,554.064319
1649117100000,2022-04-05T00:05:00Z,449.4004,449.7534,449.4004,449.7534,0.098,44.0678342
1649117400000,2022-04-05T00:10:00Z,449.7534,449.7534,448.2179,449.7533,1.633,733.6456601
1649117700000,2022-04-05T00:15:00Z,449.7533,449.7533,449.1832,449.1832,0.021,9.4328472
1649118000000,2022-04-05T00:20:00Z,449.1832,449.1832,448.1843,449.1819,3.965,1778.0506407
1649118300000,2022-04-05T00:25:00Z,449.1819,449.5843,449.1819,449.5843,1.903,854.7975821
1649118600000,2022-04-05T00:30:00Z,449.5843,449.5843,447.1705,447.1705,0.003,1.3415115
1649118900000,2022-04-05T00:35:00Z,447.1705,448.1417,447.1705,448.0026,0.586,262.1553493
1649119200000,2022-04-05T00:40:00Z,448.0026,449.0419,448.0026,449.0419,7.559,3389.1362973
1649119500000,2022-04-05T00:45:00Z,449.0419,449.7533,449.0419,449.7533,0.003,1.3492599
1649119800000,2022-04-05T00:50:00Z,449.7533,449.8991,448.2506,449.176,1.609,723.7254697
1649120100000,2022-04-05T00:55:00Z,449.176,449.176,447.1705,447.1705,0.324,144.9987939
1649120400000,2022-04-05T01:00:00Z,447.1705,448.2714,447.1705,447.1705,0.058,25.9601088
1649120700000,2022-04-05T01:05:00Z,447.1705,448.9828,447.1705,448.9828,0.224,100.5667103
1649121000000,2022-04-05T01:10:00Z,448.9828,448.9828,448.8197,448.8197,0.617,276.9217549
1649121300000,2022-04-05T01:15:00Z,448.8197,448.8197,447.171,447.171,2.852,1275.5327652
1649121600000,2022-04-05T01:20:00Z,447.171,449.6442,447.171,447.2766,0.925,414.9111918
1649121900000,2022-04-05T01:25:00Z,447.2766,449.0532,447.2766,449.0532,1.203,540.2109907
1649122200000,2022-04-05T01:30:00Z,449.0532,449.7534,449.0532,449.7534,5.226,2348.6798312
1649122500000,2022-04-05T01:35:00Z,449.7534,449.7534,449.7534,449.7534,0.078,35.0807652
1649122800000,2022-04-05T01:40:00Z,449.7534,449.7534,449.388,449.388,0.3,134.8164
1649123100000,2022-04-05T01:45:00Z,449.388,451.6129,449.0002,451.6129,1.124,505.9742538
1649123400000,2022-04-05T01:50:00Z,451.6129,453,451.6128,453,0.318,143.832714
1649123700000,2022-04-05T01:55:00Z,453,453,452.618,452.618,0.003,1.357854
1649124000000,2022-04-05T02:00:00Z,452.618,452.618,451.6748,451.6751,0.09,40.6788161
1649124300000,2022-04-05T02:05:00Z,451.6751,451.6751,451.0642,451.0642,1.303,588.4012126
1649124600000,2022-04-05T02:10:00Z,451.0642,452.9,451.0642,452.9,0.137,61.9617808
1649124900000,2022-04-05T02:15:00Z,452.9,453.3441,452.9,453.3441,5.964,2702.5570866
1649125200000,2022-04-05T02:20:00Z,453.3441,454.0519,452.4022,452.4022,0.172,77.932583
1649125500000,2022-04-05T02:25:00Z,452.4022,454.0518,452.0777,452.0777,0.421,190.6757252
1649125800000,2022-04-05T02:30:00Z,452.0777,452.1818,452.0777,452.0777,7.08,3200.7551913
1649126100000,2022-04-05T02:35:00Z,452.0777,452.9879,452.0777,452.0777,1.651,747.7273691
1649126400000,2022-04-05T02:40:00Z,452.0777,453.7477,452.0777,452.0777,0.62,281.0346358
1649126700000,2022-04-05T02:45:00Z,452.0777,453.1452,452.0777,452.8709,2.061,933.412733
1649127000000,2022-04-05T02:50:00Z,452.8709,454.8052,452.8709,454.8051,4.852,2204.7230467
1649127300000,2022-04-05T02:55:00Z,454.8051,454.8051,452.0777,453.8973,5.958,2695.4434641
1649127600000,2022-04-05T03:00:00Z,453.8973,454.0074,452.0779,454.0074,0.321,145.4950296
1649127900000,2022-04-05T03:05:00Z,454.0074,454.0074,453.7356,454.0074,0.554,251.519271
1649128200000,2022-04-05T03:10:00Z,454.0074,455,454.0073,454.9999,3.137,1427.1437509
1649128500000,2022-04-05T03:15:00Z,454.9999,455,453.6719,454.5194,1.421,645.1103606
1649128800000,2022-04-05T03:20:00Z,454.5194,455,454.5194,455,0.853,388.070024
1649129100000,2022-04-05T03:25:00Z,455,456,454.9999,456,8.851,4031.9180497
1649129400000,2022-04-05T03:30:00Z,456,457.2886,455.5344,455.9355,1.331,607.0680349
1649129700000,2022-04-05T03:35:00Z,455.9355,457.3271,455.5345,457.2194,0.19,86.8523504
1649130000000,2022-04-05T03:40:00Z,457.2194,457.2194,454.9153,454.9153,10.261,4673.8792952
1649130300000,2022-04-05T03:45:00Z,454.9153,455.8115,454.2206,455.8115,12.593,5722.7162683
1649130600000,2022-04-05T03:50:00Z,455.8115,455.8115,454.6768,454.6768,0.38,173.038165
1649130900000,2022-04-05T03:55:00Z,454.6768,456.0036,453.9573,455.6032,0.764,347.3204808
1649131200000,2022-04-05T04:00:00Z,455.6032,457.9958,455.6032,457.9958,0.865,395.3763053
1649131500000,2022-04-05T04:05:00Z,457.9958,457.9958,455.6696,455.6696,0.003,1.3670088
1649131800000,2022-04-05T04:10:00Z,455.6696,456.3765,455.6696,455.7989,0.343,156.4164184
1649132100000,2022-04-05T04:15:00Z,455.7989,456.117,454.8365,454.8365,17.061,7776.6171865
1649132400000,2022-04-05T04:20:00Z,454.8365,455.799,454.4948,454.4948,5.502,2503.0430736
1649132700000,2022-04-05T04:25:00Z,454.4948,454.8597,453.9572,454.3942,4.529,2059.4870023
1649133000000,2022-04-05T04:30:00Z,454.3942,455.799,454.3942,455.1926,5.559,2528.5749234
1649133300000,2022-04-05T04:35:00Z,455.1926,455.7988,455.1926,455.7988,0.015,6.8297076
1649133600000,2022-04-05T04:40:00Z,455.7988,455.7988,455.7986,455.7986,1.97,897.9232442
1649133900000,2022-04-05T04:45:00Z,455.7986,455.7986,455.3497,455.3497,0.059,26.8656323
1649134200000,2022-04-05T04:50:00Z,455.3497,455.799,455.3497,455.5601,1.591,725.102243
1649134500000,2022-04-05T04:55:00Z,455.5601,455.799,454.3567,454.3567,1.735,790.6224341
1649134800000,2022-04-05T05:00:00Z,454.3567,459.1653,454.3567,459.1653,8.028,3665.6415839
1649135100000,2022-04-05T05:05:00Z,459.1653,459.5086,457.1294,459.5086,0.447,204.5735753
1649135400000,2022-04-05T05:10:00Z,459.5086,459.5086,455.668,455.668,15.369,7007.590694
1649135700000,2022-04-05T05:15:00Z,455.668,455.668,454.3567,455.3392,0.812,369.5793917
1649136000000,2022-04-05T05:20:00Z,455.3392,455.5964,454.3568,454.357,0.661,300.903164
1649136300000,2022-04-05T05:25:00Z,454.357,454.357,454.3569,454.3569,0.03,13.630707
1649136600000,2022-04-05T05:30:00Z,454.3569,456.0101,454.3569,456.0101,1.583,721.1357985
1649136900000,2022-04-05T05:35:00Z,456.0101,456.0101,454.3568,455.4519,0.969,441.0886838
1649137200000,2022-04-05T05:40:00Z,455.4519,455.4519,453.5688,454.6397,8.733,3963.7026553
1649137500000,2022-04-05T05:45:00Z,454.6397,454.6398,454.2401,454.2401,2.691,1222.5463254
1649137800000,2022-04-05T05:50:00Z,454.2401,454.2402,453.12,453.8164,7.9,3580.9450058
1649138100000,2022-04-05T05:55:00Z,453.8164,453.8164,453.103,453.103,3.357,1523.4595146
1649138400000,2022-04-05T06:00:00Z,453.103,454.2493,453.103,454.2491,1.081,491.0433249
1649138700000,2022-04-05T06:05:00Z,454.2491,454.2491,453.1032,453.2115,0.479,217.1925981
1649139000000,2022-04-05T06:10:00Z,453.2115,454.9238,453.2115,454.9238,0.101,45.9473038
1649139300000,2022-04-05T06:15:00Z,454.9238,455.1284,454.9238,455.1284,1.046,475.9648708
1649139600000,2022-04-05T06:20:00Z,455.1284,455.1284,453.8122,454.6672,0.562,255.5552134
1649139900000,2022-04-05T06:25:00Z,454.6672,454.6672,454.2342,454.552,4.718,2143.5625091
1649140200000,2022-04-05T06:30:00Z,454.552,454.552,453.8122,453.8122,0.031,14.0726152
1649140500000,2022-04-05T06:35:00Z,453.8122,454.6746,453.8122,454.6746,0.989,449.5100828
1649140800000,2022-04-05T06:40:00Z,454.6746,454.8647,454.6744,454.6744,9.46,4301.6004464
1649141100000,2022-04-05T06:45:00Z,454.6744,454.6744,453.2577,454.6742,0.806,365.4713482
1649141400000,2022-04-05T06:50:00Z,454.6742,454.6742,453.1032,453.1612,5.706,2589.3572189
1649141700000,2022-04-05T06:55:00Z,453.1612,453.8303,453,453,14.384,6517.1362943
1649142000000,2022-04-05T07:00:00Z,453,453,453,453,0.452,204.756
1649142300000,2022-04-05T07:05:00Z,453,454.2651,452.5424,454.2651,0.432,195.9379788
1649142600000,2022-04-05T07:10:00Z,454.2651,454.2651,452.1267,453.5,4.785,2169.3196754
1649142900000,2022-04-05T07:15:00Z,453.5,453.7592,452.0778,452.0778,4.698,2128.5937106
1649143200000,2022-04-05T07:20:00Z,452.0778,454.6743,452.0778,454.6741,3.247,1475.9263008
1649143500000,2022-04-05T07:25:00Z,454.6741,454.6741,454.6007,454.6007,1.013,460.5105425
1649143800000,2022-04-05T07:30:00Z,454.6007,454.6735,453.231,453.4808,2.613,1186.9721914
1649144100000,2022-04-05T07:35:00Z,453.4808,454.6745,453.4808,454.6745,8.797,3999.7712431
1649144400000,2022-04-05T07:40:00Z,454.6745,454.6745,454.4196,454.6744,5.418,2463.4251621
1649144700000,2022-04-05T07:45:00Z,454.6744,454.6745,454.6744,454.6745,12.921,5874.8492015
1649145000000,2022-04-05T07:50:00Z,454.6745,454.6745,454.6744,454.6745,3.605,1639.1013849
1649145300000,2022-04-05T07:55:00Z,454.6745,454.6745,454.6745,454.6745,1.98,900.25551
1649145600000,2022-04-05T08:00:00Z,454.6745,454.8629,454.6745,454.8629,110.208,50108.777122
1649145900000,2022-04-05T08:05:00Z,454.8629,454.8648,453.9247,454.8648,3.683,1673.878092
1649146200000,2022-04-05T08:10:00Z,454.8648,454.8648,454.3851,454.8646,2.534,1152.3512578
1649146500000,2022-04-05T08:15:00Z,454.8646,454.8646,453.6951,453.6951,0.027,12.2607429
1649146800000,2022-04-05T08:20:00Z,453.6951,454.8647,453.6951,454.1354,1.38,627.6029192
1649147100000,2022-04-05T08:25:00Z,454.1354,454.8647,454.1354,454.8644,0.662,301.1204305
1649147400000,2022-04-05T08:30:00Z,454.8644,454.8648,453.6952,454.42,8.716,3963.7756292
1649147700000,2022-04-05T08:35:00Z,454.42,454.8648,453.1184,454.8648,10.149,4608.690236
1649148000000,2022-04-05T08:40:00Z,454.8648,454.8648,454.0509,454.8648,3.978,1806.9644649
1649148300000,2022-04-05T08:45:00Z,454.8648,454.8648,453.4544,453.4544,0.474,215.1582292
1649148600000,2022-04-05T08:50:00Z,453.4544,454.8647,453.1039,454.8647,7.297,3309.7215562
1649148900000,2022-04-05T08:55:00Z,454.8647,454.8648,454.6124,454.8648,4.567,2076.615378
1649149200000,2022-04-05T09:00:00Z,454.8648,454.8648,454.8648,454.8648,48.754,22176.4784592
1649149500000,2022-04-05T09:05:00Z,454.8648,454.8648,454.6903,454.8648,7.099,3229.0752687
1649149800000,2022-04-05T09:10:00Z,454.8648,454.8648,454.7338,454.7338,0.377,171.4375246
1649150100000,2022-04-05T09:15:00Z,454.7338,454.8648,454.7338,454.7339,9.576,4355.5661503
1649150400000,2022-04-05T09:20:00Z,454.7339,454.8648,454.7339,454.8648,2.202,1001.4586044
1649150700000,2022-04-05T09:25:00Z,454.8648,454.9386,454.8003,454.9386,15.929,7245.6759444
1649151000000,2022-04-05T09:30:00Z,454.9386,454.9386,454.8001,454.9386,60.445,27498.7323088
1649151300000,2022-04-05T09:35:00Z,454.9386,454.9386,454.9097,454.9097,8.795,4001.1783683
1649151600000,2022-04-05T09:40:00Z,454.9097,454.97,454.7338,454.8498,33.128,15072.0479833
1649151900000,2022-04-05T09:45:00Z,454.8498,454.8498,453.8764,454.1518,1.033,469.6097572
1649152200000,2022-04-05T09:50:00Z,454.1518,454.2815,454.1518,454.2815,0.271,123.0939443
1649152500000,2022-04-05T09:55:00Z,454.2815,454.2815,453.6527,453.6527,2.93,1329.2027185
1649152800000,2022-04-05T10:00:00Z,453.6527,454.7544,453.6527,454.6907,9.65,4387.6036743
1649153100000,2022-04-05T10:05:00Z,454.6907,454.7549,454.6907,454.7549,0.911,414.2311243
1649153400000,2022-04-05T10:10:00Z,454.7549,454.7549,454.2555,454.7548,3.527,1603.3847869
1649153700000,2022-04-05T10:15:00Z,454.7548,454.97,454.7182,454.7182,2,909.6500828
1649154000000,2022-04-05T10:20:00Z,454.7182,454.97,454.7182,454.7183,0.722,328.3181852
1649154300000,2022-04-05T10:25:00Z,454.7183,454.97,453.2859,453.2859,8.137,3697.0221756
1649154600000,2022-04-05T10:30:00Z,453.2859,454.0667,453.2859,453.8708,38.716,17551.5886527
1649154900000,2022-04-05T10:35:00Z,453.8708,454.9698,453.625,453.625,1.448,657.0102915
1649155200000,2022-04-05T10:40:00Z,453.625,454.97,453.625,454.97,2.407,1095.11279
1649155500000,2022-04-05T10:45:00Z,454.97,456.2583,454.97,455.6963,46.217,21029.9440421
1649155800000,2022-04-05T10:50:00Z,455.6963,456.4013,455.3063,456.4013,10.678,4868.5150252
1649156100000,2022-04-05T10:55:00Z,456.4013,456.4013,456.3,456.3,3.042,1388.294916
1649156400000,2022-04-05T11:00:00Z,456.3,456.3,455.869,455.869,1.574,717.9502665
1649156700000,2022-04-05T11:05:00Z,455.869,456.4,454.8608,456.4,0.318,144.9600265
1649157000000,2022-04-05T11:10:00Z,456.4,456.5791,455.8686,456.579,4.665,2128.9559697
1649157300000,2022-04-05T11:15:00Z,456.579,456.8011,456.579,456.8011,1.92,877.0273373
1649157600000,2022-04-05T11:20:00Z,456.8011,457.191,456.8001,456.8003,1.512,690.8127362
1649157900000,2022-04-05T11:25:00Z,456.8003,457.2184,456.8003,457.1637,3.671,1678.4155731
1649158200000,2022-04-05T11:30:00Z,457.1637,457.268,455.4672,455.4674,1.156,528.0611225
1649158500000,2022-04-05T11:35:00Z,455.4674,457.3958,455.4674,457.3958,3.79,1732.2917336
1649158800000,2022-04-05T11:40:00Z,457.3958,457.6951,457.129,457.6951,5.166,2362.7431565
1649159100000,2022-04-05T11:45:00Z,457.6951,457.6951,457.3893,457.3893,5.725,2618.7858267
1649159400000,2022-04-05T11:50:00Z,457.3893,457.6901,456.4041,457.6901,4.423,2020.621074
1649159700000,2022-04-05T11:55:00Z,457.6901,457.9999,457.6901,457.9998,1.166,534.0278806
1649160000000,2022-04-05T12:00:00Z,457.9998,458.3016,457.6901,457.6901,7.565,3466.9156668
1649160300000,2022-04-05T12:05:00Z,457.6901,459.2695,457.6901,457.6908,3.184,1460.8913743
1649160600000,2022-04-05T12:10:00Z,457.6908,459.0621,457.6903,458.8526,4.612,2116.2680982
1649160900000,2022-04-05T12:15:00Z,458.8526,459.598,457.6181,459.598,8.421,3867.9811688
1649161200000,2022-04-05T12:20:00Z,459.598,459.9268,458.5416,459.9268,4.444,2043.7719422
1649161500000,2022-04-05T12:25:00Z,459.9268,460.4445,459.1495,460.4445,6.662,3064.8115866
1649161800000,2022-04-05T12:30:00Z,460.4445,460.488,458.8188,460.2783,4.754,2188.1454273
1649162100000,2022-04-05T12:35:00Z,460.2783,460.2787,458.251,459.7654,2.895,1331.5771665
1649162400000,2022-04-05T12:40:00Z,459.7654,459.7654,457.2881,459.1652,1.682,769.96589
1649162700000,2022-04-05T12:45:00Z,459.1652,459.439,457.3886,457.3886,2.358,1082.0802059
1649163000000,2022-04-05T12:50:00Z,457.3886,458.8679,457.3886,458.8679,7.197,3297.5838449
1649163300000,2022-04-05T12:55:00Z,458.8679,459.1649,457.3628,458.181,3.613,1658.1766945
1649163600000,2022-04-05T13:00:00Z,458.181,458.181,452.5423,457.4396,3.683,1675.6273445
1649163900000,2022-04-05T13:05:00Z,457.4396,457.4396,457.0327,457.0327,2.838,1297.4514924
1649164200000,2022-04-05T13:10:00Z,457.0327,457.4391,453.9569,454.9153,6.327,2890.3927494
1649164500000,2022-04-05T13:15:00Z,454.9153,455.545,453.9569,454.5076,1.318,599.2107785
1649164800000,2022-04-05T13:20:00Z,454.5076,455.7953,454.5076,455.2113,1.443,656.9840074
1649165100000,2022-04-05T13:25:00Z,455.2113,455.9772,450.1694,454.8629,5.944,2687.1147541
1649165400000,2022-04-05T13:30:00Z,454.8629,455.9589,453.1535,453.9569,2.292,1041.0666506
1649165700000,2022-04-05T13:35:00Z,453.9569,454.8853,453.9569,454.6245,2.967,1349.5587661
1649166000000,2022-04-05T13:40:00Z,454.6245,455.2765,454.6245,455.2765,0.18,81.938034
1649166300000,2022-04-05T13:45:00Z,455.2765,455.2765,454.7689,455.2765,1.585,721.0751965
1649166600000,2022-04-05T13:50:00Z,455.2765,455.2765,452.7374,454.4919,14.134,6427.272657
1649166900000,2022-04-05T13:55:00Z,454.4919,454.7245,454.0509,454.3499,1.678,762.1659614
1649167200000,2022-04-05T14:00:00Z,454.3499,455.2531,454.3499,454.9906,4.693,2134.3116525
1649167500000,2022-04-05T14:05:00Z,454.9906,454.9906,449.7364,452.301,10.538,4768.4240143
1649167800000,2022-04-05T14:10:00Z,452.301,452.301,449.623,451.3395,4.045,1820.8364535
1649168100000,2022-04-05T14:15:00Z,451.3395,451.3395,448.9917,449.5799,39.065,17545.4762301
1649168400000,2022-04-05T14:20:00Z,449.5799,452.0382,449.5799,451.6576,1.836,828.5232728
1649168700000,2022-04-05T14:25:00Z,451.6576,451.7606,450.5253,451.7601,4.113,1853.3205477
1649169000000,2022-04-05T14:30:00Z,451.7601,451.7601,449.0044,449.9539,12.869,5787.9977237
1649169300000,2022-04-05T14:35:00Z,449.9539,451.1065,449.9539,449.9539,1.802,811.2873035
1649169600000,2022-04-05T14:40:00Z,449.9539,451.4361,449.9539,451.436,0.1,45.0250576
1649169900000,2022-04-05T14:45:00Z,451.436,451.436,449.4086,451.1078,1.162,523.7672698
1649170200000,2022-04-05T14:50:00Z,451.1078,451.6364,450.9399,451.6364,1.994,899.937999
1649170500000,2022-04-05T14:55:00Z,451.6364,452.0255,449.7034,449.7034,5.955,2683.4864124
1649170800000,2022-04-05T15:00:00Z,449.7034,450.2954,449.6969,449.6969,5.316,2391.6272787
1649171100000,2022-04-05T15:05:00Z,449.6969,449.6969,448.8576,449.3985,3.611,1622.6865044
1649171400000,2022-04-05T15:10:00Z,449.3985,451.6035,449.3985,451.4499,3.305,1490.8293006
1649171700000,2022-04-05T15:15:00Z,451.4499,451.4499,449.8395,449.8395,11.866,5338.0670506
1649172000000,2022-04-05T15:20:00Z,449.8395,450.4639,449.3806,450.4639,28.094,12652.0832813
1649172300000,2022-04-05T15:25:00Z,450.4639,450.4639,450.2433,450.2433,1.82,819.5050136
1649172600000,2022-04-05T15:30:00Z,450.2433,450.7395,449.3806,450.5542,4.558,2050.4927578
1649172900000,2022-04-05T15:35:00Z,450.5542,450.5542,449.3843,449.8734,0.761,342.843074
1649173200000,2022-04-05T15:40:00Z,449.8734,449.8734,448.9,449.8717,0.616,277.0733371
1649173500000,2022-04-05T15:45:00Z,449.8717,449.8717,448.9,449.322,0.652,292.925599
1649173800000,2022-04-05T15:50:00Z,449.322,449.8875,449.3209,449.8875,1.035,465.2494077
1649174100000,2022-04-05T15:55:00Z,449.8875,450.129,449.8695,449.8695,1.061,477.3482689
1649174400000,2022-04-05T16:00:00Z,449.8695,449.8695,447.7966,447.7966,2.7,1212.8963822
1649174700000,2022-04-05T16:05:00Z,447.7966,451.4809,447.7966,451.4808,25.603,11481.1819709
1649175000000,2022-04-05T16:10:00Z,451.4808,454.4049,449.7038,451.0551,30.227,13641.0277158
1649175300000,2022-04-05T16:15:00Z,451.0551,452.1531,450.5509,451.753,0.519,234.4493535
1649175600000,2022-04-05T16:20:00Z,451.753,452.1536,451.753,452.1536,0.392,177.1862023
1649175900000,2022-04-05T16:25:00Z,452.1536,452.1657,450.5677,452.1529,6.425,2904.0212654
1649176200000,2022-04-05T16:30:00Z,452.1529,452.1529,450.5509,450.5509,0.423,190.6091641
1649176500000,2022-04-05T16:35:00Z,450.5509,451.2503,448.9954,451.2503,1.024,460.7788734
1649176800000,2022-04-05T16:40:00Z,451.2503,451.6581,450.8265,450.8265,3.069,1385.3768263
1649177100000,2022-04-05T16:45:00Z,450.8265,450.8265,449.7034,449.7034,2.129,958.3925617
1649177400000,2022-04-05T16:50:00Z,449.7034,451.0587,449.7034,450.864,1.692,762.6562376
1649177700000,2022-04-05T16:55:00Z,450.864,450.9739,448.8575,449.6673,1.624,731.44198
1649178000000,2022-04-05T17:00:00Z,449.6673,452.3009,449.6673,452.3002,5.322,2404.0158554
1649178300000,2022-04-05T17:05:00Z,452.3002,452.7504,450.9349,451.8152,1.88,849.7685291
1649178600000,2022-04-05T17:10:00Z,451.8152,453.153,451.8152,453.1529,0.173,78.3954547
1649178900000,2022-04-05T17:15:00Z,453.1529,453.1529,451.8152,451.82,5.781,2619.5989873
1649179200000,2022-04-05T17:20:00Z,451.82,452.5768,450.551,452.2481,6.689,3022.5530528
1649179500000,2022-04-05T17:25:00Z,452.2481,452.2481,450.5509,451.3353,1.396,630.5351
1649179800000,2022-04-05T17:30:00Z,451.3353,451.3353,450.5189,450.5189,2.353,1060.290631
1649180100000,2022-04-05T17:35:00Z,450.5189,453.1534,450.5189,451.51,1.82,822.098241
1649180400000,2022-04-05T17:40:00Z,451.51,453.0809,451.51,451.5483,1.077,486.9679045
1649180700000,2022-04-05T17:45:00Z,451.5483,452.5151,450.963,451.936,9.58,4329.2498
1649181000000,2022-04-05T17:50:00Z,451.936,451.936,450.5509,450.5509,1.304,587.7373598
1649181300000,2022-04-05T17:55:00Z,450.5509,451.2683,450.5509,451.2683,1.628,733.7530128
1649181600000,2022-04-05T18:00:00Z,451.2683,451.2683,451.1219,451.1219,0.256,115.5000764
1649181900000,2022-04-05T18:05:00Z,451.1219,451.1999,450.1949,451.1699,0.934,420.9402043
1649182200000,2022-04-05T18:10:00Z,451.1699,451.2192,450.4817,451.2192,3.834,1728.2492745
1649182500000,2022-04-05T18:15:00Z,451.2192,451.6136,449.8228,450.4556,11.025,4963.9967135
1649182800000,2022-04-05T18:20:00Z,450.4556,451.5953,450.3344,450.3344,3.831,1725.932142
1649183100000,2022-04-05T18:25:00Z,450.3344,451.5953,450.3344,450.3345,1.784,804.6142943
1649183400000,2022-04-05T18:30:00Z,450.3345,451.434,450.3345,450.4298,0.467,210.8166654
1649183700000,2022-04-05T18:35:00Z,450.4298,450.8682,450.3345,450.3345,2.566,1155.7068637
1649184000000,2022-04-05T18:40:00Z,450.3345,450.8249,450,450.8246,2.801,1261.8306845
1649184300000,2022-04-05T18:45:00Z,450.8246,450.8246,449.7034,450.1881,0.684,308.1424585
1649184600000,2022-04-05T18:50:00Z,450.1881,450.7051,449.6643,450.68,1.98,890.5495934
1649184900000,2022-04-05T18:55:00Z,450.68,450.82,450.1028,450.4226,4.616,2080.2797141
1649185200000,2022-04-05T19:00:00Z,450.4226,450.4226,449.7722,449.7722,0.313,140.8254131
1649185500000,2022-04-05T19:05:00Z,449.7722,449.7722,447.1708,447.1708,1.229,549.8428486
1649185800000,2022-04-05T19:10:00Z,447.1708,447.1708,447,447,4.863,2174.363912
1649186100000,2022-04-05T19:15:00Z,447,448.553,447,448.553,1.552,695.3321353
1649186400000,2022-04-05T19:20:00Z,448.553,449.7534,448.3743,449.7534,0.72,322.9809154
1649186700000,2022-04-05T19:25:00Z,449.7534,450.601,448.9722,450.601,1.578,709.2110803
1649187000000,2022-04-05T19:30:00Z,450.601,450.601,450.4439,450.6009,0.155,69.8423665
