timestamp_ms,datetime_utc,open_interest
1721466000000,2024-07-20T09:00:00Z,9345008100.00000000
1721469600000,2024-07-20T10:00:00Z,9339417600.00000000
1721473200000,2024-07-20T11:00:00Z,9321410800.00000000
1721476800000,2024-07-20T12:00:00Z,9298330500.00000000
1721480400000,2024-07-20T13:00:00Z,9302644000.00000000
1721484000000,2024-07-20T14:00:00Z,9269559700.00000000
1721487600000,2024-07-20T15:00:00Z,9261918000.00000000
1721491200000,2024-07-20T16:00:00Z,9244575200.00000000
1721494800000,2024-07-20T17:00:00Z,9239361200.00000000
1721498400000,2024-07-20T18:00:00Z,9228648400.00000000
1721502000000,2024-07-20T19:00:00Z,9202652000.00000000
1721505600000,2024-07-20T20:00:00Z,9188537500.00000000
1721509200000,2024-07-20T21:00:00Z,9199490800.00000000
1721512800000,2024-07-20T22:00:00Z,9202032400.00000000
1721516400000,2024-07-20T23:00:00Z,9220093200.00000000
1721520000000,2024-07-21T00:00:00Z,9220427700.00000000
1721523600000,2024-07-21T01:00:00Z,9207635500.00000000
1721527200000,2024-07-21T02:00:00Z,9177871200.00000000
1721530800000,2024-07-21T03:00:00Z,9167525100.00000000
1721534400000,2024-07-21T04:00:00Z,9156177400.00000000
1721538000000,2024-07-21T05:00:00Z,9121414600.00000000
1721541600000,2024-07-21T06:00:00Z,9073693800.00000000
1721545200000,2024-07-21T07:00:00Z,9055384400.00000000
1721548800000,2024-07-21T08:00:00Z,9042225000.00000000
1721552400000,2024-07-21T09:00:00Z,9068523500.00000000
1721556000000,2024-07-21T10:00:00Z,9180035900.00000000
1721559600000,2024-07-21T11:00:00Z,9187885500.00000000
1721563200000,2024-07-21T12:00:00Z,9146651700.00000000
1721566800000,2024-07-21T13:00:00Z,9144396400.00000000
1721570400000,2024-07-21T14:00:00Z,9136799500.00000000
1721574000000,2024-07-21T15:00:00Z,9141340700.00000000
1721577600000,2024-07-21T16:00:00Z,9169752900.00000000
1721581200000,2024-07-21T17:00:00Z,9190984400.00000000
1721584800000,2024-07-21T18:00:00Z,9065902600.00000000
1721588400000,2024-07-21T19:00:00Z,9051977900.00000000
1721592000000,2024-07-21T20:00:00Z,9046732400.00000000
1721595600000,2024-07-21T21:00:00Z,9013103600.00000000
1721599200000,2024-07-21T22:00:00Z,9132695600.00000000
1721602800000,2024-07-21T23:00:00Z,9106308500.00000000
1721606400000,2024-07-22T00:00:00Z,9072829500.00000000
1721610000000,2024-07-22T01:00:00Z,9073481300.00000000
1721613600000,2024-07-22T02:00:00Z,9016576800.00000000
1721617200000,2024-07-22T03:00:00Z,9021346500.00000000
1721620800000,2024-07-22T04:00:00Z,9005453500.00000000
1721624400000,2024-07-22T05:00:00Z,8990059200.00000000
1721628000000,2024-07-22T06:00:00Z,8949416400.00000000
1721631600000,2024-07-22T07:00:00Z,8922154700.00000000
1721635200000,2024-07-22T08:00:00Z,8908265200.00000000
1721638800000,2024-07-22T09:00:00Z,8938358100.00000000
1721642400000,2024-07-22T10:00:00Z,8974685500.00000000
1721646000000,2024-07-22T11:00:00Z,8956165000.00000000
1721649600000,2024-07-22T12:00:00Z,8959655700.00000000
1721653200000,2024-07-22T13:00:00Z,8967494000.00000000
1721656800000,2024-07-22T14:00:00Z,9013295600.00000000
1721660400000,2024-07-22T15:00:00Z,8987339600.00000000
1721664000000,2024-07-22T16:00:00Z,9008806100.00000000
1721667600000,2024-07-22T17:00:00Z,9006891000.00000000
1721671200000,2024-07-22T18:00:00Z,8993160300.00000000
1721674800000,2024-07-22T19:00:00Z,9015361200.00000000
1721678400000,2024-07-22T20:00:00Z,8943868000.00000000
1721682000000,2024-07-22T21:00:00Z,8947329700.00000000
1721685600000,2024-07-22T22:00:00Z,8910608100.00000000
1721689200000,2024-07-22T23:00:00Z,8871388700.00000000
1721692800000,2024-07-23T00:00:00Z,8855723900.00000000
1721696400000,2024-07-23T01:00:00Z,8839436700.00000000
1721700000000,2024-07-23T02:00:00Z,8838260600.00000000
1721703600000,2024-07-23T03:00:00Z,8830894600.00000000
1721707200000,2024-07-23T04:00:00Z,8811886800.00000000
1721710800000,2024-07-23T05:00:00Z,8755619100.00000000
1721714400000,2024-07-23T06:00:00Z,8688430200.00000000
1721718000000,2024-07-23T07:00:00Z,8661416800.00000000
1721721600000,2024-07-23T08:00:00Z,8638437100.00000000
1721725200000,2024-07-23T09:00:00Z,8618124200.00000000
1721728800000,2024-07-23T10:00:00Z,8604479300.00000000
1721732400000,2024-07-23T11:00:00Z,8592308000.00000000
1721736000000,2024-07-23T12:00:00Z,8547605100.00000000
1721739600000,2024-07-23T13:00:00Z,8542626700.00000000
1721743200000,2024-07-23T14:00:00Z,8520508500.00000000
1721746800000,2024-07-23T15:00:00Z,8532427300.00000000
1721750400000,2024-07-23T16:00:00Z,8504122700.00000000
1721754000000,2024-07-23T17:00:00Z,8493667600.00000000
1721757600000,2024-07-23T18:00:00Z,8528751800.00000000
1721761200000,2024-07-23T19:00:00Z,8482972300.00000000
1721764800000,2024-07-23T20:00:00Z,8478072000.00000000
1721768400000,2024-07-23T21:00:00Z,8468659800.00000000
1721772000000,2024-07-23T22:00:00Z,8461457600.00000000
1721775600000,2024-07-23T23:00:00Z,8487762400.00000000
1721779200000,2024-07-24T00:00:00Z,8503122800.00000000
1721782800000,2024-07-24T01:00:00Z,8475025000.00000000
1721786400000,2024-07-24T02:00:00Z,8482810900.00000000
1721790000000,2024-07-24T03:00:00Z,8472238600.00000000
1721793600000,2024-07-24T04:00:00Z,8469455700.00000000
1721797200000,2024-07-24T05:00:00Z,8461213900.00000000
1721800800000,2024-07-24T06:00:00Z,8453891800.00000000
1721804400000,2024-07-24T07:00:00Z,8459945400.00000000
1721808000000,2024-07-24T08:00:00Z,8460610700.00000000
1721811600000,2024-07-24T09:00:00Z,8471990900.00000000
1721815200000,2024-07-24T10:00:00Z,8466054800.00000000
1721818800000,2024-07-24T11:00:00Z,8475865600.00000000
1721822400000,2024-07-24T12:00:00Z,8488357300.00000000
1721826000000,2024-07-24T13:00:00Z,8489051500.00000000
1721829600000,2024-07-24T14:00:00Z,8508862800.00000000
1721833200000,2024-07-24T15:00:00Z,8614842400.00000000
1721836800000,2024-07-24T16:00:00Z,8500380000.00000000
1721840400000,2024-07-24T17:00:00Z,8466875800.00000000
1721844000000,2024-07-24T18:00:00Z,8505267900.00000000
1721847600000,2024-07-24T19:00:00Z,8464125100.00000000
1721851200000,2024-07-24T20:00:00Z,8448480700.00000000
1721854800000,2024-07-24T21:00:00Z,8456449200.00000000
1721858400000,2024-07-24T22:00:00Z,8406411500.00000000
1721862000000,2024-07-24T23:00:00Z,8397678900.00000000
1721865600000,2024-07-25T00:00:00Z,8405220400.00000000
1721869200000,2024-07-25T01:00:00Z,8391484400.00000000
1721872800000,2024-07-25T02:00:00Z,8323974700.00000000
1721876400000,2024-07-25T03:00:00Z,8311560300.00000000
1721880000000,2024-07-25T04:00:00Z,8300010700.00000000
1721883600000,2024-07-25T05:00:00Z,8300124700.00000000
1721887200000,2024-07-25T06:00:00Z,8300152300.00000000
1721890800000,2024-07-25T07:00:00Z,8287642500.00000000
1721894400000,2024-07-25T08:00:00Z,8287577400.00000000
1721898000000,2024-07-25T09:00:00Z,8264168700.00000000
1721901600000,2024-07-25T10:00:00Z,8277349000.00000000
1721905200000,2024-07-25T11:00:00Z,8258015300.00000000
1721908800000,2024-07-25T12:00:00Z,8247775100.00000000
1721912400000,2024-07-25T13:00:00Z,8243510900.00000000
1721916000000,2024-07-25T14:00:00Z,8243328900.00000000
1721919600000,2024-07-25T15:00:00Z,8268028600.00000000
1721923200000,2024-07-25T16:00:00Z,8260743800.00000000
1721926800000,2024-07-25T17:00:00Z,8264934500.00000000
1721930400000,2024-07-25T18:00:00Z,8243260100.00000000
1721934000000,2024-07-25T19:00:00Z,8248240000.00000000
1721937600000,2024-07-25T20:00:00Z,8241602700.00000000
1721941200000,2024-07-25T21:00:00Z,8204000300.00000000
1721944800000,2024-07-25T22:00:00Z,8199839100.00000000
1721948400000,2024-07-25T23:00:00Z,8195187800.00000000
1721952000000,2024-07-26T00:00:00Z,8168614700.00000000
1721955600000,2024-07-26T01:00:00Z,8164311700.00000000
1721959200000,2024-07-26T02:00:00Z,8198444000.00000000
1721962800000,2024-07-26T03:00:00Z,8219870400.00000000
1721966400000,2024-07-26T04:00:00Z,8187304700.00000000
1721970000000,2024-07-26T05:00:00Z,8197378100.00000000
1721973600000,2024-07-26T06:00:00Z,8188732400.00000000
1721977200000,2024-07-26T07:00:00Z,8183698000.00000000
1721980800000,2024-07-26T08:00:00Z,8182875500.00000000
1721984400000,2024-07-26T09:00:00Z,8185001500.00000000
1721988000000,2024-07-26T10:00:00Z,8259271900.00000000
1721991600000,2024-07-26T11:00:00Z,8271095000.00000000
1721995200000,2024-07-26T12:00:00Z,8270578800.00000000
1721998800000,2024-07-26T13:00:00Z,8251228900.00000000
1722002400000,2024-07-26T14:00:00Z,8245491900.00000000
1722006000000,2024-07-26T15:00:00Z,8327657300.00000000
1722009600000,2024-07-26T16:00:00Z,8388391600.00000000
1722013200000,2024-07-26T17:00:00Z,8402354100.00000000
1722016800000,2024-07-26T18:00:00Z,8398521400.00000000
1722020400000,2024-07-26T19:00:00Z,8377809600.00000000
1722024000000,2024-07-26T20:00:00Z,8379565300.00000000
1722027600000,2024-07-26T21:00:00Z,8350660600.00000000
1722031200000,2024-07-26T22:00:00Z,8356457900.00000000
1722034800000,2024-07-26T23:00:00Z,8392365900.00000000
1722038400000,2024-07-27T00:00:00Z,8397095100.00000000
1722042000000,2024-07-27T01:00:00Z,8420898300.00000000
1722045600000,2024-07-27T02:00:00Z,8412720400.00000000
1722049200000,2024-07-27T03:00:00Z,8415268300.00000000
1722052800000,2024-07-27T04:00:00Z,8449988000.00000000
1722056400000,2024-07-27T05:00:00Z,8448488400.00000000
1722060000000,2024-07-27T06:00:00Z,8458384200.00000000
1722063600000,2024-07-27T07:00:00Z,8464949500.00000000
1722067200000,2024-07-27T08:00:00Z,8444135600.00000000
1722070800000,2024-07-27T09:00:00Z,8445110100.00000000
1722074400000,2024-07-27T10:00:00Z,8447398900.00000000
1722078000000,2024-07-27T11:00:00Z,8448309600.00000000
1722081600000,2024-07-27T12:00:00Z,8438458100.00000000
1722085200000,2024-07-27T13:00:00Z,8456259200.00000000
1722088800000,2024-07-27T14:00:00Z,8430238200.00000000
1722092400000,2024-07-27T15:00:00Z,8344951100.00000000
1722096000000,2024-07-27T16:00:00Z,8276908400.00000000
1722099600000,2024-07-27T17:00:00Z,8285984000.00000000
1722103200000,2024-07-27T18:00:00Z,8277299200.00000000
1722106800000,2024-07-27T19:00:00Z,8268171500.00000000
1722110400000,2024-07-27T20:00:00Z,8202674500.00000000
1722114000000,2024-07-27T21:00:00Z,8249217700.00000000
1722117600000,2024-07-27T22:00:00Z,8258454400.00000000
1722121200000,2024-07-27T23:00:00Z,8258634400.00000000
1722124800000,2024-07-28T00:00:00Z,8249177000.00000000
1722128400000,2024-07-28T01:00:00Z,8236985600.00000000
1722132000000,2024-07-28T02:00:00Z,8259480800.00000000
1722135600000,2024-07-28T03:00:00Z,8264210600.00000000
1722139200000,2024-07-28T04:00:00Z,8256445700.00000000
1722142800000,2024-07-28T05:00:00Z,8255640000.00000000
1722146400000,2024-07-28T06:00:00Z,8257014500.00000000
1722150000000,2024-07-28T07:00:00Z,8251637900.00000000
1722153600000,2024-07-28T08:00:00Z,8249288600.00000000
1722157200000,2024-07-28T09:00:00Z,8245460600.00000000
1722160800000,2024-07-28T10:00:00Z,8239932200.00000000
1722164400000,2024-07-28T11:00:00Z,8235212400.00000000
1722168000000,2024-07-28T12:00:00Z,8245231700.00000000
1722171600000,2024-07-28T13:00:00Z,8231053300.00000000
1722175200000,2024-07-28T14:00:00Z,8235547600.00000000
1722178800000,2024-07-28T15:00:00Z,8246304000.00000000
1722182400000,2024-07-28T16:00:00Z,8234523600.00000000
1722186000000,2024-07-28T17:00:00Z,8230793500.00000000
1722189600000,2024-07-28T18:00:00Z,8230269600.00000000
1722193200000,2024-07-28T19:00:00Z,8215590600.00000000
1722196800000,2024-07-28T20:00:00Z,8213591900.00000000
1722200400000,2024-07-28T21:00:00Z,8213339500.00000000
1722204000000,2024-07-28T22:00:00Z,8207319400.00000000
1722207600000,2024-07-28T23:00:00Z,8162427400.00000000
1722211200000,2024-07-29T00:00:00Z,8159287200.00000000
1722214800000,2024-07-29T01:00:00Z,8158601300.00000000
1722218400000,2024-07-29T02:00:00Z,8155024300.00000000
1722222000000,2024-07-29T03:00:00Z,8164537500.00000000
1722225600000,2024-07-29T04:00:00Z,8173295000.00000000
1722229200000,2024-07-29T05:00:00Z,8204146900.00000000
1722232800000,2024-07-29T06:00:00Z,8211962200.00000000
1722236400000,2024-07-29T07:00:00Z,8230786000.00000000
1722240000000,2024-07-29T08:00:00Z,8254041900.00000000
1722243600000,2024-07-29T09:00:00Z,8287299100.00000000
1722247200000,2024-07-29T10:00:00Z,8297075200.00000000
1722250800000,2024-07-29T11:00:00Z,8297598300.00000000
1722254400000,2024-07-29T12:00:00Z,8319908100.00000000
1722258000000,2024-07-29T13:00:00Z,8332400200.00000000
1722261600000,2024-07-29T14:00:00Z,8320513600.00000000
1722265200000,2024-07-29T15:00:00Z,8338927800.00000000
1722268800000,2024-07-29T16:00:00Z,8261375700.00000000
1722272400000,2024-07-29T17:00:00Z,8263320300.00000000
1722276000000,2024-07-29T18:00:00Z,8286848600.00000000
1722279600000,2024-07-29T19:00:00Z,8276312500.00000000
1722283200000,2024-07-29T20:00:00Z,8279379800.00000000
1722286800000,2024-07-29T21:00:00Z,8276663800.00000000
1722290400000,2024-07-29T22:00:00Z,8274664700.00000000
1722294000000,2024-07-29T23:00:00Z,8265831400.00000000
1722297600000,2024-07-30T00:00:00Z,8266014600.00000000
1722301200000,2024-07-30T01:00:00Z,8281986500.00000000
1722304800000,2024-07-30T02:00:00Z,8271635500.00000000
1722308400000,2024-07-30T03:00:00Z,8264701800.00000000
1722312000000,2024-07-30T04:00:00Z,8269443400.00000000
1722315600000,2024-07-30T05:00:00Z,8277272000.00000000
1722319200000,2024-07-30T06:00:00Z,8279049600.00000000
1722322800000,2024-07-30T07:00:00Z,8264464000.00000000
1722326400000,2024-07-30T08:00:00Z,8261572100.00000000
1722330000000,2024-07-30T09:00:00Z,8232947000.00000000
1722333600000,2024-07-30T10:00:00Z,8263506100.00000000
1722337200000,2024-07-30T11:00:00Z,8248157100.00000000
1722340800000,2024-07-30T12:00:00Z,8237118000.00000000
1722344400000,2024-07-30T13:00:00Z,8236324500.00000000
1722348000000,2024-07-30T14:00:00Z,8246281900.00000000
1722351600000,2024-07-30T15:00:00Z,8233617100.00000000
1722355200000,2024-07-30T16:00:00Z,8251581500.00000000
1722358800000,2024-07-30T17:00:00Z,8252403400.00000000
1722362400000,2024-07-30T18:00:00Z,8226285100.00000000
1722366000000,2024-07-30T19:00:00Z,8232960200.00000000
1722369600000,2024-07-30T20:00:00Z,8267619800.00000000
1722373200000,2024-07-30T21:00:00Z,8275547000.00000000
1722376800000,2024-07-30T22:00:00Z,8275677300.00000000
1722380400000,2024-07-30T23:00:00Z,8275644700.00000000
1722384000000,2024-07-31T00:00:00Z,8280663100.00000000
1722387600000,2024-07-31T01:00:00Z,8289373600.00000000
1722391200000,2024-07-31T02:00:00Z,8285948200.00000000
1722394800000,2024-07-31T03:00:00Z,8287291400.00000000
1722398400000,2024-07-31T04:00:00Z,8292449000.00000000
1722402000000,2024-07-31T05:00:00Z,8295677000.00000000
1722405600000,2024-07-31T06:00:00Z,8296636300.00000000
1722409200000,2024-07-31T07:00:00Z,8318843000.00000000
1722412800000,2024-07-31T08:00:00Z,8294721800.00000000
1722416400000,2024-07-31T09:00:00Z,8290115700.00000000
1722420000000,2024-07-31T10:00:00Z,8305242200.00000000
1722423600000,2024-07-31T11:00:00Z,8303968200.00000000
1722427200000,2024-07-31T12:00:00Z,8304329800.00000000
1722430800000,2024-07-31T13:00:00Z,8312901900.00000000
1722434400000,2024-07-31T14:00:00Z,8301043300.00000000
1722438000000,2024-07-31T15:00:00Z,8292903100.00000000
1722441600000,2024-07-31T16:00:00Z,8289873100.00000000
1722445200000,2024-07-31T17:00:00Z,8290352900.00000000
1722448800000,2024-07-31T18:00:00Z,8286551100.00000000
1722452400000,2024-07-31T19:00:00Z,8290305700.00000000
1722456000000,2024-07-31T20:00:00Z,8284408900.00000000
1722459600000,2024-07-31T21:00:00Z,8295152700.00000000
1722463200000,2024-07-31T22:00:00Z,8306872300.00000000
1722466800000,2024-07-31T23:00:00Z,8300555800.00000000
