timestamp_ms,datetime_utc,open_interest
1716195600000,2024-05-20T09:00:00Z,8792319100.00000000
1716199200000,2024-05-20T10:00:00Z,8791261700.00000000
1716202800000,2024-05-20T11:00:00Z,8823991900.00000000
1716206400000,2024-05-20T12:00:00Z,8824707400.00000000
1716210000000,2024-05-20T13:00:00Z,8817508100.00000000
1716213600000,2024-05-20T14:00:00Z,8817284500.00000000
1716217200000,2024-05-20T15:00:00Z,8864574300.00000000
1716220800000,2024-05-20T16:00:00Z,8845062000.00000000
1716224400000,2024-05-20T17:00:00Z,8855980100.00000000
1716228000000,2024-05-20T18:00:00Z,8853901400.00000000
1716231600000,2024-05-20T19:00:00Z,8875651800.00000000
1716235200000,2024-05-20T20:00:00Z,8790100400.00000000
1716238800000,2024-05-20T21:00:00Z,8874929300.00000000
1716242400000,2024-05-20T22:00:00Z,9095337600.00000000
1716246000000,2024-05-20T23:00:00Z,9295517000.00000000
1716249600000,2024-05-21T00:00:00Z,9370873900.00000000
1716253200000,2024-05-21T01:00:00Z,9631335900.00000000
1716256800000,2024-05-21T02:00:00Z,9565225700.00000000
1716260400000,2024-05-21T03:00:00Z,9550205300.00000000
1716264000000,2024-05-21T04:00:00Z,9545070600.00000000
1716267600000,2024-05-21T05:00:00Z,9604948700.00000000
1716271200000,2024-05-21T06:00:00Z,9616319600.00000000
1716274800000,2024-05-21T07:00:00Z,9647681900.00000000
1716278400000,2024-05-21T08:00:00Z,9714460200.00000000
1716282000000,2024-05-21T09:00:00Z,9732955700.00000000
1716285600000,2024-05-21T10:00:00Z,9793611300.00000000
1716289200000,2024-05-21T11:00:00Z,9846157300.00000000
1716292800000,2024-05-21T12:00:00Z,9817534800.00000000
1716296400000,2024-05-21T13:00:00Z,9798304500.00000000
1716300000000,2024-05-21T14:00:00Z,9699215000.00000000
1716303600000,2024-05-21T15:00:00Z,9678217300.00000000
1716307200000,2024-05-21T16:00:00Z,9731772900.00000000
1716310800000,2024-05-21T17:00:00Z,9635819300.00000000
1716314400000,2024-05-21T18:00:00Z,9568760200.00000000
1716318000000,2024-05-21T19:00:00Z,9564761700.00000000
1716321600000,2024-05-21T20:00:00Z,9625287100.00000000
1716325200000,2024-05-21T21:00:00Z,9662391600.00000000
1716328800000,2024-05-21T22:00:00Z,9634213900.00000000
1716332400000,2024-05-21T23:00:00Z,9721901500.00000000
1716336000000,2024-05-22T00:00:00Z,9730652700.00000000
1716339600000,2024-05-22T01:00:00Z,9765242100.00000000
1716343200000,2024-05-22T02:00:00Z,9685459500.00000000
1716346800000,2024-05-22T03:00:00Z,9700799600.00000000
1716350400000,2024-05-22T04:00:00Z,9701674500.00000000
1716354000000,2024-05-22T05:00:00Z,9628154500.00000000
1716357600000,2024-05-22T06:00:00Z,9595807800.00000000
1716361200000,2024-05-22T07:00:00Z,9616376600.00000000
1716364800000,2024-05-22T08:00:00Z,9511238700.00000000
1716368400000,2024-05-22T09:00:00Z,9501247300.00000000
1716372000000,2024-05-22T10:00:00Z,9542805000.00000000
1716375600000,2024-05-22T11:00:00Z,9530977600.00000000
1716379200000,2024-05-22T12:00:00Z,9518804300.00000000
1716382800000,2024-05-22T13:00:00Z,9566130400.00000000
1716386400000,2024-05-22T14:00:00Z,9513592700.00000000
1716390000000,2024-05-22T15:00:00Z,9630814000.00000000
1716393600000,2024-05-22T16:00:00Z,9723994600.00000000
1716397200000,2024-05-22T17:00:00Z,9788919900.00000000
1716400800000,2024-05-22T18:00:00Z,9755388500.00000000
1716404400000,2024-05-22T19:00:00Z,9719221800.00000000
1716408000000,2024-05-22T20:00:00Z,9733921200.00000000
1716411600000,2024-05-22T21:00:00Z,9768786800.00000000
1716415200000,2024-05-22T22:00:00Z,9592509300.00000000
1716418800000,2024-05-22T23:00:00Z,9494919000.00000000
1716422400000,2024-05-23T00:00:00Z,9451222700.00000000
1716426000000,2024-05-23T01:00:00Z,9416377400.00000000
1716429600000,2024-05-23T02:00:00Z,9425393100.00000000
1716433200000,2024-05-23T03:00:00Z,9405078900.00000000
1716436800000,2024-05-23T04:00:00Z,9394520500.00000000
1716440400000,2024-05-23T05:00:00Z,9400462300.00000000
1716444000000,2024-05-23T06:00:00Z,9432463700.00000000
1716447600000,2024-05-23T07:00:00Z,9480693100.00000000
1716451200000,2024-05-23T08:00:00Z,9498560900.00000000
1716454800000,2024-05-23T09:00:00Z,9481481400.00000000
1716458400000,2024-05-23T10:00:00Z,9464309600.00000000
1716462000000,2024-05-23T11:00:00Z,9483108200.00000000
1716465600000,2024-05-23T12:00:00Z,9484713000.00000000
1716469200000,2024-05-23T13:00:00Z,9400764600.00000000
1716472800000,2024-05-23T14:00:00Z,9439149600.00000000
1716476400000,2024-05-23T15:00:00Z,9456371900.00000000
1716480000000,2024-05-23T16:00:00Z,9403161800.00000000
1716483600000,2024-05-23T17:00:00Z,9395911600.00000000
1716487200000,2024-05-23T18:00:00Z,9346870200.00000000
1716490800000,2024-05-23T19:00:00Z,9362935000.00000000
1716494400000,2024-05-23T20:00:00Z,9442493700.00000000
1716498000000,2024-05-23T21:00:00Z,9252443800.00000000
1716501600000,2024-05-23T22:00:00Z,9387836100.00000000
1716505200000,2024-05-23T23:00:00Z,9373568300.00000000
1716508800000,2024-05-24T00:00:00Z,9327293300.00000000
1716512400000,2024-05-24T01:00:00Z,9305484900.00000000
1716516000000,2024-05-24T02:00:00Z,9301880700.00000000
1716519600000,2024-05-24T03:00:00Z,9284978900.00000000
1716523200000,2024-05-24T04:00:00Z,9283992900.00000000
1716526800000,2024-05-24T05:00:00Z,9310761900.00000000
1716530400000,2024-05-24T06:00:00Z,9294046200.00000000
1716534000000,2024-05-24T07:00:00Z,9278013500.00000000
1716537600000,2024-05-24T08:00:00Z,9283040500.00000000
1716541200000,2024-05-24T09:00:00Z,9271820700.00000000
1716544800000,2024-05-24T10:00:00Z,9275561300.00000000
1716548400000,2024-05-24T11:00:00Z,9271314000.00000000
1716552000000,2024-05-24T12:00:00Z,9286165300.00000000
1716555600000,2024-05-24T13:00:00Z,9300835700.00000000
1716559200000,2024-05-24T14:00:00Z,9413978400.00000000
1716562800000,2024-05-24T15:00:00Z,9351306100.00000000
1716566400000,2024-05-24T16:00:00Z,9351290100.00000000
1716570000000,2024-05-24T17:00:00Z,9339743400.00000000
1716573600000,2024-05-24T18:00:00Z,9242247100.00000000
1716577200000,2024-05-24T19:00:00Z,9228794700.00000000
1716580800000,2024-05-24T20:00:00Z,9200172800.00000000
1716584400000,2024-05-24T21:00:00Z,9200777000.00000000
1716588000000,2024-05-24T22:00:00Z,9161814000.00000000
1716591600000,2024-05-24T23:00:00Z,9146764800.00000000
1716595200000,2024-05-25T00:00:00Z,9134870600.00000000
1716598800000,2024-05-25T01:00:00Z,9123494900.00000000
1716602400000,2024-05-25T02:00:00Z,9135636900.00000000
1716606000000,2024-05-25T03:00:00Z,9124325300.00000000
1716609600000,2024-05-25T04:00:00Z,9111493900.00000000
1716613200000,2024-05-25T05:00:00Z,9104847100.00000000
1716616800000,2024-05-25T06:00:00Z,9241670800.00000000
1716620400000,2024-05-25T07:00:00Z,9327269100.00000000
1716624000000,2024-05-25T08:00:00Z,9342729100.00000000
1716627600000,2024-05-25T09:00:00Z,9333097900.00000000
1716631200000,2024-05-25T10:00:00Z,9353326500.00000000
1716634800000,2024-05-25T11:00:00Z,9301660900.00000000
1716638400000,2024-05-25T12:00:00Z,9236050900.00000000
1716642000000,2024-05-25T13:00:00Z,9238689400.00000000
1716645600000,2024-05-25T14:00:00Z,9254725400.00000000
1716649200000,2024-05-25T15:00:00Z,9251996700.00000000
1716652800000,2024-05-25T16:00:00Z,9235675400.00000000
1716656400000,2024-05-25T17:00:00Z,9264996700.00000000
1716660000000,2024-05-25T18:00:00Z,9260295000.00000000
1716663600000,2024-05-25T19:00:00Z,9250738000.00000000
1716667200000,2024-05-25T20:00:00Z,9242312000.00000000
1716670800000,2024-05-25T21:00:00Z,9208643200.00000000
1716674400000,2024-05-25T22:00:00Z,9196537500.00000000
1716678000000,2024-05-25T23:00:00Z,9202270800.00000000
1716681600000,2024-05-26T00:00:00Z,9192407500.00000000
1716685200000,2024-05-26T01:00:00Z,9199076200.00000000
1716688800000,2024-05-26T02:00:00Z,9204020000.00000000
1716692400000,2024-05-26T03:00:00Z,9189910700.00000000
1716696000000,2024-05-26T04:00:00Z,9189734600.00000000
1716699600000,2024-05-26T05:00:00Z,9194023700.00000000
1716703200000,2024-05-26T06:00:00Z,9198479100.00000000
1716706800000,2024-05-26T07:00:00Z,9181797100.00000000
1716710400000,2024-05-26T08:00:00Z,9181056500.00000000
1716714000000,2024-05-26T09:00:00Z,9202383200.00000000
1716717600000,2024-05-26T10:00:00Z,9231393200.00000000
1716721200000,2024-05-26T11:00:00Z,9205153800.00000000
1716724800000,2024-05-26T12:00:00Z,9350561700.00000000
1716728400000,2024-05-26T13:00:00Z,9319255800.00000000
1716732000000,2024-05-26T14:00:00Z,9320155100.00000000
1716735600000,2024-05-26T15:00:00Z,9349402400.00000000
1716739200000,2024-05-26T16:00:00Z,9290102700.00000000
1716742800000,2024-05-26T17:00:00Z,9275096600.00000000
1716746400000,2024-05-26T18:00:00Z,9273429800.00000000
1716750000000,2024-05-26T19:00:00Z,9250200500.00000000
1716753600000,2024-05-26T20:00:00Z,9245481400.00000000
1716757200000,2024-05-26T21:00:00Z,9241739400.00000000
1716760800000,2024-05-26T22:00:00Z,9250608200.00000000
1716764400000,2024-05-26T23:00:00Z,9252257100.00000000
1716768000000,2024-05-27T00:00:00Z,9235910700.00000000
1716771600000,2024-05-27T01:00:00Z,9215241800.00000000
1716775200000,2024-05-27T02:00:00Z,9206609500.00000000
1716778800000,2024-05-27T03:00:00Z,9224769200.00000000
1716782400000,2024-05-27T04:00:00Z,9186326800.00000000
1716786000000,2024-05-27T05:00:00Z,9110931000.00000000
1716789600000,2024-05-27T06:00:00Z,9075560700.00000000
1716793200000,2024-05-27T07:00:00Z,9109836900.00000000
1716796800000,2024-05-27T08:00:00Z,9312483200.00000000
1716800400000,2024-05-27T09:00:00Z,9293806200.00000000
1716804000000,2024-05-27T10:00:00Z,9408171600.00000000
1716807600000,2024-05-27T11:00:00Z,9294119300.00000000
1716811200000,2024-05-27T12:00:00Z,9275176900.00000000
1716814800000,2024-05-27T13:00:00Z,9273722000.00000000
1716818400000,2024-05-27T14:00:00Z,9231109900.00000000
1716822000000,2024-05-27T15:00:00Z,9210691200.00000000
1716825600000,2024-05-27T16:00:00Z,9212448400.00000000
1716829200000,2024-05-27T17:00:00Z,9178151700.00000000
1716832800000,2024-05-27T18:00:00Z,9177180000.00000000
1716836400000,2024-05-27T19:00:00Z,9197747900.00000000
1716840000000,2024-05-27T20:00:00Z,9214166400.00000000
1716843600000,2024-05-27T21:00:00Z,9203986400.00000000
1716847200000,2024-05-27T22:00:00Z,9201760800.00000000
1716850800000,2024-05-27T23:00:00Z,9228763500.00000000
1716854400000,2024-05-28T00:00:00Z,9222632300.00000000
1716858000000,2024-05-28T01:00:00Z,9234659600.00000000
1716861600000,2024-05-28T02:00:00Z,9235901200.00000000
1716865200000,2024-05-28T03:00:00Z,9258700200.00000000
1716868800000,2024-05-28T04:00:00Z,9255012200.00000000
1716872400000,2024-05-28T05:00:00Z,9239779100.00000000
1716876000000,2024-05-28T06:00:00Z,9219161700.00000000
1716879600000,2024-05-28T07:00:00Z,9209669800.00000000
1716883200000,2024-05-28T08:00:00Z,9216838300.00000000
1716886800000,2024-05-28T09:00:00Z,9267502800.00000000
1716890400000,2024-05-28T10:00:00Z,9342346200.00000000
1716894000000,2024-05-28T11:00:00Z,9429977000.00000000
1716897600000,2024-05-28T12:00:00Z,9409065800.00000000
1716901200000,2024-05-28T13:00:00Z,9466761100.00000000
1716904800000,2024-05-28T14:00:00Z,9454398700.00000000
1716908400000,2024-05-28T15:00:00Z,9365170800.00000000
1716912000000,2024-05-28T16:00:00Z,9346693200.00000000
1716915600000,2024-05-28T17:00:00Z,9289337400.00000000
1716919200000,2024-05-28T18:00:00Z,9281472000.00000000
1716922800000,2024-05-28T19:00:00Z,9265028700.00000000
1716926400000,2024-05-28T20:00:00Z,9291039900.00000000
1716930000000,2024-05-28T21:00:00Z,9271141100.00000000
1716933600000,2024-05-28T22:00:00Z,9276903900.00000000
1716937200000,2024-05-28T23:00:00Z,9277351800.00000000
1716940800000,2024-05-29T00:00:00Z,9273183800.00000000
1716944400000,2024-05-29T01:00:00Z,9313258200.00000000
1716948000000,2024-05-29T02:00:00Z,9329971500.00000000
1716951600000,2024-05-29T03:00:00Z,9326833100.00000000
1716955200000,2024-05-29T04:00:00Z,9359408800.00000000
1716958800000,2024-05-29T05:00:00Z,9373022500.00000000
1716962400000,2024-05-29T06:00:00Z,9441229900.00000000
1716966000000,2024-05-29T07:00:00Z,9464992400.00000000
1716969600000,2024-05-29T08:00:00Z,9415617800.00000000
1716973200000,2024-05-29T09:00:00Z,9406543800.00000000
1716976800000,2024-05-29T10:00:00Z,9383177700.00000000
1716980400000,2024-05-29T11:00:00Z,9359094800.00000000
1716984000000,2024-05-29T12:00:00Z,9314645700.00000000
1716987600000,2024-05-29T13:00:00Z,9258471600.00000000
1716991200000,2024-05-29T14:00:00Z,9259841400.00000000
1716994800000,2024-05-29T15:00:00Z,9250475600.00000000
1716998400000,2024-05-29T16:00:00Z,9269618500.00000000
1717002000000,2024-05-29T17:00:00Z,9186509000.00000000
1717005600000,2024-05-29T18:00:00Z,9204750500.00000000
1717009200000,2024-05-29T19:00:00Z,9193099900.00000000
1717012800000,2024-05-29T20:00:00Z,9193109500.00000000
1717016400000,2024-05-29T21:00:00Z,9185238700.00000000
1717020000000,2024-05-29T22:00:00Z,9147195900.00000000
1717023600000,2024-05-29T23:00:00Z,9160312100.00000000
1717027200000,2024-05-30T00:00:00Z,9201698500.00000000
1717030800000,2024-05-30T01:00:00Z,9198585600.00000000
1717034400000,2024-05-30T02:00:00Z,9196498000.00000000
1717038000000,2024-05-30T03:00:00Z,9149970000.00000000
1717041600000,2024-05-30T04:00:00Z,9153072500.00000000
1717045200000,2024-05-30T05:00:00Z,9134039900.00000000
1717048800000,2024-05-30T06:00:00Z,9136579000.00000000
1717052400000,2024-05-30T07:00:00Z,9081465400.00000000
1717056000000,2024-05-30T08:00:00Z,9073559400.00000000
1717059600000,2024-05-30T09:00:00Z,9071926500.00000000
1717063200000,2024-05-30T10:00:00Z,9036497000.00000000
1717066800000,2024-05-30T11:00:00Z,9025662900.00000000
1717070400000,2024-05-30T12:00:00Z,8971299200.00000000
1717074000000,2024-05-30T13:00:00Z,8970957800.00000000
1717077600000,2024-05-30T14:00:00Z,8988462400.00000000
1717081200000,2024-05-30T15:00:00Z,8930798800.00000000
1717084800000,2024-05-30T16:00:00Z,8896369000.00000000
1717088400000,2024-05-30T17:00:00Z,8895067800.00000000
1717092000000,2024-05-30T18:00:00Z,8940109000.00000000
1717095600000,2024-05-30T19:00:00Z,8944946600.00000000
1717099200000,2024-05-30T20:00:00Z,8916917800.00000000
1717102800000,2024-05-30T21:00:00Z,8892760500.00000000
1717106400000,2024-05-30T22:00:00Z,8876957100.00000000
1717110000000,2024-05-30T23:00:00Z,8859539600.00000000
1717113600000,2024-05-31T00:00:00Z,8850699100.00000000
1717117200000,2024-05-31T01:00:00Z,8847425400.00000000
1717120800000,2024-05-31T02:00:00Z,8821660300.00000000
1717124400000,2024-05-31T03:00:00Z,8824537200.00000000
1717128000000,2024-05-31T04:00:00Z,8820384400.00000000
1717131600000,2024-05-31T05:00:00Z,8844885600.00000000
1717135200000,2024-05-31T06:00:00Z,8839801100.00000000
1717138800000,2024-05-31T07:00:00Z,8828592900.00000000
1717142400000,2024-05-31T08:00:00Z,8813239100.00000000
1717146000000,2024-05-31T09:00:00Z,8855288200.00000000
1717149600000,2024-05-31T10:00:00Z,8855549100.00000000
1717153200000,2024-05-31T11:00:00Z,8863997000.00000000
1717156800000,2024-05-31T12:00:00Z,8855477200.00000000
1717160400000,2024-05-31T13:00:00Z,8879007500.00000000
1717164000000,2024-05-31T14:00:00Z,8786907800.00000000
1717167600000,2024-05-31T15:00:00Z,8786752000.00000000
1717171200000,2024-05-31T16:00:00Z,8743484200.00000000
1717174800000,2024-05-31T17:00:00Z,8705308700.00000000
1717178400000,2024-05-31T18:00:00Z,8695850700.00000000
1717182000000,2024-05-31T19:00:00Z,8689374100.00000000
1717185600000,2024-05-31T20:00:00Z,8711364100.00000000
1717189200000,2024-05-31T21:00:00Z,8733114100.00000000
1717192800000,2024-05-31T22:00:00Z,8722534200.00000000
1717196400000,2024-05-31T23:00:00Z,8721574300.00000000
