timestamp_ms,datetime_utc,open_interest
1734685200000,2024-12-20T09:00:00Z,9509403100.00000000
1734688800000,2024-12-20T10:00:00Z,9519031300.00000000
1734692400000,2024-12-20T11:00:00Z,9545727500.00000000
1734696000000,2024-12-20T12:00:00Z,9520478800.00000000
1734699600000,2024-12-20T13:00:00Z,9469032300.00000000
1734703200000,2024-12-20T14:00:00Z,9461942600.00000000
1734706800000,2024-12-20T15:00:00Z,9444758600.00000000
1734710400000,2024-12-20T16:00:00Z,9439753000.00000000
1734714000000,2024-12-20T17:00:00Z,9412539300.00000000
1734717600000,2024-12-20T18:00:00Z,9395025000.00000000
1734721200000,2024-12-20T19:00:00Z,9401091500.00000000
1734724800000,2024-12-20T20:00:00Z,9448951500.00000000
1734728400000,2024-12-20T21:00:00Z,9433083000.00000000
1734732000000,2024-12-20T22:00:00Z,9505851400.00000000
1734735600000,2024-12-20T23:00:00Z,9488742800.00000000
1734739200000,2024-12-21T00:00:00Z,9464248800.00000000
1734742800000,2024-12-21T01:00:00Z,9448804800.00000000
1734746400000,2024-12-21T02:00:00Z,9437660000.00000000
1734750000000,2024-12-21T03:00:00Z,9413409900.00000000
1734753600000,2024-12-21T04:00:00Z,9408416600.00000000
1734757200000,2024-12-21T05:00:00Z,9413741400.00000000
1734760800000,2024-12-21T06:00:00Z,9420660800.00000000
1734764400000,2024-12-21T07:00:00Z,9417929100.00000000
1734768000000,2024-12-21T08:00:00Z,9421548000.00000000
1734771600000,2024-12-21T09:00:00Z,9344746500.00000000
1734775200000,2024-12-21T10:00:00Z,9338690500.00000000
1734778800000,2024-12-21T11:00:00Z,9322015500.00000000
1734782400000,2024-12-21T12:00:00Z,9322385100.00000000
1734786000000,2024-12-21T13:00:00Z,9322488000.00000000
1734789600000,2024-12-21T14:00:00Z,9254677900.00000000
1734793200000,2024-12-21T15:00:00Z,9222966200.00000000
1734796800000,2024-12-21T16:00:00Z,9204394600.00000000
1734800400000,2024-12-21T17:00:00Z,9168936500.00000000
1734804000000,2024-12-21T18:00:00Z,9152334900.00000000
1734807600000,2024-12-21T19:00:00Z,9145309200.00000000
1734811200000,2024-12-21T20:00:00Z,9153778800.00000000
1734814800000,2024-12-21T21:00:00Z,9151976800.00000000
1734818400000,2024-12-21T22:00:00Z,9155349500.00000000
1734822000000,2024-12-21T23:00:00Z,9149750500.00000000
1734825600000,2024-12-22T00:00:00Z,9164556300.00000000
1734829200000,2024-12-22T01:00:00Z,9135627500.00000000
1734832800000,2024-12-22T02:00:00Z,9101811400.00000000
1734836400000,2024-12-22T03:00:00Z,9095121700.00000000
1734840000000,2024-12-22T04:00:00Z,9090209500.00000000
1734843600000,2024-12-22T05:00:00Z,9088786900.00000000
1734847200000,2024-12-22T06:00:00Z,9096056500.00000000
1734850800000,2024-12-22T07:00:00Z,9094192800.00000000
1734854400000,2024-12-22T08:00:00Z,9097306100.00000000
1734858000000,2024-12-22T09:00:00Z,9098900800.00000000
1734861600000,2024-12-22T10:00:00Z,9090502800.00000000
1734865200000,2024-12-22T11:00:00Z,9099705000.00000000
1734868800000,2024-12-22T12:00:00Z,9102846200.00000000
1734872400000,2024-12-22T13:00:00Z,9093496200.00000000
1734876000000,2024-12-22T14:00:00Z,9081978100.00000000
1734879600000,2024-12-22T15:00:00Z,9053656900.00000000
1734883200000,2024-12-22T16:00:00Z,9054347400.00000000
1734886800000,2024-12-22T17:00:00Z,9074246100.00000000
1734890400000,2024-12-22T18:00:00Z,9074993800.00000000
1734894000000,2024-12-22T19:00:00Z,9081087700.00000000
1734897600000,2024-12-22T20:00:00Z,9076022100.00000000
1734901200000,2024-12-22T21:00:00Z,9044231900.00000000
1734904800000,2024-12-22T22:00:00Z,9041954800.00000000
1734908400000,2024-12-22T23:00:00Z,9026888900.00000000
1734912000000,2024-12-23T00:00:00Z,9038437300.00000000
1734915600000,2024-12-23T01:00:00Z,9044210000.00000000
1734919200000,2024-12-23T02:00:00Z,9048827400.00000000
1734922800000,2024-12-23T03:00:00Z,9037947500.00000000
1734926400000,2024-12-23T04:00:00Z,9026955500.00000000
1734930000000,2024-12-23T05:00:00Z,9039353400.00000000
1734933600000,2024-12-23T06:00:00Z,9027414800.00000000
1734937200000,2024-12-23T07:00:00Z,9028468800.00000000
1734940800000,2024-12-23T08:00:00Z,9031652300.00000000
1734944400000,2024-12-23T09:00:00Z,9044542600.00000000
1734948000000,2024-12-23T10:00:00Z,9056913300.00000000
1734951600000,2024-12-23T11:00:00Z,9042041100.00000000
1734955200000,2024-12-23T12:00:00Z,9047564700.00000000
1734958800000,2024-12-23T13:00:00Z,9037819700.00000000
1734962400000,2024-12-23T14:00:00Z,9041765500.00000000
1734966000000,2024-12-23T15:00:00Z,9056942300.00000000
1734969600000,2024-12-23T16:00:00Z,9040758600.00000000
1734973200000,2024-12-23T17:00:00Z,9038331700.00000000
1734976800000,2024-12-23T18:00:00Z,9048876000.00000000
1734980400000,2024-12-23T19:00:00Z,9041880900.00000000
1734984000000,2024-12-23T20:00:00Z,9065043700.00000000
1734987600000,2024-12-23T21:00:00Z,9086538800.00000000
1734991200000,2024-12-23T22:00:00Z,9088776900.00000000
1734994800000,2024-12-23T23:00:00Z,9081765700.00000000
1734998400000,2024-12-24T00:00:00Z,9086020900.00000000
1735002000000,2024-12-24T01:00:00Z,9080887400.00000000
1735005600000,2024-12-24T02:00:00Z,9053743000.00000000
1735009200000,2024-12-24T03:00:00Z,9058359800.00000000
1735012800000,2024-12-24T04:00:00Z,9052035600.00000000
1735016400000,2024-12-24T05:00:00Z,9052042700.00000000
1735020000000,2024-12-24T06:00:00Z,9038446300.00000000
1735023600000,2024-12-24T07:00:00Z,9057144400.00000000
1735027200000,2024-12-24T08:00:00Z,9055696500.00000000
1735030800000,2024-12-24T09:00:00Z,9058521700.00000000
1735034400000,2024-12-24T10:00:00Z,9048183800.00000000
1735038000000,2024-12-24T11:00:00Z,9042248100.00000000
1735041600000,2024-12-24T12:00:00Z,9050659000.00000000
1735045200000,2024-12-24T13:00:00Z,9060098200.00000000
1735048800000,2024-12-24T14:00:00Z,9073202300.00000000
1735052400000,2024-12-24T15:00:00Z,9076194000.00000000
1735056000000,2024-12-24T16:00:00Z,9072669000.00000000
1735059600000,2024-12-24T17:00:00Z,9085960600.00000000
1735063200000,2024-12-24T18:00:00Z,9075767300.00000000
1735066800000,2024-12-24T19:00:00Z,9067964900.00000000
1735070400000,2024-12-24T20:00:00Z,9071255500.00000000
1735074000000,2024-12-24T21:00:00Z,9057143500.00000000
1735077600000,2024-12-24T22:00:00Z,9056949200.00000000
1735081200000,2024-12-24T23:00:00Z,9054276000.00000000
1735084800000,2024-12-25T00:00:00Z,9062215300.00000000
1735088400000,2024-12-25T01:00:00Z,9071654100.00000000
1735092000000,2024-12-25T02:00:00Z,9087870600.00000000
1735095600000,2024-12-25T03:00:00Z,9119671800.00000000
1735099200000,2024-12-25T04:00:00Z,9104492800.00000000
1735102800000,2024-12-25T05:00:00Z,9098116600.00000000
1735106400000,2024-12-25T06:00:00Z,9093135800.00000000
1735110000000,2024-12-25T07:00:00Z,9081825200.00000000
1735113600000,2024-12-25T08:00:00Z,9092309700.00000000
1735117200000,2024-12-25T09:00:00Z,9073869100.00000000
1735120800000,2024-12-25T10:00:00Z,9073346200.00000000
1735124400000,2024-12-25T11:00:00Z,9078121800.00000000
1735128000000,2024-12-25T12:00:00Z,9079799600.00000000
1735131600000,2024-12-25T13:00:00Z,9071837600.00000000
1735135200000,2024-12-25T14:00:00Z,9074592200.00000000
1735138800000,2024-12-25T15:00:00Z,9072641800.00000000
1735142400000,2024-12-25T16:00:00Z,9072731200.00000000
1735146000000,2024-12-25T17:00:00Z,9065949300.00000000
1735149600000,2024-12-25T18:00:00Z,9062840800.00000000
1735153200000,2024-12-25T19:00:00Z,9063208800.00000000
1735156800000,2024-12-25T20:00:00Z,9064740400.00000000
1735160400000,2024-12-25T21:00:00Z,9065282800.00000000
1735164000000,2024-12-25T22:00:00Z,9065924100.00000000
1735167600000,2024-12-25T23:00:00Z,9070145900.00000000
1735171200000,2024-12-26T00:00:00Z,9048876400.00000000
1735174800000,2024-12-26T01:00:00Z,9055637200.00000000
1735178400000,2024-12-26T02:00:00Z,9055780800.00000000
1735182000000,2024-12-26T03:00:00Z,9059292000.00000000
1735185600000,2024-12-26T04:00:00Z,9058861500.00000000
1735189200000,2024-12-26T05:00:00Z,9060690400.00000000
1735192800000,2024-12-26T06:00:00Z,9063102000.00000000
1735196400000,2024-12-26T07:00:00Z,9055123600.00000000
1735200000000,2024-12-26T08:00:00Z,9064555500.00000000
1735203600000,2024-12-26T09:00:00Z,9095478600.00000000
1735207200000,2024-12-26T10:00:00Z,9091860800.00000000
1735210800000,2024-12-26T11:00:00Z,9092421400.00000000
1735214400000,2024-12-26T12:00:00Z,9084739600.00000000
1735218000000,2024-12-26T13:00:00Z,9078434700.00000000
1735221600000,2024-12-26T14:00:00Z,9084300400.00000000
1735225200000,2024-12-26T15:00:00Z,9084412600.00000000
1735228800000,2024-12-26T16:00:00Z,9075392800.00000000
1735232400000,2024-12-26T17:00:00Z,9069191400.00000000
1735236000000,2024-12-26T18:00:00Z,9072943200.00000000
1735239600000,2024-12-26T19:00:00Z,9073680600.00000000
1735243200000,2024-12-26T20:00:00Z,9069269500.00000000
1735246800000,2024-12-26T21:00:00Z,9055959400.00000000
1735250400000,2024-12-26T22:00:00Z,9054206400.00000000
1735254000000,2024-12-26T23:00:00Z,9044189100.00000000
1735257600000,2024-12-27T00:00:00Z,9048423800.00000000
1735261200000,2024-12-27T01:00:00Z,9052286900.00000000
1735264800000,2024-12-27T02:00:00Z,9043717100.00000000
1735268400000,2024-12-27T03:00:00Z,9049165100.00000000
1735272000000,2024-12-27T04:00:00Z,9046398100.00000000
1735275600000,2024-12-27T05:00:00Z,9046953400.00000000
1735279200000,2024-12-27T06:00:00Z,9053062100.00000000
1735282800000,2024-12-27T07:00:00Z,9041215800.00000000
1735286400000,2024-12-27T08:00:00Z,9051531000.00000000
1735290000000,2024-12-27T09:00:00Z,9066592000.00000000
1735293600000,2024-12-27T10:00:00Z,9060455900.00000000
1735297200000,2024-12-27T11:00:00Z,9075178300.00000000
1735300800000,2024-12-27T12:00:00Z,9093176200.00000000
1735304400000,2024-12-27T13:00:00Z,9090537800.00000000
1735308000000,2024-12-27T14:00:00Z,9088688900.00000000
1735311600000,2024-12-27T15:00:00Z,9073048900.00000000
1735315200000,2024-12-27T16:00:00Z,9102250800.00000000
1735318800000,2024-12-27T17:00:00Z,9103609100.00000000
1735322400000,2024-12-27T18:00:00Z,9092021000.00000000
1735326000000,2024-12-27T19:00:00Z,9079021800.00000000
1735329600000,2024-12-27T20:00:00Z,9073762700.00000000
1735333200000,2024-12-27T21:00:00Z,9059004600.00000000
1735336800000,2024-12-27T22:00:00Z,9055704800.00000000
1735340400000,2024-12-27T23:00:00Z,9055990400.00000000
1735344000000,2024-12-28T00:00:00Z,9059462900.00000000
1735347600000,2024-12-28T01:00:00Z,9054670600.00000000
1735351200000,2024-12-28T02:00:00Z,9045929900.00000000
1735354800000,2024-12-28T03:00:00Z,9041286800.00000000
1735358400000,2024-12-28T04:00:00Z,9040895400.00000000
1735362000000,2024-12-28T05:00:00Z,9036504100.00000000
1735365600000,2024-12-28T06:00:00Z,9029731200.00000000
1735369200000,2024-12-28T07:00:00Z,9028512300.00000000
1735372800000,2024-12-28T08:00:00Z,9025838300.00000000
1735376400000,2024-12-28T09:00:00Z,9024660400.00000000
1735380000000,2024-12-28T10:00:00Z,9021572100.00000000
1735383600000,2024-12-28T11:00:00Z,9023763200.00000000
1735387200000,2024-12-28T12:00:00Z,9026397100.00000000
1735390800000,2024-12-28T13:00:00Z,9024196200.00000000
1735394400000,2024-12-28T14:00:00Z,9020073700.00000000
1735398000000,2024-12-28T15:00:00Z,9035313100.00000000
1735401600000,2024-12-28T16:00:00Z,9032177100.00000000
1735405200000,2024-12-28T17:00:00Z,9027952300.00000000
1735408800000,2024-12-28T18:00:00Z,9025328000.00000000
1735412400000,2024-12-28T19:00:00Z,9028751000.00000000
1735416000000,2024-12-28T20:00:00Z,9031740400.00000000
1735419600000,2024-12-28T21:00:00Z,9030815300.00000000
1735423200000,2024-12-28T22:00:00Z,9019791700.00000000
1735426800000,2024-12-28T23:00:00Z,9013116200.00000000
1735430400000,2024-12-29T00:00:00Z,9010851600.00000000
1735434000000,2024-12-29T01:00:00Z,9001851300.00000000
1735437600000,2024-12-29T02:00:00Z,9000822100.00000000
1735441200000,2024-12-29T03:00:00Z,9002625800.00000000
1735444800000,2024-12-29T04:00:00Z,9006625400.00000000
1735448400000,2024-12-29T05:00:00Z,9003772500.00000000
1735452000000,2024-12-29T06:00:00Z,8998007000.00000000
1735455600000,2024-12-29T07:00:00Z,9002524600.00000000
1735459200000,2024-12-29T08:00:00Z,9010174700.00000000
1735462800000,2024-12-29T09:00:00Z,9012528100.00000000
1735466400000,2024-12-29T10:00:00Z,9010430000.00000000
1735470000000,2024-12-29T11:00:00Z,9012264200.00000000
1735473600000,2024-12-29T12:00:00Z,9014344400.00000000
1735477200000,2024-12-29T13:00:00Z,9002581000.00000000
1735480800000,2024-12-29T14:00:00Z,9001336600.00000000
1735484400000,2024-12-29T15:00:00Z,8997428900.00000000
1735488000000,2024-12-29T16:00:00Z,8995911000.00000000
1735491600000,2024-12-29T17:00:00Z,9026523300.00000000
1735495200000,2024-12-29T18:00:00Z,9033105600.00000000
1735498800000,2024-12-29T19:00:00Z,9028814300.00000000
1735502400000,2024-12-29T20:00:00Z,9027389400.00000000
1735506000000,2024-12-29T21:00:00Z,9032324400.00000000
1735509600000,2024-12-29T22:00:00Z,9037164100.00000000
1735513200000,2024-12-29T23:00:00Z,9040927600.00000000
1735516800000,2024-12-30T00:00:00Z,9040111900.00000000
1735520400000,2024-12-30T01:00:00Z,9047572300.00000000
1735524000000,2024-12-30T02:00:00Z,9036797300.00000000
1735527600000,2024-12-30T03:00:00Z,9020996200.00000000
1735531200000,2024-12-30T04:00:00Z,9012131100.00000000
1735534800000,2024-12-30T05:00:00Z,9003038300.00000000
1735538400000,2024-12-30T06:00:00Z,9006322600.00000000
1735542000000,2024-12-30T07:00:00Z,9020507500.00000000
1735545600000,2024-12-30T08:00:00Z,9009029000.00000000
1735549200000,2024-12-30T09:00:00Z,9013612100.00000000
1735552800000,2024-12-30T10:00:00Z,9020297800.00000000
1735556400000,2024-12-30T11:00:00Z,9017492200.00000000
1735560000000,2024-12-30T12:00:00Z,9016438600.00000000
1735563600000,2024-12-30T13:00:00Z,9028215800.00000000
1735567200000,2024-12-30T14:00:00Z,9007865000.00000000
1735570800000,2024-12-30T15:00:00Z,9002983800.00000000
1735574400000,2024-12-30T16:00:00Z,9004701400.00000000
1735578000000,2024-12-30T17:00:00Z,9006490300.00000000
1735581600000,2024-12-30T18:00:00Z,8992918800.00000000
1735585200000,2024-12-30T19:00:00Z,8996650600.00000000
1735588800000,2024-12-30T20:00:00Z,8987020100.00000000
1735592400000,2024-12-30T21:00:00Z,8982614000.00000000
1735596000000,2024-12-30T22:00:00Z,8989094100.00000000
1735599600000,2024-12-30T23:00:00Z,8991629100.00000000
1735603200000,2024-12-31T00:00:00Z,8995560100.00000000
1735606800000,2024-12-31T01:00:00Z,9001257600.00000000
1735610400000,2024-12-31T02:00:00Z,8985123000.00000000
1735614000000,2024-12-31T03:00:00Z,8990054200.00000000
1735617600000,2024-12-31T04:00:00Z,9001783000.00000000
1735621200000,2024-12-31T05:00:00Z,9005064000.00000000
1735624800000,2024-12-31T06:00:00Z,9015272700.00000000
1735628400000,2024-12-31T07:00:00Z,9031853500.00000000
1735632000000,2024-12-31T08:00:00Z,9021138900.00000000
1735635600000,2024-12-31T09:00:00Z,9012619200.00000000
1735639200000,2024-12-31T10:00:00Z,9018353100.00000000
1735642800000,2024-12-31T11:00:00Z,9010303700.00000000
1735646400000,2024-12-31T12:00:00Z,9008079700.00000000
1735650000000,2024-12-31T13:00:00Z,9007770000.00000000
1735653600000,2024-12-31T14:00:00Z,9033644200.00000000
1735657200000,2024-12-31T15:00:00Z,9007562200.00000000
1735660800000,2024-12-31T16:00:00Z,9008701900.00000000
1735664400000,2024-12-31T17:00:00Z,9037452500.00000000
1735668000000,2024-12-31T18:00:00Z,9019913700.00000000
1735671600000,2024-12-31T19:00:00Z,9019090500.00000000
1735675200000,2024-12-31T20:00:00Z,9021262200.00000000
1735678800000,2024-12-31T21:00:00Z,9020950500.00000000
1735682400000,2024-12-31T22:00:00Z,9021113800.00000000
1735686000000,2024-12-31T23:00:00Z,9015629000.00000000
