timestamp_ms,datetime_utc,open_interest
1713603600000,2024-04-20T09:00:00Z,7895249600.00000000
1713607200000,2024-04-20T10:00:00Z,7895248500.00000000
1713610800000,2024-04-20T11:00:00Z,7891571700.00000000
1713614400000,2024-04-20T12:00:00Z,7891420100.00000000
1713618000000,2024-04-20T13:00:00Z,7898186700.00000000
1713621600000,2024-04-20T14:00:00Z,7890891300.00000000
1713625200000,2024-04-20T15:00:00Z,7885369300.00000000
1713628800000,2024-04-20T16:00:00Z,7893133700.00000000
1713632400000,2024-04-20T17:00:00Z,7874672600.00000000
1713636000000,2024-04-20T18:00:00Z,7863982100.00000000
1713639600000,2024-04-20T19:00:00Z,7882595800.00000000
1713643200000,2024-04-20T20:00:00Z,7879399900.00000000
1713646800000,2024-04-20T21:00:00Z,7908739600.00000000
1713650400000,2024-04-20T22:00:00Z,7891009700.00000000
1713654000000,2024-04-20T23:00:00Z,7894076900.00000000
1713657600000,2024-04-21T00:00:00Z,7871603400.00000000
1713661200000,2024-04-21T01:00:00Z,7890326600.00000000
1713664800000,2024-04-21T02:00:00Z,7892547200.00000000
1713668400000,2024-04-21T03:00:00Z,7913223300.00000000
1713672000000,2024-04-21T04:00:00Z,7921973700.00000000
1713675600000,2024-04-21T05:00:00Z,7979104000.00000000
1713679200000,2024-04-21T06:00:00Z,7981958300.00000000
1713682800000,2024-04-21T07:00:00Z,7997264900.00000000
1713686400000,2024-04-21T08:00:00Z,8039993500.00000000
1713690000000,2024-04-21T09:00:00Z,8076846900.00000000
1713693600000,2024-04-21T10:00:00Z,8076731600.00000000
1713697200000,2024-04-21T11:00:00Z,8058029600.00000000
1713700800000,2024-04-21T12:00:00Z,8079255800.00000000
1713704400000,2024-04-21T13:00:00Z,8195568700.00000000
1713708000000,2024-04-21T14:00:00Z,8193876200.00000000
1713711600000,2024-04-21T15:00:00Z,8199735800.00000000
1713715200000,2024-04-21T16:00:00Z,8153321900.00000000
1713718800000,2024-04-21T17:00:00Z,8126809700.00000000
1713722400000,2024-04-21T18:00:00Z,8156151800.00000000
1713726000000,2024-04-21T19:00:00Z,8175197000.00000000
1713729600000,2024-04-21T20:00:00Z,8181653500.00000000
1713733200000,2024-04-21T21:00:00Z,8170803600.00000000
1713736800000,2024-04-21T22:00:00Z,8193863900.00000000
1713740400000,2024-04-21T23:00:00Z,8214894000.00000000
1713744000000,2024-04-22T00:00:00Z,8212057900.00000000
1713747600000,2024-04-22T01:00:00Z,8223238900.00000000
1713751200000,2024-04-22T02:00:00Z,8190155700.00000000
1713754800000,2024-04-22T03:00:00Z,8178779100.00000000
1713758400000,2024-04-22T04:00:00Z,8165617500.00000000
1713762000000,2024-04-22T05:00:00Z,8160649900.00000000
1713765600000,2024-04-22T06:00:00Z,8180952600.00000000
1713769200000,2024-04-22T07:00:00Z,8190623700.00000000
1713772800000,2024-04-22T08:00:00Z,8173194100.00000000
1713776400000,2024-04-22T09:00:00Z,8154708300.00000000
1713780000000,2024-04-22T10:00:00Z,8153752700.00000000
1713783600000,2024-04-22T11:00:00Z,8167771200.00000000
1713787200000,2024-04-22T12:00:00Z,8174526400.00000000
1713790800000,2024-04-22T13:00:00Z,8172636500.00000000
1713794400000,2024-04-22T14:00:00Z,8169488600.00000000
1713798000000,2024-04-22T15:00:00Z,8120881600.00000000
1713801600000,2024-04-22T16:00:00Z,8093603300.00000000
1713805200000,2024-04-22T17:00:00Z,8093101900.00000000
1713808800000,2024-04-22T18:00:00Z,8100630200.00000000
1713812400000,2024-04-22T19:00:00Z,8096470000.00000000
1713816000000,2024-04-22T20:00:00Z,8075946700.00000000
1713819600000,2024-04-22T21:00:00Z,8068162800.00000000
1713823200000,2024-04-22T22:00:00Z,8057676000.00000000
1713826800000,2024-04-22T23:00:00Z,8064787100.00000000
1713830400000,2024-04-23T00:00:00Z,8076292900.00000000
1713834000000,2024-04-23T01:00:00Z,8065736000.00000000
1713837600000,2024-04-23T02:00:00Z,8070617500.00000000
1713841200000,2024-04-23T03:00:00Z,8067817300.00000000
1713844800000,2024-04-23T04:00:00Z,8055788600.00000000
1713848400000,2024-04-23T05:00:00Z,8045980500.00000000
1713852000000,2024-04-23T06:00:00Z,8056151200.00000000
1713855600000,2024-04-23T07:00:00Z,8057765100.00000000
1713859200000,2024-04-23T08:00:00Z,8049331800.00000000
1713862800000,2024-04-23T09:00:00Z,8077879700.00000000
1713866400000,2024-04-23T10:00:00Z,8067339900.00000000
1713870000000,2024-04-23T11:00:00Z,8065933500.00000000
1713873600000,2024-04-23T12:00:00Z,8062605800.00000000
1713877200000,2024-04-23T13:00:00Z,8061597700.00000000
1713880800000,2024-04-23T14:00:00Z,8117137300.00000000
1713884400000,2024-04-23T15:00:00Z,8102104200.00000000
1713888000000,2024-04-23T16:00:00Z,8119696000.00000000
1713891600000,2024-04-23T17:00:00Z,8150926700.00000000
1713895200000,2024-04-23T18:00:00Z,8144878700.00000000
1713898800000,2024-04-23T19:00:00Z,8142150400.00000000
1713902400000,2024-04-23T20:00:00Z,8158261900.00000000
1713906000000,2024-04-23T21:00:00Z,8180533100.00000000
1713909600000,2024-04-23T22:00:00Z,8208165500.00000000
1713913200000,2024-04-23T23:00:00Z,8282884800.00000000
1713916800000,2024-04-24T00:00:00Z,8260976500.00000000
1713920400000,2024-04-24T01:00:00Z,8261654600.00000000
1713924000000,2024-04-24T02:00:00Z,8282809400.00000000
1713927600000,2024-04-24T03:00:00Z,8252889100.00000000
1713931200000,2024-04-24T04:00:00Z,8257914600.00000000
1713934800000,2024-04-24T05:00:00Z,8219017100.00000000
1713938400000,2024-04-24T06:00:00Z,8212484800.00000000
1713942000000,2024-04-24T07:00:00Z,8188173800.00000000
1713945600000,2024-04-24T08:00:00Z,8187994800.00000000
1713949200000,2024-04-24T09:00:00Z,8199710000.00000000
1713952800000,2024-04-24T10:00:00Z,8223033500.00000000
1713956400000,2024-04-24T11:00:00Z,8288978400.00000000
1713960000000,2024-04-24T12:00:00Z,8335708500.00000000
1713963600000,2024-04-24T13:00:00Z,8363068400.00000000
1713967200000,2024-04-24T14:00:00Z,8323559600.00000000
1713970800000,2024-04-24T15:00:00Z,8360454500.00000000
1713974400000,2024-04-24T16:00:00Z,8393635800.00000000
1713978000000,2024-04-24T17:00:00Z,8347249600.00000000
1713981600000,2024-04-24T18:00:00Z,8229979500.00000000
1713985200000,2024-04-24T19:00:00Z,8224836700.00000000
1713988800000,2024-04-24T20:00:00Z,8211475500.00000000
1713992400000,2024-04-24T21:00:00Z,8204125600.00000000
1713996000000,2024-04-24T22:00:00Z,8206098300.00000000
1713999600000,2024-04-24T23:00:00Z,8174367600.00000000
1714003200000,2024-04-25T00:00:00Z,8175838700.00000000
1714006800000,2024-04-25T01:00:00Z,8143665500.00000000
1714010400000,2024-04-25T02:00:00Z,8146105000.00000000
1714014000000,2024-04-25T03:00:00Z,8165152200.00000000
1714017600000,2024-04-25T04:00:00Z,8166495800.00000000
1714021200000,2024-04-25T05:00:00Z,8175169000.00000000
1714024800000,2024-04-25T06:00:00Z,8175506500.00000000
1714028400000,2024-04-25T07:00:00Z,8129050800.00000000
1714032000000,2024-04-25T08:00:00Z,8112792400.00000000
1714035600000,2024-04-25T09:00:00Z,8110748100.00000000
1714039200000,2024-04-25T10:00:00Z,8112719500.00000000
1714042800000,2024-04-25T11:00:00Z,8170589700.00000000
1714046400000,2024-04-25T12:00:00Z,8139641500.00000000
1714050000000,2024-04-25T13:00:00Z,8128749500.00000000
1714053600000,2024-04-25T14:00:00Z,8140017700.00000000
1714057200000,2024-04-25T15:00:00Z,8184795200.00000000
1714060800000,2024-04-25T16:00:00Z,8157819900.00000000
1714064400000,2024-04-25T17:00:00Z,8193548400.00000000
1714068000000,2024-04-25T18:00:00Z,8199318100.00000000
1714071600000,2024-04-25T19:00:00Z,8219767200.00000000
1714075200000,2024-04-25T20:00:00Z,8198942500.00000000
1714078800000,2024-04-25T21:00:00Z,8211618500.00000000
1714082400000,2024-04-25T22:00:00Z,8213072000.00000000
1714086000000,2024-04-25T23:00:00Z,8248996100.00000000
1714089600000,2024-04-26T00:00:00Z,8284435900.00000000
1714093200000,2024-04-26T01:00:00Z,8363661000.00000000
1714096800000,2024-04-26T02:00:00Z,8315510100.00000000
1714100400000,2024-04-26T03:00:00Z,8285295000.00000000
1714104000000,2024-04-26T04:00:00Z,8288718700.00000000
1714107600000,2024-04-26T05:00:00Z,8205766100.00000000
1714111200000,2024-04-26T06:00:00Z,8156441300.00000000
1714114800000,2024-04-26T07:00:00Z,8139723000.00000000
1714118400000,2024-04-26T08:00:00Z,8141835200.00000000
1714122000000,2024-04-26T09:00:00Z,8175462100.00000000
1714125600000,2024-04-26T10:00:00Z,8207464100.00000000
1714129200000,2024-04-26T11:00:00Z,8174453000.00000000
1714132800000,2024-04-26T12:00:00Z,8152876200.00000000
1714136400000,2024-04-26T13:00:00Z,8179333000.00000000
1714140000000,2024-04-26T14:00:00Z,8158794200.00000000
1714143600000,2024-04-26T15:00:00Z,8134970200.00000000
1714147200000,2024-04-26T16:00:00Z,8133394400.00000000
1714150800000,2024-04-26T17:00:00Z,8136713600.00000000
1714154400000,2024-04-26T18:00:00Z,8111550300.00000000
1714158000000,2024-04-26T19:00:00Z,8113971100.00000000
1714161600000,2024-04-26T20:00:00Z,8104968300.00000000
1714165200000,2024-04-26T21:00:00Z,8111487700.00000000
1714168800000,2024-04-26T22:00:00Z,8100149100.00000000
1714172400000,2024-04-26T23:00:00Z,8092289000.00000000
1714176000000,2024-04-27T00:00:00Z,8086808300.00000000
1714179600000,2024-04-27T01:00:00Z,8154813700.00000000
1714183200000,2024-04-27T02:00:00Z,8144952600.00000000
1714186800000,2024-04-27T03:00:00Z,8090547800.00000000
1714190400000,2024-04-27T04:00:00Z,8057167700.00000000
1714194000000,2024-04-27T05:00:00Z,8040650300.00000000
1714197600000,2024-04-27T06:00:00Z,7988695100.00000000
1714201200000,2024-04-27T07:00:00Z,8029901400.00000000
1714204800000,2024-04-27T08:00:00Z,8006467700.00000000
1714208400000,2024-04-27T09:00:00Z,8000075300.00000000
1714212000000,2024-04-27T10:00:00Z,7998627800.00000000
1714215600000,2024-04-27T11:00:00Z,7993706300.00000000
1714219200000,2024-04-27T12:00:00Z,7988654100.00000000
1714222800000,2024-04-27T13:00:00Z,7966857900.00000000
1714226400000,2024-04-27T14:00:00Z,8005495100.00000000
1714230000000,2024-04-27T15:00:00Z,8086141200.00000000
1714233600000,2024-04-27T16:00:00Z,8095260400.00000000
1714237200000,2024-04-27T17:00:00Z,8080619300.00000000
1714240800000,2024-04-27T18:00:00Z,8101366000.00000000
1714244400000,2024-04-27T19:00:00Z,8113759900.00000000
1714248000000,2024-04-27T20:00:00Z,8104423100.00000000
1714251600000,2024-04-27T21:00:00Z,8104251700.00000000
1714255200000,2024-04-27T22:00:00Z,8087281200.00000000
1714258800000,2024-04-27T23:00:00Z,8082046800.00000000
1714262400000,2024-04-28T00:00:00Z,8089841600.00000000
1714266000000,2024-04-28T01:00:00Z,8069810700.00000000
1714269600000,2024-04-28T02:00:00Z,8065854500.00000000
1714273200000,2024-04-28T03:00:00Z,8071062200.00000000
1714276800000,2024-04-28T04:00:00Z,8081416200.00000000
1714280400000,2024-04-28T05:00:00Z,8102317500.00000000
1714284000000,2024-04-28T06:00:00Z,8188038500.00000000
1714287600000,2024-04-28T07:00:00Z,8184985600.00000000
1714291200000,2024-04-28T08:00:00Z,8196582800.00000000
1714294800000,2024-04-28T09:00:00Z,8177867300.00000000
1714298400000,2024-04-28T10:00:00Z,8176164300.00000000
1714302000000,2024-04-28T11:00:00Z,8174521300.00000000
1714305600000,2024-04-28T12:00:00Z,8176643100.00000000
1714309200000,2024-04-28T13:00:00Z,8187658800.00000000
1714312800000,2024-04-28T14:00:00Z,8222483000.00000000
1714316400000,2024-04-28T15:00:00Z,8178602500.00000000
1714320000000,2024-04-28T16:00:00Z,8171560100.00000000
1714323600000,2024-04-28T17:00:00Z,8168903200.00000000
1714327200000,2024-04-28T18:00:00Z,8161364900.00000000
1714330800000,2024-04-28T19:00:00Z,8171520000.00000000
1714334400000,2024-04-28T20:00:00Z,8163100700.00000000
1714338000000,2024-04-28T21:00:00Z,8159579700.00000000
1714341600000,2024-04-28T22:00:00Z,8160979900.00000000
1714345200000,2024-04-28T23:00:00Z,8108988000.00000000
1714348800000,2024-04-29T00:00:00Z,8075737400.00000000
1714352400000,2024-04-29T01:00:00Z,8062761400.00000000
1714356000000,2024-04-29T02:00:00Z,8068719100.00000000
1714359600000,2024-04-29T03:00:00Z,8078317400.00000000
1714363200000,2024-04-29T04:00:00Z,8128380800.00000000
1714366800000,2024-04-29T05:00:00Z,8125111900.00000000
1714370400000,2024-04-29T06:00:00Z,8134845300.00000000
1714374000000,2024-04-29T07:00:00Z,8147278800.00000000
1714377600000,2024-04-29T08:00:00Z,8112308700.00000000
1714381200000,2024-04-29T09:00:00Z,8110568900.00000000
1714384800000,2024-04-29T10:00:00Z,8116420900.00000000
1714388400000,2024-04-29T11:00:00Z,8108227100.00000000
1714392000000,2024-04-29T12:00:00Z,8109326900.00000000
1714395600000,2024-04-29T13:00:00Z,8108426300.00000000
1714399200000,2024-04-29T14:00:00Z,8123938200.00000000
1714402800000,2024-04-29T15:00:00Z,8121836900.00000000
1714406400000,2024-04-29T16:00:00Z,8118456300.00000000
1714410000000,2024-04-29T17:00:00Z,8065386600.00000000
1714413600000,2024-04-29T18:00:00Z,8066717500.00000000
1714417200000,2024-04-29T19:00:00Z,8062260900.00000000
1714420800000,2024-04-29T20:00:00Z,8053547300.00000000
1714424400000,2024-04-29T21:00:00Z,8041041600.00000000
1714428000000,2024-04-29T22:00:00Z,8040519200.00000000
1714431600000,2024-04-29T23:00:00Z,8046004000.00000000
1714435200000,2024-04-30T00:00:00Z,8046552900.00000000
1714438800000,2024-04-30T01:00:00Z,8048386900.00000000
1714442400000,2024-04-30T02:00:00Z,8021423700.00000000
1714446000000,2024-04-30T03:00:00Z,8021719900.00000000
1714449600000,2024-04-30T04:00:00Z,8019261300.00000000
1714453200000,2024-04-30T05:00:00Z,8043502000.00000000
1714456800000,2024-04-30T06:00:00Z,8047360700.00000000
1714460400000,2024-04-30T07:00:00Z,8058619600.00000000
1714464000000,2024-04-30T08:00:00Z,8062597600.00000000
1714467600000,2024-04-30T09:00:00Z,8046531500.00000000
1714471200000,2024-04-30T10:00:00Z,8070377300.00000000
1714474800000,2024-04-30T11:00:00Z,8088300100.00000000
1714478400000,2024-04-30T12:00:00Z,8119378300.00000000
1714482000000,2024-04-30T13:00:00Z,8123980700.00000000
1714485600000,2024-04-30T14:00:00Z,8085675600.00000000
1714489200000,2024-04-30T15:00:00Z,8086314200.00000000
1714492800000,2024-04-30T16:00:00Z,8070633500.00000000
1714496400000,2024-04-30T17:00:00Z,8086831400.00000000
1714500000000,2024-04-30T18:00:00Z,8143110000.00000000
1714503600000,2024-04-30T19:00:00Z,8131722000.00000000
1714507200000,2024-04-30T20:00:00Z,8126756400.00000000
1714510800000,2024-04-30T21:00:00Z,8101595500.00000000
1714514400000,2024-04-30T22:00:00Z,8054460400.00000000
1714518000000,2024-04-30T23:00:00Z,8037660300.00000000
