timestamp_ms,datetime_utc,open_interest
1726822800000,2024-09-20T09:00:00Z,8150734000.00000000
1726826400000,2024-09-20T10:00:00Z,8148981700.00000000
1726830000000,2024-09-20T11:00:00Z,8142072000.00000000
1726833600000,2024-09-20T12:00:00Z,8291469100.00000000
1726837200000,2024-09-20T13:00:00Z,8292210100.00000000
1726840800000,2024-09-20T14:00:00Z,8248737400.00000000
1726844400000,2024-09-20T15:00:00Z,8292876200.00000000
1726848000000,2024-09-20T16:00:00Z,8258866100.00000000
1726851600000,2024-09-20T17:00:00Z,8254334900.00000000
1726855200000,2024-09-20T18:00:00Z,8271811600.00000000
1726858800000,2024-09-20T19:00:00Z,8267491100.00000000
1726862400000,2024-09-20T20:00:00Z,8262703900.00000000
1726866000000,2024-09-20T21:00:00Z,8268118400.00000000
1726869600000,2024-09-20T22:00:00Z,8267751200.00000000
1726873200000,2024-09-20T23:00:00Z,8274303200.00000000
1726876800000,2024-09-21T00:00:00Z,8276305800.00000000
1726880400000,2024-09-21T01:00:00Z,8286914700.00000000
1726884000000,2024-09-21T02:00:00Z,8296644800.00000000
1726887600000,2024-09-21T03:00:00Z,8295264400.00000000
1726891200000,2024-09-21T04:00:00Z,8310811600.00000000
1726894800000,2024-09-21T05:00:00Z,8354277300.00000000
1726898400000,2024-09-21T06:00:00Z,8355057700.00000000
1726902000000,2024-09-21T07:00:00Z,8373211600.00000000
1726905600000,2024-09-21T08:00:00Z,8329519700.00000000
1726909200000,2024-09-21T09:00:00Z,8338238200.00000000
1726912800000,2024-09-21T10:00:00Z,8390872100.00000000
1726916400000,2024-09-21T11:00:00Z,8363185100.00000000
1726920000000,2024-09-21T12:00:00Z,8359733400.00000000
1726923600000,2024-09-21T13:00:00Z,8358911700.00000000
1726927200000,2024-09-21T14:00:00Z,8353732900.00000000
1726930800000,2024-09-21T15:00:00Z,8424997200.00000000
1726934400000,2024-09-21T16:00:00Z,8457154100.00000000
1726938000000,2024-09-21T17:00:00Z,8441097400.00000000
1726941600000,2024-09-21T18:00:00Z,8446563000.00000000
1726945200000,2024-09-21T19:00:00Z,8443128100.00000000
1726948800000,2024-09-21T20:00:00Z,8425525700.00000000
1726952400000,2024-09-21T21:00:00Z,8426525200.00000000
1726956000000,2024-09-21T22:00:00Z,8418836200.00000000
1726959600000,2024-09-21T23:00:00Z,8419592500.00000000
1726963200000,2024-09-22T00:00:00Z,8427250700.00000000
1726966800000,2024-09-22T01:00:00Z,8434250400.00000000
1726970400000,2024-09-22T02:00:00Z,8379087000.00000000
1726974000000,2024-09-22T03:00:00Z,8345818200.00000000
1726977600000,2024-09-22T04:00:00Z,8335864300.00000000
1726981200000,2024-09-22T05:00:00Z,8340649500.00000000
1726984800000,2024-09-22T06:00:00Z,8310643200.00000000
1726988400000,2024-09-22T07:00:00Z,8305323400.00000000
1726992000000,2024-09-22T08:00:00Z,8296876700.00000000
1726995600000,2024-09-22T09:00:00Z,8323352000.00000000
1726999200000,2024-09-22T10:00:00Z,8322766100.00000000
1727002800000,2024-09-22T11:00:00Z,8314041100.00000000
1727006400000,2024-09-22T12:00:00Z,8309003700.00000000
1727010000000,2024-09-22T13:00:00Z,8292684900.00000000
1727013600000,2024-09-22T14:00:00Z,8127886800.00000000
1727017200000,2024-09-22T15:00:00Z,8115128000.00000000
1727020800000,2024-09-22T16:00:00Z,8114343100.00000000
1727024400000,2024-09-22T17:00:00Z,8113265100.00000000
1727028000000,2024-09-22T18:00:00Z,8093710200.00000000
1727031600000,2024-09-22T19:00:00Z,8100999300.00000000
1727035200000,2024-09-22T20:00:00Z,8097302700.00000000
1727038800000,2024-09-22T21:00:00Z,8082837600.00000000
1727042400000,2024-09-22T22:00:00Z,8081170300.00000000
1727046000000,2024-09-22T23:00:00Z,8063552000.00000000
1727049600000,2024-09-23T00:00:00Z,8066665000.00000000
1727053200000,2024-09-23T01:00:00Z,8079078600.00000000
1727056800000,2024-09-23T02:00:00Z,8059404900.00000000
1727060400000,2024-09-23T03:00:00Z,8046097600.00000000
1727064000000,2024-09-23T04:00:00Z,8036475500.00000000
1727067600000,2024-09-23T05:00:00Z,8037105200.00000000
1727071200000,2024-09-23T06:00:00Z,8032238800.00000000
1727074800000,2024-09-23T07:00:00Z,8023474000.00000000
1727078400000,2024-09-23T08:00:00Z,8063274800.00000000
1727082000000,2024-09-23T09:00:00Z,8046500200.00000000
1727085600000,2024-09-23T10:00:00Z,8065989700.00000000
1727089200000,2024-09-23T11:00:00Z,8066344700.00000000
1727092800000,2024-09-23T12:00:00Z,8064765800.00000000
1727096400000,2024-09-23T13:00:00Z,8066310000.00000000
1727100000000,2024-09-23T14:00:00Z,8069382500.00000000
1727103600000,2024-09-23T15:00:00Z,8062253200.00000000
1727107200000,2024-09-23T16:00:00Z,8093223900.00000000
1727110800000,2024-09-23T17:00:00Z,8078092900.00000000
1727114400000,2024-09-23T18:00:00Z,8076065700.00000000
1727118000000,2024-09-23T19:00:00Z,8068449300.00000000
1727121600000,2024-09-23T20:00:00Z,8067452300.00000000
1727125200000,2024-09-23T21:00:00Z,8071372500.00000000
1727128800000,2024-09-23T22:00:00Z,8052008200.00000000
1727132400000,2024-09-23T23:00:00Z,8042905700.00000000
1727136000000,2024-09-24T00:00:00Z,8041340100.00000000
1727139600000,2024-09-24T01:00:00Z,8056143500.00000000
1727143200000,2024-09-24T02:00:00Z,8054631700.00000000
1727146800000,2024-09-24T03:00:00Z,8065637300.00000000
1727150400000,2024-09-24T04:00:00Z,8074877500.00000000
1727154000000,2024-09-24T05:00:00Z,8068000100.00000000
1727157600000,2024-09-24T06:00:00Z,8074223600.00000000
1727161200000,2024-09-24T07:00:00Z,8074876200.00000000
1727164800000,2024-09-24T08:00:00Z,8080240900.00000000
1727168400000,2024-09-24T09:00:00Z,8133089900.00000000
1727172000000,2024-09-24T10:00:00Z,8115038200.00000000
1727175600000,2024-09-24T11:00:00Z,8136699800.00000000
1727179200000,2024-09-24T12:00:00Z,8148208400.00000000
1727182800000,2024-09-24T13:00:00Z,8175901100.00000000
1727186400000,2024-09-24T14:00:00Z,8224704000.00000000
1727190000000,2024-09-24T15:00:00Z,8136402200.00000000
1727193600000,2024-09-24T16:00:00Z,8122290700.00000000
1727197200000,2024-09-24T17:00:00Z,8133718600.00000000
1727200800000,2024-09-24T18:00:00Z,8203772800.00000000
1727204400000,2024-09-24T19:00:00Z,8228082600.00000000
1727208000000,2024-09-24T20:00:00Z,8231446600.00000000
1727211600000,2024-09-24T21:00:00Z,8224162000.00000000
1727215200000,2024-09-24T22:00:00Z,8221495400.00000000
1727218800000,2024-09-24T23:00:00Z,8270770900.00000000
1727222400000,2024-09-25T00:00:00Z,8283066800.00000000
1727226000000,2024-09-25T01:00:00Z,8283381600.00000000
1727229600000,2024-09-25T02:00:00Z,8292014500.00000000
1727233200000,2024-09-25T03:00:00Z,8301621300.00000000
1727236800000,2024-09-25T04:00:00Z,8317080400.00000000
1727240400000,2024-09-25T05:00:00Z,8237550700.00000000
1727244000000,2024-09-25T06:00:00Z,8221634100.00000000
1727247600000,2024-09-25T07:00:00Z,8226334400.00000000
1727251200000,2024-09-25T08:00:00Z,8214781000.00000000
1727254800000,2024-09-25T09:00:00Z,8220516600.00000000
1727258400000,2024-09-25T10:00:00Z,8202359200.00000000
1727262000000,2024-09-25T11:00:00Z,8217645400.00000000
1727265600000,2024-09-25T12:00:00Z,8203690300.00000000
1727269200000,2024-09-25T13:00:00Z,8202723300.00000000
1727272800000,2024-09-25T14:00:00Z,8184799800.00000000
1727276400000,2024-09-25T15:00:00Z,8205568500.00000000
1727280000000,2024-09-25T16:00:00Z,8200092400.00000000
1727283600000,2024-09-25T17:00:00Z,8243654200.00000000
1727287200000,2024-09-25T18:00:00Z,8223809600.00000000
1727290800000,2024-09-25T19:00:00Z,8215959900.00000000
1727294400000,2024-09-25T20:00:00Z,8330652000.00000000
1727298000000,2024-09-25T21:00:00Z,8360236400.00000000
1727301600000,2024-09-25T22:00:00Z,8340739200.00000000
1727305200000,2024-09-25T23:00:00Z,8281025100.00000000
1727308800000,2024-09-26T00:00:00Z,8256911500.00000000
1727312400000,2024-09-26T01:00:00Z,8253828500.00000000
1727316000000,2024-09-26T02:00:00Z,8231473300.00000000
1727319600000,2024-09-26T03:00:00Z,8226508600.00000000
1727323200000,2024-09-26T04:00:00Z,8232485100.00000000
1727326800000,2024-09-26T05:00:00Z,8234943800.00000000
1727330400000,2024-09-26T06:00:00Z,8276911100.00000000
1727334000000,2024-09-26T07:00:00Z,8727285100.00000000
1727337600000,2024-09-26T08:00:00Z,8723112100.00000000
1727341200000,2024-09-26T09:00:00Z,8697239600.00000000
1727344800000,2024-09-26T10:00:00Z,8633752500.00000000
1727348400000,2024-09-26T11:00:00Z,8769579600.00000000
1727352000000,2024-09-26T12:00:00Z,8688746900.00000000
1727355600000,2024-09-26T13:00:00Z,8694237000.00000000
1727359200000,2024-09-26T14:00:00Z,8712681200.00000000
1727362800000,2024-09-26T15:00:00Z,8696949000.00000000
1727366400000,2024-09-26T16:00:00Z,8647697300.00000000
1727370000000,2024-09-26T17:00:00Z,8687773000.00000000
1727373600000,2024-09-26T18:00:00Z,8652773900.00000000
1727377200000,2024-09-26T19:00:00Z,8678363400.00000000
1727380800000,2024-09-26T20:00:00Z,8516064200.00000000
1727384400000,2024-09-26T21:00:00Z,8395488800.00000000
1727388000000,2024-09-26T22:00:00Z,8386869400.00000000
1727391600000,2024-09-26T23:00:00Z,8483559800.00000000
1727395200000,2024-09-27T00:00:00Z,8768022100.00000000
1727398800000,2024-09-27T01:00:00Z,8927506300.00000000
1727402400000,2024-09-27T02:00:00Z,8925892800.00000000
1727406000000,2024-09-27T03:00:00Z,8946010800.00000000
1727409600000,2024-09-27T04:00:00Z,9013054000.00000000
1727413200000,2024-09-27T05:00:00Z,9053752200.00000000
1727416800000,2024-09-27T06:00:00Z,9124977100.00000000
1727420400000,2024-09-27T07:00:00Z,9120952000.00000000
1727424000000,2024-09-27T08:00:00Z,9011087400.00000000
1727427600000,2024-09-27T09:00:00Z,8965710600.00000000
1727431200000,2024-09-27T10:00:00Z,9004281000.00000000
1727434800000,2024-09-27T11:00:00Z,9142950400.00000000
1727438400000,2024-09-27T12:00:00Z,9094433200.00000000
1727442000000,2024-09-27T13:00:00Z,9156849800.00000000
1727445600000,2024-09-27T14:00:00Z,9164323900.00000000
1727449200000,2024-09-27T15:00:00Z,9210571000.00000000
1727452800000,2024-09-27T16:00:00Z,9273690000.00000000
1727456400000,2024-09-27T17:00:00Z,9207353800.00000000
1727460000000,2024-09-27T18:00:00Z,9108621200.00000000
1727463600000,2024-09-27T19:00:00Z,9129555900.00000000
1727467200000,2024-09-27T20:00:00Z,9112210900.00000000
1727470800000,2024-09-27T21:00:00Z,9176248000.00000000
1727474400000,2024-09-27T22:00:00Z,9166742900.00000000
1727478000000,2024-09-27T23:00:00Z,9163023500.00000000
1727481600000,2024-09-28T00:00:00Z,9158105900.00000000
1727485200000,2024-09-28T01:00:00Z,9137901000.00000000
1727488800000,2024-09-28T02:00:00Z,9141721800.00000000
1727492400000,2024-09-28T03:00:00Z,9159045900.00000000
1727496000000,2024-09-28T04:00:00Z,9134515500.00000000
1727499600000,2024-09-28T05:00:00Z,9128230400.00000000
1727503200000,2024-09-28T06:00:00Z,9089419600.00000000
1727506800000,2024-09-28T07:00:00Z,9185557400.00000000
1727510400000,2024-09-28T08:00:00Z,9205760500.00000000
1727514000000,2024-09-28T09:00:00Z,9228630800.00000000
1727517600000,2024-09-28T10:00:00Z,9354018100.00000000
1727521200000,2024-09-28T11:00:00Z,9420557300.00000000
1727524800000,2024-09-28T12:00:00Z,9364475600.00000000
1727528400000,2024-09-28T13:00:00Z,9373952100.00000000
1727532000000,2024-09-28T14:00:00Z,9370973100.00000000
1727535600000,2024-09-28T15:00:00Z,9513165100.00000000
1727539200000,2024-09-28T16:00:00Z,9431358300.00000000
1727542800000,2024-09-28T17:00:00Z,9406861900.00000000
1727546400000,2024-09-28T18:00:00Z,9385490900.00000000
1727550000000,2024-09-28T19:00:00Z,9370388100.00000000
1727553600000,2024-09-28T20:00:00Z,9371439000.00000000
1727557200000,2024-09-28T21:00:00Z,9368418300.00000000
1727560800000,2024-09-28T22:00:00Z,9290491100.00000000
1727564400000,2024-09-28T23:00:00Z,9312494900.00000000
1727568000000,2024-09-29T00:00:00Z,9334901000.00000000
1727571600000,2024-09-29T01:00:00Z,9351173300.00000000
1727575200000,2024-09-29T02:00:00Z,9365912600.00000000
1727578800000,2024-09-29T03:00:00Z,9448558600.00000000
1727582400000,2024-09-29T04:00:00Z,9415205400.00000000
1727586000000,2024-09-29T05:00:00Z,9356445000.00000000
1727589600000,2024-09-29T06:00:00Z,9329271500.00000000
1727593200000,2024-09-29T07:00:00Z,9310388500.00000000
1727596800000,2024-09-29T08:00:00Z,9309409200.00000000
1727600400000,2024-09-29T09:00:00Z,9307217500.00000000
1727604000000,2024-09-29T10:00:00Z,9304520300.00000000
1727607600000,2024-09-29T11:00:00Z,9276547000.00000000
1727611200000,2024-09-29T12:00:00Z,9294348100.00000000
1727614800000,2024-09-29T13:00:00Z,9286764500.00000000
1727618400000,2024-09-29T14:00:00Z,9284441800.00000000
1727622000000,2024-09-29T15:00:00Z,9258553100.00000000
1727625600000,2024-09-29T16:00:00Z,9248867600.00000000
1727629200000,2024-09-29T17:00:00Z,9247786900.00000000
1727632800000,2024-09-29T18:00:00Z,9308008000.00000000
1727636400000,2024-09-29T19:00:00Z,9304632300.00000000
1727640000000,2024-09-29T20:00:00Z,9341050500.00000000
1727643600000,2024-09-29T21:00:00Z,9129957200.00000000
1727647200000,2024-09-29T22:00:00Z,9079666100.00000000
1727650800000,2024-09-29T23:00:00Z,9142231700.00000000
1727654400000,2024-09-30T00:00:00Z,9160905900.00000000
1727658000000,2024-09-30T01:00:00Z,9516485100.00000000
1727661600000,2024-09-30T02:00:00Z,9528465700.00000000
1727665200000,2024-09-30T03:00:00Z,9521950800.00000000
1727668800000,2024-09-30T04:00:00Z,9651353500.00000000
1727672400000,2024-09-30T05:00:00Z,9699150300.00000000
1727676000000,2024-09-30T06:00:00Z,9749009800.00000000
1727679600000,2024-09-30T07:00:00Z,9664287300.00000000
1727683200000,2024-09-30T08:00:00Z,9638757600.00000000
1727686800000,2024-09-30T09:00:00Z,9617498000.00000000
1727690400000,2024-09-30T10:00:00Z,9570623400.00000000
1727694000000,2024-09-30T11:00:00Z,9472478500.00000000
1727697600000,2024-09-30T12:00:00Z,9490949500.00000000
1727701200000,2024-09-30T13:00:00Z,9492991700.00000000
1727704800000,2024-09-30T14:00:00Z,9550197800.00000000
1727708400000,2024-09-30T15:00:00Z,9684648700.00000000
1727712000000,2024-09-30T16:00:00Z,9673320500.00000000
1727715600000,2024-09-30T17:00:00Z,9677697800.00000000
1727719200000,2024-09-30T18:00:00Z,9750989900.00000000
1727722800000,2024-09-30T19:00:00Z,9755793100.00000000
1727726400000,2024-09-30T20:00:00Z,9752405200.00000000
1727730000000,2024-09-30T21:00:00Z,9827319200.00000000
1727733600000,2024-09-30T22:00:00Z,10023056600.00000000
1727737200000,2024-09-30T23:00:00Z,9914136100.00000000
