timestamp_ms,datetime_utc,open_interest
1705741200000,2024-01-20T09:00:00Z,8483855500.00000000
1705744800000,2024-01-20T10:00:00Z,8489447000.00000000
1705748400000,2024-01-20T11:00:00Z,8484878200.00000000
1705752000000,2024-01-20T12:00:00Z,8478409500.00000000
1705755600000,2024-01-20T13:00:00Z,8495096600.00000000
1705759200000,2024-01-20T14:00:00Z,8476192600.00000000
1705762800000,2024-01-20T15:00:00Z,8483169400.00000000
1705766400000,2024-01-20T16:00:00Z,8488519600.00000000
1705770000000,2024-01-20T17:00:00Z,8476737500.00000000
1705773600000,2024-01-20T18:00:00Z,8470570600.00000000
1705777200000,2024-01-20T19:00:00Z,8456638600.00000000
1705780800000,2024-01-20T20:00:00Z,8449889700.00000000
1705784400000,2024-01-20T21:00:00Z,8455772000.00000000
1705788000000,2024-01-20T22:00:00Z,8445803700.00000000
1705791600000,2024-01-20T23:00:00Z,8434990500.00000000
1705795200000,2024-01-21T00:00:00Z,8435543000.00000000
1705798800000,2024-01-21T01:00:00Z,8422921200.00000000
1705802400000,2024-01-21T02:00:00Z,8419314300.00000000
1705806000000,2024-01-21T03:00:00Z,8411628400.00000000
1705809600000,2024-01-21T04:00:00Z,8462769100.00000000
1705813200000,2024-01-21T05:00:00Z,8461221300.00000000
1705816800000,2024-01-21T06:00:00Z,8456463800.00000000
1705820400000,2024-01-21T07:00:00Z,8453819000.00000000
1705824000000,2024-01-21T08:00:00Z,8455578800.00000000
1705827600000,2024-01-21T09:00:00Z,8464006800.00000000
1705831200000,2024-01-21T10:00:00Z,8459145800.00000000
1705834800000,2024-01-21T11:00:00Z,8460573300.00000000
1705838400000,2024-01-21T12:00:00Z,8458378700.00000000
1705842000000,2024-01-21T13:00:00Z,8462405700.00000000
1705845600000,2024-01-21T14:00:00Z,8450143000.00000000
1705849200000,2024-01-21T15:00:00Z,8479452600.00000000
1705852800000,2024-01-21T16:00:00Z,8439738400.00000000
1705856400000,2024-01-21T17:00:00Z,8421250600.00000000
1705860000000,2024-01-21T18:00:00Z,8422286400.00000000
1705863600000,2024-01-21T19:00:00Z,8409929400.00000000
1705867200000,2024-01-21T20:00:00Z,8411579700.00000000
1705870800000,2024-01-21T21:00:00Z,8416104700.00000000
1705874400000,2024-01-21T22:00:00Z,8414594100.00000000
1705878000000,2024-01-21T23:00:00Z,8404226500.00000000
1705881600000,2024-01-22T00:00:00Z,8403887500.00000000
1705885200000,2024-01-22T01:00:00Z,8399988900.00000000
1705888800000,2024-01-22T02:00:00Z,8401390100.00000000
1705892400000,2024-01-22T03:00:00Z,8393789300.00000000
1705896000000,2024-01-22T04:00:00Z,8389611200.00000000
1705899600000,2024-01-22T05:00:00Z,8406836200.00000000
1705903200000,2024-01-22T06:00:00Z,8395860200.00000000
1705906800000,2024-01-22T07:00:00Z,8401157000.00000000
1705910400000,2024-01-22T08:00:00Z,8391766300.00000000
1705914000000,2024-01-22T09:00:00Z,8368483000.00000000
1705917600000,2024-01-22T10:00:00Z,8371787400.00000000
1705921200000,2024-01-22T11:00:00Z,8388447800.00000000
1705924800000,2024-01-22T12:00:00Z,8370561600.00000000
1705928400000,2024-01-22T13:00:00Z,8365288300.00000000
1705932000000,2024-01-22T14:00:00Z,8360884900.00000000
1705935600000,2024-01-22T15:00:00Z,8352118000.00000000
1705939200000,2024-01-22T16:00:00Z,8332890900.00000000
1705942800000,2024-01-22T17:00:00Z,8337974700.00000000
1705946400000,2024-01-22T18:00:00Z,8339221700.00000000
1705950000000,2024-01-22T19:00:00Z,8325252700.00000000
1705953600000,2024-01-22T20:00:00Z,8359132000.00000000
1705957200000,2024-01-22T21:00:00Z,8373498200.00000000
1705960800000,2024-01-22T22:00:00Z,8350478900.00000000
1705964400000,2024-01-22T23:00:00Z,8356059700.00000000
1705968000000,2024-01-23T00:00:00Z,8370758700.00000000
1705971600000,2024-01-23T01:00:00Z,8347720000.00000000
1705975200000,2024-01-23T02:00:00Z,8346989500.00000000
1705978800000,2024-01-23T03:00:00Z,8346206700.00000000
1705982400000,2024-01-23T04:00:00Z,8363451100.00000000
1705986000000,2024-01-23T05:00:00Z,8384307500.00000000
1705989600000,2024-01-23T06:00:00Z,8377983200.00000000
1705993200000,2024-01-23T07:00:00Z,8374267200.00000000
1705996800000,2024-01-23T08:00:00Z,8367868500.00000000
1706000400000,2024-01-23T09:00:00Z,8375152600.00000000
1706004000000,2024-01-23T10:00:00Z,8346471200.00000000
1706007600000,2024-01-23T11:00:00Z,8361050700.00000000
1706011200000,2024-01-23T12:00:00Z,8342642000.00000000
1706014800000,2024-01-23T13:00:00Z,8332785800.00000000
1706018400000,2024-01-23T14:00:00Z,8317203800.00000000
1706022000000,2024-01-23T15:00:00Z,8319737500.00000000
1706025600000,2024-01-23T16:00:00Z,8324091500.00000000
1706029200000,2024-01-23T17:00:00Z,8315478700.00000000
1706032800000,2024-01-23T18:00:00Z,8322893600.00000000
1706036400000,2024-01-23T19:00:00Z,8327217500.00000000
1706040000000,2024-01-23T20:00:00Z,8324683000.00000000
1706043600000,2024-01-23T21:00:00Z,8331637800.00000000
1706047200000,2024-01-23T22:00:00Z,8347045500.00000000
1706050800000,2024-01-23T23:00:00Z,8333049200.00000000
1706054400000,2024-01-24T00:00:00Z,8306800300.00000000
1706058000000,2024-01-24T01:00:00Z,8292578200.00000000
1706061600000,2024-01-24T02:00:00Z,8290630600.00000000
1706065200000,2024-01-24T03:00:00Z,8288600500.00000000
1706068800000,2024-01-24T04:00:00Z,8292846100.00000000
1706072400000,2024-01-24T05:00:00Z,8299121500.00000000
1706076000000,2024-01-24T06:00:00Z,8298759000.00000000
1706079600000,2024-01-24T07:00:00Z,8294754000.00000000
1706083200000,2024-01-24T08:00:00Z,8338357000.00000000
1706086800000,2024-01-24T09:00:00Z,8311046600.00000000
1706090400000,2024-01-24T10:00:00Z,8327867300.00000000
1706094000000,2024-01-24T11:00:00Z,8336856500.00000000
1706097600000,2024-01-24T12:00:00Z,8345687600.00000000
1706101200000,2024-01-24T13:00:00Z,8346765300.00000000
1706104800000,2024-01-24T14:00:00Z,8356576100.00000000
1706108400000,2024-01-24T15:00:00Z,8370666300.00000000
1706112000000,2024-01-24T16:00:00Z,8379532200.00000000
1706115600000,2024-01-24T17:00:00Z,8399070400.00000000
1706119200000,2024-01-24T18:00:00Z,8370958200.00000000
1706122800000,2024-01-24T19:00:00Z,8349705400.00000000
1706126400000,2024-01-24T20:00:00Z,8348020500.00000000
1706130000000,2024-01-24T21:00:00Z,8344908400.00000000
1706133600000,2024-01-24T22:00:00Z,8356005200.00000000
1706137200000,2024-01-24T23:00:00Z,8364631200.00000000
1706140800000,2024-01-25T00:00:00Z,8375738900.00000000
1706144400000,2024-01-25T01:00:00Z,8407505300.00000000
1706148000000,2024-01-25T02:00:00Z,8401002700.00000000
1706151600000,2024-01-25T03:00:00Z,8394946600.00000000
1706155200000,2024-01-25T04:00:00Z,8391917200.00000000
1706158800000,2024-01-25T05:00:00Z,8379579500.00000000
1706162400000,2024-01-25T06:00:00Z,8339769100.00000000
1706166000000,2024-01-25T07:00:00Z,8354758200.00000000
1706169600000,2024-01-25T08:00:00Z,8364517600.00000000
1706173200000,2024-01-25T09:00:00Z,8351287000.00000000
1706176800000,2024-01-25T10:00:00Z,8337540300.00000000
1706180400000,2024-01-25T11:00:00Z,8341421800.00000000
1706184000000,2024-01-25T12:00:00Z,8348238600.00000000
1706187600000,2024-01-25T13:00:00Z,8313050700.00000000
1706191200000,2024-01-25T14:00:00Z,8309511100.00000000
1706194800000,2024-01-25T15:00:00Z,8353559800.00000000
1706198400000,2024-01-25T16:00:00Z,8353567900.00000000
1706202000000,2024-01-25T17:00:00Z,8341342900.00000000
1706205600000,2024-01-25T18:00:00Z,8339353500.00000000
1706209200000,2024-01-25T19:00:00Z,8324474000.00000000
1706212800000,2024-01-25T20:00:00Z,8397774200.00000000
1706216400000,2024-01-25T21:00:00Z,8398010200.00000000
1706220000000,2024-01-25T22:00:00Z,8399805300.00000000
1706223600000,2024-01-25T23:00:00Z,8397145600.00000000
1706227200000,2024-01-26T00:00:00Z,8405880900.00000000
1706230800000,2024-01-26T01:00:00Z,8378184000.00000000
1706234400000,2024-01-26T02:00:00Z,8384603500.00000000
1706238000000,2024-01-26T03:00:00Z,8393896900.00000000
1706241600000,2024-01-26T04:00:00Z,8404679700.00000000
1706245200000,2024-01-26T05:00:00Z,8408803100.00000000
1706248800000,2024-01-26T06:00:00Z,8405777400.00000000
1706252400000,2024-01-26T07:00:00Z,8409703900.00000000
1706256000000,2024-01-26T08:00:00Z,8377804200.00000000
1706259600000,2024-01-26T09:00:00Z,8361027100.00000000
1706263200000,2024-01-26T10:00:00Z,8374340200.00000000
1706266800000,2024-01-26T11:00:00Z,8394769300.00000000
1706270400000,2024-01-26T12:00:00Z,8422250900.00000000
1706274000000,2024-01-26T13:00:00Z,8418860400.00000000
1706277600000,2024-01-26T14:00:00Z,8417034500.00000000
1706281200000,2024-01-26T15:00:00Z,8434495800.00000000
1706284800000,2024-01-26T16:00:00Z,8435403500.00000000
1706288400000,2024-01-26T17:00:00Z,8449609300.00000000
1706292000000,2024-01-26T18:00:00Z,8440630900.00000000
1706295600000,2024-01-26T19:00:00Z,8464326200.00000000
1706299200000,2024-01-26T20:00:00Z,8467922200.00000000
1706302800000,2024-01-26T21:00:00Z,8465802500.00000000
1706306400000,2024-01-26T22:00:00Z,8441333500.00000000
1706310000000,2024-01-26T23:00:00Z,8433641000.00000000
1706313600000,2024-01-27T00:00:00Z,8448869000.00000000
1706317200000,2024-01-27T01:00:00Z,8466108800.00000000
1706320800000,2024-01-27T02:00:00Z,8474808600.00000000
1706324400000,2024-01-27T03:00:00Z,8458466200.00000000
1706328000000,2024-01-27T04:00:00Z,8467584000.00000000
1706331600000,2024-01-27T05:00:00Z,8483103800.00000000
1706335200000,2024-01-27T06:00:00Z,8488321400.00000000
1706338800000,2024-01-27T07:00:00Z,8476303900.00000000
1706342400000,2024-01-27T08:00:00Z,8483714800.00000000
1706346000000,2024-01-27T09:00:00Z,8482964400.00000000
1706349600000,2024-01-27T10:00:00Z,8485361800.00000000
1706353200000,2024-01-27T11:00:00Z,8465350500.00000000
1706356800000,2024-01-27T12:00:00Z,8447129500.00000000
1706360400000,2024-01-27T13:00:00Z,8433116200.00000000
1706364000000,2024-01-27T14:00:00Z,8434098100.00000000
1706367600000,2024-01-27T15:00:00Z,8423706300.00000000
1706371200000,2024-01-27T16:00:00Z,8408247000.00000000
1706374800000,2024-01-27T17:00:00Z,8405546400.00000000
1706378400000,2024-01-27T18:00:00Z,8424216000.00000000
1706382000000,2024-01-27T19:00:00Z,8409318400.00000000
1706385600000,2024-01-27T20:00:00Z,8394266700.00000000
1706389200000,2024-01-27T21:00:00Z,8401100100.00000000
1706392800000,2024-01-27T22:00:00Z,8405760500.00000000
1706396400000,2024-01-27T23:00:00Z,8403281200.00000000
1706400000000,2024-01-28T00:00:00Z,8407447900.00000000
1706403600000,2024-01-28T01:00:00Z,8413622800.00000000
1706407200000,2024-01-28T02:00:00Z,8419225100.00000000
1706410800000,2024-01-28T03:00:00Z,8430841700.00000000
1706414400000,2024-01-28T04:00:00Z,8432922300.00000000
1706418000000,2024-01-28T05:00:00Z,8440237100.00000000
1706421600000,2024-01-28T06:00:00Z,8481979600.00000000
1706425200000,2024-01-28T07:00:00Z,8435994000.00000000
1706428800000,2024-01-28T08:00:00Z,8465667000.00000000
1706432400000,2024-01-28T09:00:00Z,8482745000.00000000
1706436000000,2024-01-28T10:00:00Z,8697444500.00000000
1706439600000,2024-01-28T11:00:00Z,8796389300.00000000
1706443200000,2024-01-28T12:00:00Z,8833162500.00000000
1706446800000,2024-01-28T13:00:00Z,8767912800.00000000
1706450400000,2024-01-28T14:00:00Z,8774665900.00000000
1706454000000,2024-01-28T15:00:00Z,8805757900.00000000
1706457600000,2024-01-28T16:00:00Z,8804659300.00000000
1706461200000,2024-01-28T17:00:00Z,8817376600.00000000
1706464800000,2024-01-28T18:00:00Z,8798577500.00000000
1706468400000,2024-01-28T19:00:00Z,8809003200.00000000
1706472000000,2024-01-28T20:00:00Z,8793696300.00000000
1706475600000,2024-01-28T21:00:00Z,8793402300.00000000
1706479200000,2024-01-28T22:00:00Z,8790565700.00000000
1706482800000,2024-01-28T23:00:00Z,8751416600.00000000
1706486400000,2024-01-29T00:00:00Z,8720049800.00000000
1706490000000,2024-01-29T01:00:00Z,8703464100.00000000
1706493600000,2024-01-29T02:00:00Z,8718018700.00000000
1706497200000,2024-01-29T03:00:00Z,8713512600.00000000
1706500800000,2024-01-29T04:00:00Z,8762175600.00000000
1706504400000,2024-01-29T05:00:00Z,8732669300.00000000
1706508000000,2024-01-29T06:00:00Z,8717893300.00000000
1706511600000,2024-01-29T07:00:00Z,8733394900.00000000
1706515200000,2024-01-29T08:00:00Z,8751536100.00000000
1706518800000,2024-01-29T09:00:00Z,8779756900.00000000
1706522400000,2024-01-29T10:00:00Z,8815923700.00000000
1706526000000,2024-01-29T11:00:00Z,8829547400.00000000
1706529600000,2024-01-29T12:00:00Z,8848006900.00000000
1706533200000,2024-01-29T13:00:00Z,8878188700.00000000
1706536800000,2024-01-29T14:00:00Z,8864034300.00000000
1706540400000,2024-01-29T15:00:00Z,8868249000.00000000
1706544000000,2024-01-29T16:00:00Z,8899075000.00000000
1706547600000,2024-01-29T17:00:00Z,8904332400.00000000
1706551200000,2024-01-29T18:00:00Z,8901072800.00000000
1706554800000,2024-01-29T19:00:00Z,8906970600.00000000
1706558400000,2024-01-29T20:00:00Z,8921843000.00000000
1706562000000,2024-01-29T21:00:00Z,8954574900.00000000
1706565600000,2024-01-29T22:00:00Z,8962245800.00000000
1706569200000,2024-01-29T23:00:00Z,8966034900.00000000
1706572800000,2024-01-30T00:00:00Z,8962640900.00000000
1706576400000,2024-01-30T01:00:00Z,8954721300.00000000
1706580000000,2024-01-30T02:00:00Z,8989260000.00000000
1706583600000,2024-01-30T03:00:00Z,8978962100.00000000
1706587200000,2024-01-30T04:00:00Z,8962867500.00000000
1706590800000,2024-01-30T05:00:00Z,8940762300.00000000
1706594400000,2024-01-30T06:00:00Z,8934243100.00000000
1706598000000,2024-01-30T07:00:00Z,8943809300.00000000
1706601600000,2024-01-30T08:00:00Z,8961100500.00000000
1706605200000,2024-01-30T09:00:00Z,8957208400.00000000
1706608800000,2024-01-30T10:00:00Z,8952193600.00000000
1706612400000,2024-01-30T11:00:00Z,8963106900.00000000
1706616000000,2024-01-30T12:00:00Z,8978766400.00000000
1706619600000,2024-01-30T13:00:00Z,8914804200.00000000
1706623200000,2024-01-30T14:00:00Z,8917969000.00000000
1706626800000,2024-01-30T15:00:00Z,8923669900.00000000
1706630400000,2024-01-30T16:00:00Z,8919495700.00000000
1706634000000,2024-01-30T17:00:00Z,8915637800.00000000
1706637600000,2024-01-30T18:00:00Z,8906095000.00000000
1706641200000,2024-01-30T19:00:00Z,8913655900.00000000
1706644800000,2024-01-30T20:00:00Z,8926904100.00000000
1706648400000,2024-01-30T21:00:00Z,8931856400.00000000
1706652000000,2024-01-30T22:00:00Z,8924394900.00000000
1706655600000,2024-01-30T23:00:00Z,8883606300.00000000
1706659200000,2024-01-31T00:00:00Z,8799995400.00000000
1706662800000,2024-01-31T01:00:00Z,8747923000.00000000
1706666400000,2024-01-31T02:00:00Z,8752057700.00000000
1706670000000,2024-01-31T03:00:00Z,8772330900.00000000
1706673600000,2024-01-31T04:00:00Z,8779975500.00000000
1706677200000,2024-01-31T05:00:00Z,8789926500.00000000
1706680800000,2024-01-31T06:00:00Z,8789926200.00000000
1706684400000,2024-01-31T07:00:00Z,8820427700.00000000
1706688000000,2024-01-31T08:00:00Z,8835928200.00000000
1706691600000,2024-01-31T09:00:00Z,8810302800.00000000
1706695200000,2024-01-31T10:00:00Z,8814490500.00000000
1706698800000,2024-01-31T11:00:00Z,8781126300.00000000
1706702400000,2024-01-31T12:00:00Z,8789811100.00000000
1706706000000,2024-01-31T13:00:00Z,8802330300.00000000
1706709600000,2024-01-31T14:00:00Z,8802965300.00000000
1706713200000,2024-01-31T15:00:00Z,8790886100.00000000
1706716800000,2024-01-31T16:00:00Z,8764361300.00000000
1706720400000,2024-01-31T17:00:00Z,8771697000.00000000
1706724000000,2024-01-31T18:00:00Z,8781047800.00000000
1706727600000,2024-01-31T19:00:00Z,8788586800.00000000
1706731200000,2024-01-31T20:00:00Z,8780274000.00000000
1706734800000,2024-01-31T21:00:00Z,8796344300.00000000
1706738400000,2024-01-31T22:00:00Z,8745662200.00000000
1706742000000,2024-01-31T23:00:00Z,8739976800.00000000
