timestamp_ms,datetime_utc,open_interest
1692579600000,2023-08-21T01:00:00Z,41385438.00000000
1692583200000,2023-08-21T02:00:00Z,41081506.00000000
1692586800000,2023-08-21T03:00:00Z,40877464.00000000
1692590400000,2023-08-21T04:00:00Z,40996264.00000000
1692594000000,2023-08-21T05:00:00Z,41237446.00000000
1692597600000,2023-08-21T06:00:00Z,41270636.00000000
1692601200000,2023-08-21T07:00:00Z,40360772.00000000
1692604800000,2023-08-21T08:00:00Z,40655953.00000000
1692608400000,2023-08-21T09:00:00Z,40328108.00000000
1692612000000,2023-08-21T10:00:00Z,40002070.00000000
1692615600000,2023-08-21T11:00:00Z,39320255.00000000
1692619200000,2023-08-21T12:00:00Z,38494489.00000000
1692622800000,2023-08-21T13:00:00Z,37792577.00000000
1692626400000,2023-08-21T14:00:00Z,38760112.00000000
1692630000000,2023-08-21T15:00:00Z,37824274.00000000
1692633600000,2023-08-21T16:00:00Z,38030058.00000000
1692637200000,2023-08-21T17:00:00Z,37104898.00000000
1692640800000,2023-08-21T18:00:00Z,37313752.00000000
1692644400000,2023-08-21T19:00:00Z,37581768.00000000
1692648000000,2023-08-21T20:00:00Z,37134842.00000000
1692651600000,2023-08-21T21:00:00Z,36824104.00000000
1692655200000,2023-08-21T22:00:00Z,36838304.00000000
1692658800000,2023-08-21T23:00:00Z,36325168.00000000
1692662400000,2023-08-22T00:00:00Z,36943947.00000000
1692666000000,2023-08-22T01:00:00Z,36970565.00000000
1692669600000,2023-08-22T02:00:00Z,36564479.00000000
1692673200000,2023-08-22T03:00:00Z,36317937.00000000
1692676800000,2023-08-22T04:00:00Z,36271627.00000000
1692680400000,2023-08-22T05:00:00Z,36442673.00000000
1692684000000,2023-08-22T06:00:00Z,37303618.00000000
1692687600000,2023-08-22T07:00:00Z,37389574.00000000
1692691200000,2023-08-22T08:00:00Z,37173428.00000000
1692694800000,2023-08-22T09:00:00Z,36826215.00000000
1692698400000,2023-08-22T10:00:00Z,36660581.00000000
1692702000000,2023-08-22T11:00:00Z,37029559.00000000
1692705600000,2023-08-22T12:00:00Z,36907387.00000000
1692709200000,2023-08-22T13:00:00Z,36661957.00000000
1692712800000,2023-08-22T14:00:00Z,36309983.00000000
1692716400000,2023-08-22T15:00:00Z,36608738.00000000
1692720000000,2023-08-22T16:00:00Z,36038154.00000000
1692723600000,2023-08-22T17:00:00Z,36062014.00000000
1692727200000,2023-08-22T18:00:00Z,35806824.00000000
1692730800000,2023-08-22T19:00:00Z,35287068.00000000
1692734400000,2023-08-22T20:00:00Z,35608778.00000000
1692738000000,2023-08-22T21:00:00Z,35583224.00000000
1692741600000,2023-08-22T22:00:00Z,36112316.00000000
1692745200000,2023-08-22T23:00:00Z,35042542.00000000
1692748800000,2023-08-23T00:00:00Z,35338069.00000000
1692752400000,2023-08-23T01:00:00Z,34881411.00000000
1692756000000,2023-08-23T02:00:00Z,34792798.00000000
1692759600000,2023-08-23T03:00:00Z,34885820.00000000
1692763200000,2023-08-23T04:00:00Z,34637702.00000000
1692766800000,2023-08-23T05:00:00Z,34337120.00000000
1692770400000,2023-08-23T06:00:00Z,34566028.00000000
1692774000000,2023-08-23T07:00:00Z,34327834.00000000
1692777600000,2023-08-23T08:00:00Z,33909058.00000000
1692781200000,2023-08-23T09:00:00Z,34032690.00000000
1692784800000,2023-08-23T10:00:00Z,33559968.00000000
1692788400000,2023-08-23T11:00:00Z,33608658.00000000
1692792000000,2023-08-23T12:00:00Z,33021075.00000000
1692795600000,2023-08-23T13:00:00Z,33513883.00000000
1692799200000,2023-08-23T14:00:00Z,33005458.00000000
1692802800000,2023-08-23T15:00:00Z,33254418.00000000
1692806400000,2023-08-23T16:00:00Z,33373675.00000000
1692810000000,2023-08-23T17:00:00Z,33245306.00000000
1692813600000,2023-08-23T18:00:00Z,33332395.00000000
1692817200000,2023-08-23T19:00:00Z,33623866.00000000
1692820800000,2023-08-23T20:00:00Z,33602888.00000000
1692824400000,2023-08-23T21:00:00Z,33681511.00000000
1692828000000,2023-08-23T22:00:00Z,34086869.00000000
1692831600000,2023-08-23T23:00:00Z,34439899.00000000
1692835200000,2023-08-24T00:00:00Z,34338675.00000000
1692838800000,2023-08-24T01:00:00Z,34393349.00000000
1692842400000,2023-08-24T02:00:00Z,34848859.00000000
1692846000000,2023-08-24T03:00:00Z,34801079.00000000
1692849600000,2023-08-24T04:00:00Z,34768083.00000000
1692853200000,2023-08-24T05:00:00Z,34999675.00000000
1692856800000,2023-08-24T06:00:00Z,35012495.00000000
1692860400000,2023-08-24T07:00:00Z,34364907.00000000
1692864000000,2023-08-24T08:00:00Z,33970231.00000000
1692867600000,2023-08-24T09:00:00Z,34694571.00000000
1692871200000,2023-08-24T10:00:00Z,35446382.00000000
1692874800000,2023-08-24T11:00:00Z,35610848.00000000
1692878400000,2023-08-24T12:00:00Z,34909192.00000000
1692882000000,2023-08-24T13:00:00Z,33184226.00000000
1692885600000,2023-08-24T14:00:00Z,33122008.00000000
1692889200000,2023-08-24T15:00:00Z,33198139.00000000
1692892800000,2023-08-24T16:00:00Z,33261847.00000000
1692896400000,2023-08-24T17:00:00Z,33269763.00000000
1692900000000,2023-08-24T18:00:00Z,33406866.00000000
1692903600000,2023-08-24T19:00:00Z,35047368.00000000
1692907200000,2023-08-24T20:00:00Z,34829732.00000000
1692910800000,2023-08-24T21:00:00Z,32460283.00000000
1692914400000,2023-08-24T22:00:00Z,32228681.00000000
1692918000000,2023-08-24T23:00:00Z,32202944.00000000
1692921600000,2023-08-25T00:00:00Z,32081874.00000000
1692925200000,2023-08-25T01:00:00Z,33591108.00000000
1692928800000,2023-08-25T02:00:00Z,33406446.00000000
1692932400000,2023-08-25T03:00:00Z,32723119.00000000
1692936000000,2023-08-25T04:00:00Z,33443215.00000000
1692939600000,2023-08-25T05:00:00Z,33532992.00000000
1692943200000,2023-08-25T06:00:00Z,33153825.00000000
1692946800000,2023-08-25T07:00:00Z,32522183.00000000
1692950400000,2023-08-25T08:00:00Z,32272289.00000000
1692954000000,2023-08-25T09:00:00Z,31379346.00000000
1692957600000,2023-08-25T10:00:00Z,31094202.00000000
1692961200000,2023-08-25T11:00:00Z,31109394.00000000
1692964800000,2023-08-25T12:00:00Z,31845658.00000000
1692968400000,2023-08-25T13:00:00Z,31719478.00000000
1692972000000,2023-08-25T14:00:00Z,32569039.00000000
1692975600000,2023-08-25T15:00:00Z,32976812.00000000
1692979200000,2023-08-25T16:00:00Z,32459680.00000000
1692982800000,2023-08-25T17:00:00Z,33228992.00000000
1692986400000,2023-08-25T18:00:00Z,33515647.00000000
1692990000000,2023-08-25T19:00:00Z,33825263.00000000
1692993600000,2023-08-25T20:00:00Z,33781099.00000000
1692997200000,2023-08-25T21:00:00Z,34533691.00000000
1693000800000,2023-08-25T22:00:00Z,34593721.00000000
1693004400000,2023-08-25T23:00:00Z,35435461.00000000
1693008000000,2023-08-26T00:00:00Z,35402370.00000000
1693011600000,2023-08-26T01:00:00Z,35534315.00000000
1693015200000,2023-08-26T02:00:00Z,35359527.00000000
1693018800000,2023-08-26T03:00:00Z,34795255.00000000
1693022400000,2023-08-26T04:00:00Z,34983619.00000000
1693026000000,2023-08-26T05:00:00Z,38379808.00000000
1693029600000,2023-08-26T06:00:00Z,38337388.00000000
1693033200000,2023-08-26T07:00:00Z,38540461.00000000
1693036800000,2023-08-26T08:00:00Z,38432025.00000000
1693040400000,2023-08-26T09:00:00Z,35202354.00000000
1693044000000,2023-08-26T10:00:00Z,35490587.00000000
1693047600000,2023-08-26T11:00:00Z,35364389.00000000
1693051200000,2023-08-26T12:00:00Z,35379488.00000000
1693054800000,2023-08-26T13:00:00Z,34803664.00000000
1693058400000,2023-08-26T14:00:00Z,34062247.00000000
1693062000000,2023-08-26T15:00:00Z,33686501.00000000
1693065600000,2023-08-26T16:00:00Z,35023467.00000000
1693069200000,2023-08-26T17:00:00Z,34665617.00000000
1693072800000,2023-08-26T18:00:00Z,36145143.00000000
1693076400000,2023-08-26T19:00:00Z,34317765.00000000
1693080000000,2023-08-26T20:00:00Z,34181753.00000000
1693083600000,2023-08-26T21:00:00Z,33856256.00000000
1693087200000,2023-08-26T22:00:00Z,34090916.00000000
1693090800000,2023-08-26T23:00:00Z,34104954.00000000
1693094400000,2023-08-27T00:00:00Z,34390418.00000000
1693098000000,2023-08-27T01:00:00Z,34322812.00000000
1693101600000,2023-08-27T02:00:00Z,34763490.00000000
1693105200000,2023-08-27T03:00:00Z,34933558.00000000
1693108800000,2023-08-27T04:00:00Z,34871974.00000000
1693112400000,2023-08-27T05:00:00Z,34737006.00000000
1693116000000,2023-08-27T06:00:00Z,34473746.00000000
1693119600000,2023-08-27T07:00:00Z,34053454.00000000
1693123200000,2023-08-27T08:00:00Z,34161120.00000000
1693126800000,2023-08-27T09:00:00Z,34248130.00000000
1693130400000,2023-08-27T10:00:00Z,34055776.00000000
1693134000000,2023-08-27T11:00:00Z,34169761.00000000
1693137600000,2023-08-27T12:00:00Z,33984633.00000000
1693141200000,2023-08-27T13:00:00Z,34126973.00000000
1693144800000,2023-08-27T14:00:00Z,34415772.00000000
1693148400000,2023-08-27T15:00:00Z,35390484.00000000
1693152000000,2023-08-27T16:00:00Z,35486100.00000000
1693155600000,2023-08-27T17:00:00Z,34847986.00000000
1693159200000,2023-08-27T18:00:00Z,35033946.00000000
1693162800000,2023-08-27T19:00:00Z,35276574.00000000
1693166400000,2023-08-27T20:00:00Z,34918392.00000000
1693170000000,2023-08-27T21:00:00Z,34776478.00000000
1693173600000,2023-08-27T22:00:00Z,34493684.00000000
1693177200000,2023-08-27T23:00:00Z,35059652.00000000
1693180800000,2023-08-28T00:00:00Z,34423854.00000000
1693184400000,2023-08-28T01:00:00Z,35802772.00000000
1693188000000,2023-08-28T02:00:00Z,35493731.00000000
1693191600000,2023-08-28T03:00:00Z,35144407.00000000
1693195200000,2023-08-28T04:00:00Z,34972779.00000000
1693198800000,2023-08-28T05:00:00Z,35153095.00000000
1693202400000,2023-08-28T06:00:00Z,34950456.00000000
1693206000000,2023-08-28T07:00:00Z,35186078.00000000
1693209600000,2023-08-28T08:00:00Z,35059016.00000000
1693213200000,2023-08-28T09:00:00Z,35600752.00000000
1693216800000,2023-08-28T10:00:00Z,36075730.00000000
1693220400000,2023-08-28T11:00:00Z,36091336.00000000
1693224000000,2023-08-28T12:00:00Z,36192512.00000000
1693227600000,2023-08-28T13:00:00Z,37039576.00000000
1693231200000,2023-08-28T14:00:00Z,37343484.00000000
1693234800000,2023-08-28T15:00:00Z,37097682.00000000
1693238400000,2023-08-28T16:00:00Z,36806127.00000000
1693242000000,2023-08-28T17:00:00Z,36654038.00000000
1693245600000,2023-08-28T18:00:00Z,38436772.00000000
1693249200000,2023-08-28T19:00:00Z,38189300.00000000
1693252800000,2023-08-28T20:00:00Z,37788684.00000000
1693256400000,2023-08-28T21:00:00Z,38311618.00000000
1693260000000,2023-08-28T22:00:00Z,37995330.00000000
1693263600000,2023-08-28T23:00:00Z,37902466.00000000
1693267200000,2023-08-29T00:00:00Z,37813070.00000000
1693270800000,2023-08-29T01:00:00Z,38082998.00000000
1693274400000,2023-08-29T02:00:00Z,37714935.00000000
1693278000000,2023-08-29T03:00:00Z,37806541.00000000
1693281600000,2023-08-29T04:00:00Z,37807821.00000000
1693285200000,2023-08-29T05:00:00Z,37882813.00000000
1693288800000,2023-08-29T06:00:00Z,37888187.00000000
1693292400000,2023-08-29T07:00:00Z,37261142.00000000
1693296000000,2023-08-29T08:00:00Z,37327592.00000000
1693299600000,2023-08-29T09:00:00Z,37127456.00000000
1693303200000,2023-08-29T10:00:00Z,36953242.00000000
1693306800000,2023-08-29T11:00:00Z,37592377.00000000
1693310400000,2023-08-29T12:00:00Z,37483913.00000000
1693314000000,2023-08-29T13:00:00Z,36280684.00000000
1693317600000,2023-08-29T14:00:00Z,36064744.00000000
1693321200000,2023-08-29T15:00:00Z,36247850.00000000
1693324800000,2023-08-29T16:00:00Z,36706536.00000000
1693328400000,2023-08-29T17:00:00Z,36631560.00000000
1693332000000,2023-08-29T18:00:00Z,37390877.00000000
1693335600000,2023-08-29T19:00:00Z,37016158.00000000
1693339200000,2023-08-29T20:00:00Z,36385720.00000000
1693342800000,2023-08-29T21:00:00Z,35868739.00000000
1693346400000,2023-08-29T22:00:00Z,35756231.00000000
1693350000000,2023-08-29T23:00:00Z,35398226.00000000
1693353600000,2023-08-30T00:00:00Z,35608445.00000000
1693357200000,2023-08-30T01:00:00Z,35252697.00000000
1693360800000,2023-08-30T02:00:00Z,38076552.00000000
1693364400000,2023-08-30T03:00:00Z,37655914.00000000
1693368000000,2023-08-30T04:00:00Z,36417135.00000000
1693371600000,2023-08-30T05:00:00Z,36283924.00000000
1693375200000,2023-08-30T06:00:00Z,36732404.00000000
1693378800000,2023-08-30T07:00:00Z,36852082.00000000
1693382400000,2023-08-30T08:00:00Z,37014208.00000000
1693386000000,2023-08-30T09:00:00Z,36790271.00000000
1693389600000,2023-08-30T10:00:00Z,36544402.00000000
1693393200000,2023-08-30T11:00:00Z,36256450.00000000
1693396800000,2023-08-30T12:00:00Z,35226287.00000000
1693400400000,2023-08-30T13:00:00Z,35095727.00000000
1693404000000,2023-08-30T14:00:00Z,35784872.00000000
1693407600000,2023-08-30T15:00:00Z,36792651.00000000
1693411200000,2023-08-30T16:00:00Z,35904391.00000000
1693414800000,2023-08-30T17:00:00Z,35956491.00000000
1693418400000,2023-08-30T18:00:00Z,35150960.00000000
1693422000000,2023-08-30T19:00:00Z,35085340.00000000
1693425600000,2023-08-30T20:00:00Z,35000528.00000000
1693429200000,2023-08-30T21:00:00Z,34436976.00000000
1693432800000,2023-08-30T22:00:00Z,33916079.00000000
1693436400000,2023-08-30T23:00:00Z,33910311.00000000
1693440000000,2023-08-31T00:00:00Z,33920171.00000000
1693443600000,2023-08-31T01:00:00Z,34162311.00000000
1693447200000,2023-08-31T02:00:00Z,34189161.00000000
1693450800000,2023-08-31T03:00:00Z,33976173.00000000
1693454400000,2023-08-31T04:00:00Z,34117453.00000000
1693458000000,2023-08-31T05:00:00Z,34362338.00000000
1693461600000,2023-08-31T06:00:00Z,34138216.00000000
1693465200000,2023-08-31T07:00:00Z,34146250.00000000
1693468800000,2023-08-31T08:00:00Z,34301690.00000000
1693472400000,2023-08-31T09:00:00Z,34731138.00000000
1693476000000,2023-08-31T10:00:00Z,34861800.00000000
1693479600000,2023-08-31T11:00:00Z,35562260.00000000
1693483200000,2023-08-31T12:00:00Z,33870646.00000000
1693486800000,2023-08-31T13:00:00Z,35233137.00000000
1693490400000,2023-08-31T14:00:00Z,35122021.00000000
1693494000000,2023-08-31T15:00:00Z,33694724.00000000
1693497600000,2023-08-31T16:00:00Z,34444042.00000000
1693501200000,2023-08-31T17:00:00Z,33334647.00000000
1693504800000,2023-08-31T18:00:00Z,33589649.00000000
1693508400000,2023-08-31T19:00:00Z,33394242.00000000
1693512000000,2023-08-31T20:00:00Z,33007223.00000000
1693515600000,2023-08-31T21:00:00Z,32780283.00000000
1693519200000,2023-08-31T22:00:00Z,33887988.00000000
1693522800000,2023-08-31T23:00:00Z,34197626.00000000
