timestamp_ms,datetime_utc,open_interest
1687309200000,2023-06-21T01:00:00Z,34908644.00000000
1687312800000,2023-06-21T02:00:00Z,35443324.00000000
1687316400000,2023-06-21T03:00:00Z,34534127.00000000
1687320000000,2023-06-21T04:00:00Z,34335329.00000000
1687323600000,2023-06-21T05:00:00Z,34283117.00000000
1687327200000,2023-06-21T06:00:00Z,34164769.00000000
1687330800000,2023-06-21T07:00:00Z,35041243.00000000
1687334400000,2023-06-21T08:00:00Z,35137835.00000000
1687338000000,2023-06-21T09:00:00Z,35295665.00000000
1687341600000,2023-06-21T10:00:00Z,35551611.00000000
1687345200000,2023-06-21T11:00:00Z,35435301.00000000
1687348800000,2023-06-21T12:00:00Z,36791003.00000000
1687352400000,2023-06-21T13:00:00Z,37810851.00000000
1687356000000,2023-06-21T14:00:00Z,38233818.00000000
1687359600000,2023-06-21T15:00:00Z,38435374.00000000
1687363200000,2023-06-21T16:00:00Z,35821523.00000000
1687366800000,2023-06-21T17:00:00Z,30957733.00000000
1687370400000,2023-06-21T18:00:00Z,34516899.00000000
1687374000000,2023-06-21T19:00:00Z,49036797.00000000
1687377600000,2023-06-21T20:00:00Z,47885861.00000000
1687381200000,2023-06-21T21:00:00Z,46389543.00000000
1687384800000,2023-06-21T22:00:00Z,45601039.00000000
1687388400000,2023-06-21T23:00:00Z,46153348.00000000
1687392000000,2023-06-22T00:00:00Z,46274795.00000000
1687395600000,2023-06-22T01:00:00Z,39496364.00000000
1687399200000,2023-06-22T02:00:00Z,38755798.00000000
1687402800000,2023-06-22T03:00:00Z,41107999.00000000
1687406400000,2023-06-22T04:00:00Z,39309361.00000000
1687410000000,2023-06-22T05:00:00Z,36671932.00000000
1687413600000,2023-06-22T06:00:00Z,35731073.00000000
1687417200000,2023-06-22T07:00:00Z,36235060.00000000
1687420800000,2023-06-22T08:00:00Z,37836038.00000000
1687424400000,2023-06-22T09:00:00Z,36590466.00000000
1687428000000,2023-06-22T10:00:00Z,36561673.00000000
1687431600000,2023-06-22T11:00:00Z,36795496.00000000
1687435200000,2023-06-22T12:00:00Z,44399791.00000000
1687438800000,2023-06-22T13:00:00Z,50067215.00000000
1687442400000,2023-06-22T14:00:00Z,58358095.00000000
1687446000000,2023-06-22T15:00:00Z,99180779.00000000
1687449600000,2023-06-22T16:00:00Z,97170897.00000000
1687453200000,2023-06-22T17:00:00Z,88527270.00000000
1687456800000,2023-06-22T18:00:00Z,87291792.00000000
1687460400000,2023-06-22T19:00:00Z,85676289.00000000
1687464000000,2023-06-22T20:00:00Z,82791463.00000000
1687467600000,2023-06-22T21:00:00Z,78791075.00000000
1687471200000,2023-06-22T22:00:00Z,80759186.00000000
1687474800000,2023-06-22T23:00:00Z,71920695.00000000
1687478400000,2023-06-23T00:00:00Z,70799143.00000000
1687482000000,2023-06-23T01:00:00Z,73384177.00000000
1687485600000,2023-06-23T02:00:00Z,72903035.00000000
1687489200000,2023-06-23T03:00:00Z,68064466.00000000
1687492800000,2023-06-23T04:00:00Z,67051321.00000000
1687496400000,2023-06-23T05:00:00Z,66609919.00000000
1687500000000,2023-06-23T06:00:00Z,68893187.00000000
1687503600000,2023-06-23T07:00:00Z,70016687.00000000
1687507200000,2023-06-23T08:00:00Z,68676711.00000000
1687510800000,2023-06-23T09:00:00Z,68924861.00000000
1687514400000,2023-06-23T10:00:00Z,68017247.00000000
1687518000000,2023-06-23T11:00:00Z,70368231.00000000
1687521600000,2023-06-23T12:00:00Z,71027374.00000000
1687525200000,2023-06-23T13:00:00Z,64417602.00000000
1687528800000,2023-06-23T14:00:00Z,64269668.00000000
1687532400000,2023-06-23T15:00:00Z,64319011.00000000
1687536000000,2023-06-23T16:00:00Z,59354553.00000000
1687539600000,2023-06-23T17:00:00Z,48625875.00000000
1687543200000,2023-06-23T18:00:00Z,47815003.00000000
1687546800000,2023-06-23T19:00:00Z,46084725.00000000
1687550400000,2023-06-23T20:00:00Z,44909725.00000000
1687554000000,2023-06-23T21:00:00Z,44547445.00000000
1687557600000,2023-06-23T22:00:00Z,42585867.00000000
1687561200000,2023-06-23T23:00:00Z,43467693.00000000
1687564800000,2023-06-24T00:00:00Z,43074818.00000000
1687568400000,2023-06-24T01:00:00Z,42913847.00000000
1687572000000,2023-06-24T02:00:00Z,41306592.00000000
1687575600000,2023-06-24T03:00:00Z,41584950.00000000
1687579200000,2023-06-24T04:00:00Z,41050021.00000000
1687582800000,2023-06-24T05:00:00Z,40879447.00000000
1687586400000,2023-06-24T06:00:00Z,41246654.00000000
1687590000000,2023-06-24T07:00:00Z,40603328.00000000
1687593600000,2023-06-24T08:00:00Z,39568737.00000000
1687597200000,2023-06-24T09:00:00Z,38483019.00000000
1687600800000,2023-06-24T10:00:00Z,42955402.00000000
1687604400000,2023-06-24T11:00:00Z,38534035.00000000
1687608000000,2023-06-24T12:00:00Z,37760291.00000000
1687611600000,2023-06-24T13:00:00Z,38279920.00000000
1687615200000,2023-06-24T14:00:00Z,37729376.00000000
1687618800000,2023-06-24T15:00:00Z,38980716.00000000
1687622400000,2023-06-24T16:00:00Z,38485959.00000000
1687626000000,2023-06-24T17:00:00Z,37901424.00000000
1687629600000,2023-06-24T18:00:00Z,36646141.00000000
1687633200000,2023-06-24T19:00:00Z,34320018.00000000
1687636800000,2023-06-24T20:00:00Z,33873291.00000000
1687640400000,2023-06-24T21:00:00Z,32497891.00000000
1687644000000,2023-06-24T22:00:00Z,32213076.00000000
1687647600000,2023-06-24T23:00:00Z,32653476.00000000
1687651200000,2023-06-25T00:00:00Z,32499514.00000000
1687654800000,2023-06-25T01:00:00Z,32745162.00000000
1687658400000,2023-06-25T02:00:00Z,33076980.00000000
1687662000000,2023-06-25T03:00:00Z,34283215.00000000
1687665600000,2023-06-25T04:00:00Z,34491058.00000000
1687669200000,2023-06-25T05:00:00Z,34357930.00000000
1687672800000,2023-06-25T06:00:00Z,33543519.00000000
1687676400000,2023-06-25T07:00:00Z,38682093.00000000
1687680000000,2023-06-25T08:00:00Z,39238583.00000000
1687683600000,2023-06-25T09:00:00Z,40229715.00000000
1687687200000,2023-06-25T10:00:00Z,39772122.00000000
1687690800000,2023-06-25T11:00:00Z,38228557.00000000
1687694400000,2023-06-25T12:00:00Z,38572713.00000000
1687698000000,2023-06-25T13:00:00Z,37598348.00000000
1687701600000,2023-06-25T14:00:00Z,36791059.00000000
1687705200000,2023-06-25T15:00:00Z,35821013.00000000
1687708800000,2023-06-25T16:00:00Z,36142353.00000000
1687712400000,2023-06-25T17:00:00Z,38475231.00000000
1687716000000,2023-06-25T18:00:00Z,39101705.00000000
1687719600000,2023-06-25T19:00:00Z,38369297.00000000
1687723200000,2023-06-25T20:00:00Z,38703609.00000000
1687726800000,2023-06-25T21:00:00Z,38721375.00000000
1687730400000,2023-06-25T22:00:00Z,43068437.00000000
1687734000000,2023-06-25T23:00:00Z,43749929.00000000
1687737600000,2023-06-26T00:00:00Z,43693868.00000000
1687741200000,2023-06-26T01:00:00Z,43186653.00000000
1687744800000,2023-06-26T02:00:00Z,42650487.00000000
1687748400000,2023-06-26T03:00:00Z,42536200.00000000
1687752000000,2023-06-26T04:00:00Z,42295375.00000000
1687755600000,2023-06-26T05:00:00Z,42753109.00000000
1687759200000,2023-06-26T06:00:00Z,42735999.00000000
1687762800000,2023-06-26T07:00:00Z,39481534.00000000
1687766400000,2023-06-26T08:00:00Z,39984696.00000000
1687770000000,2023-06-26T09:00:00Z,39911940.00000000
1687773600000,2023-06-26T10:00:00Z,39359159.00000000
1687777200000,2023-06-26T11:00:00Z,39973063.00000000
1687780800000,2023-06-26T12:00:00Z,40478171.00000000
1687784400000,2023-06-26T13:00:00Z,39855315.00000000
1687788000000,2023-06-26T14:00:00Z,39609183.00000000
1687791600000,2023-06-26T15:00:00Z,38618599.00000000
1687795200000,2023-06-26T16:00:00Z,38439653.00000000
1687798800000,2023-06-26T17:00:00Z,41142909.00000000
1687802400000,2023-06-26T18:00:00Z,39481189.00000000
1687806000000,2023-06-26T19:00:00Z,40358123.00000000
1687809600000,2023-06-26T20:00:00Z,40095263.00000000
1687813200000,2023-06-26T21:00:00Z,40519963.00000000
1687816800000,2023-06-26T22:00:00Z,40144649.00000000
1687820400000,2023-06-26T23:00:00Z,41225287.00000000
1687824000000,2023-06-27T00:00:00Z,41242023.00000000
1687827600000,2023-06-27T01:00:00Z,41314499.00000000
1687831200000,2023-06-27T02:00:00Z,41176102.00000000
1687834800000,2023-06-27T03:00:00Z,41127400.00000000
1687838400000,2023-06-27T04:00:00Z,40961250.00000000
1687842000000,2023-06-27T05:00:00Z,41011106.00000000
1687845600000,2023-06-27T06:00:00Z,40992706.00000000
1687849200000,2023-06-27T07:00:00Z,40862070.00000000
1687852800000,2023-06-27T08:00:00Z,40682878.00000000
1687856400000,2023-06-27T09:00:00Z,40879724.00000000
1687860000000,2023-06-27T10:00:00Z,42774483.00000000
1687863600000,2023-06-27T11:00:00Z,42315424.00000000
1687867200000,2023-06-27T12:00:00Z,42471945.00000000
1687870800000,2023-06-27T13:00:00Z,42479693.00000000
1687874400000,2023-06-27T14:00:00Z,42337895.00000000
1687878000000,2023-06-27T15:00:00Z,42510724.00000000
1687881600000,2023-06-27T16:00:00Z,41676865.00000000
1687885200000,2023-06-27T17:00:00Z,43525226.00000000
1687888800000,2023-06-27T18:00:00Z,43833803.00000000
1687892400000,2023-06-27T19:00:00Z,44004079.00000000
1687896000000,2023-06-27T20:00:00Z,41959619.00000000
1687899600000,2023-06-27T21:00:00Z,42327241.00000000
1687903200000,2023-06-27T22:00:00Z,42160118.00000000
1687906800000,2023-06-27T23:00:00Z,42420433.00000000
1687910400000,2023-06-28T00:00:00Z,41986501.00000000
1687914000000,2023-06-28T01:00:00Z,41494731.00000000
1687917600000,2023-06-28T02:00:00Z,40782713.00000000
1687921200000,2023-06-28T03:00:00Z,40594337.00000000
1687924800000,2023-06-28T04:00:00Z,40498061.00000000
1687928400000,2023-06-28T05:00:00Z,40012059.00000000
1687932000000,2023-06-28T06:00:00Z,39604057.00000000
1687935600000,2023-06-28T07:00:00Z,39100207.00000000
1687939200000,2023-06-28T08:00:00Z,36266652.00000000
1687942800000,2023-06-28T09:00:00Z,36383075.00000000
1687946400000,2023-06-28T10:00:00Z,37246035.00000000
1687950000000,2023-06-28T11:00:00Z,35905016.00000000
1687953600000,2023-06-28T12:00:00Z,36820021.00000000
1687957200000,2023-06-28T13:00:00Z,37900709.00000000
1687960800000,2023-06-28T14:00:00Z,37758948.00000000
1687964400000,2023-06-28T15:00:00Z,37305478.00000000
1687968000000,2023-06-28T16:00:00Z,37203790.00000000
1687971600000,2023-06-28T17:00:00Z,36982636.00000000
1687975200000,2023-06-28T18:00:00Z,38957678.00000000
1687978800000,2023-06-28T19:00:00Z,37796800.00000000
1687982400000,2023-06-28T20:00:00Z,35719952.00000000
1687986000000,2023-06-28T21:00:00Z,34038736.00000000
1687989600000,2023-06-28T22:00:00Z,32685244.00000000
1687993200000,2023-06-28T23:00:00Z,33119141.00000000
1687996800000,2023-06-29T00:00:00Z,33433995.00000000
1688000400000,2023-06-29T01:00:00Z,33118806.00000000
1688004000000,2023-06-29T02:00:00Z,33002859.00000000
1688007600000,2023-06-29T03:00:00Z,32526605.00000000
1688011200000,2023-06-29T04:00:00Z,32595067.00000000
1688014800000,2023-06-29T05:00:00Z,32628573.00000000
1688018400000,2023-06-29T06:00:00Z,32843060.00000000
1688022000000,2023-06-29T07:00:00Z,32905737.00000000
1688025600000,2023-06-29T08:00:00Z,32123938.00000000
1688029200000,2023-06-29T09:00:00Z,32656328.00000000
1688032800000,2023-06-29T10:00:00Z,32972009.00000000
1688036400000,2023-06-29T11:00:00Z,33980369.00000000
1688040000000,2023-06-29T12:00:00Z,33481963.00000000
1688043600000,2023-06-29T13:00:00Z,33113009.00000000
1688047200000,2023-06-29T14:00:00Z,32816049.00000000
1688050800000,2023-06-29T15:00:00Z,31452165.00000000
1688054400000,2023-06-29T16:00:00Z,31014312.00000000
1688058000000,2023-06-29T17:00:00Z,30769939.00000000
1688061600000,2023-06-29T18:00:00Z,30777167.00000000
1688065200000,2023-06-29T19:00:00Z,30885163.00000000
1688068800000,2023-06-29T20:00:00Z,30897409.00000000
1688072400000,2023-06-29T21:00:00Z,30663327.00000000
1688076000000,2023-06-29T22:00:00Z,30506141.00000000
1688079600000,2023-06-29T23:00:00Z,30553160.00000000
1688083200000,2023-06-30T00:00:00Z,30676180.00000000
1688086800000,2023-06-30T01:00:00Z,30550276.00000000
1688090400000,2023-06-30T02:00:00Z,30434363.00000000
1688094000000,2023-06-30T03:00:00Z,30636744.00000000
1688097600000,2023-06-30T04:00:00Z,31615333.00000000
1688101200000,2023-06-30T05:00:00Z,32195532.00000000
1688104800000,2023-06-30T06:00:00Z,31860672.00000000
1688108400000,2023-06-30T07:00:00Z,30629098.00000000
1688112000000,2023-06-30T08:00:00Z,33749415.00000000
1688115600000,2023-06-30T09:00:00Z,33178170.00000000
1688119200000,2023-06-30T10:00:00Z,34832775.00000000
1688122800000,2023-06-30T11:00:00Z,33637455.00000000
1688126400000,2023-06-30T12:00:00Z,39294002.00000000
1688130000000,2023-06-30T13:00:00Z,40261270.00000000
1688133600000,2023-06-30T14:00:00Z,35929474.00000000
1688137200000,2023-06-30T15:00:00Z,34172883.00000000
1688140800000,2023-06-30T16:00:00Z,31126669.00000000
1688144400000,2023-06-30T17:00:00Z,31610322.00000000
1688148000000,2023-06-30T18:00:00Z,33773555.00000000
1688151600000,2023-06-30T19:00:00Z,32693746.00000000
1688155200000,2023-06-30T20:00:00Z,32721752.00000000
1688158800000,2023-06-30T21:00:00Z,30544946.00000000
1688162400000,2023-06-30T22:00:00Z,30845371.00000000
1688166000000,2023-06-30T23:00:00Z,33564316.00000000
