timestamp_ms,datetime_utc,open_interest
1679360400000,2023-03-21T01:00:00Z,31210940.00000000
1679364000000,2023-03-21T02:00:00Z,30874587.00000000
1679367600000,2023-03-21T03:00:00Z,31782821.00000000
1679371200000,2023-03-21T04:00:00Z,31738339.00000000
1679374800000,2023-03-21T05:00:00Z,32707566.00000000
1679378400000,2023-03-21T06:00:00Z,29609394.00000000
1679382000000,2023-03-21T07:00:00Z,30146530.00000000
1679385600000,2023-03-21T08:00:00Z,29608109.00000000
1679389200000,2023-03-21T09:00:00Z,30322934.00000000
1679392800000,2023-03-21T10:00:00Z,30038105.00000000
1679396400000,2023-03-21T11:00:00Z,30768456.00000000
1679400000000,2023-03-21T12:00:00Z,31032019.00000000
1679403600000,2023-03-21T13:00:00Z,32504695.00000000
1679407200000,2023-03-21T14:00:00Z,32723765.00000000
1679410800000,2023-03-21T15:00:00Z,31427394.00000000
1679414400000,2023-03-21T16:00:00Z,30143545.00000000
1679418000000,2023-03-21T17:00:00Z,30167163.00000000
1679421600000,2023-03-21T18:00:00Z,30840462.00000000
1679425200000,2023-03-21T19:00:00Z,31385750.00000000
1679428800000,2023-03-21T20:00:00Z,31594438.00000000
1679432400000,2023-03-21T21:00:00Z,32925592.00000000
1679436000000,2023-03-21T22:00:00Z,33153082.00000000
1679439600000,2023-03-21T23:00:00Z,33480435.00000000
1679443200000,2023-03-22T00:00:00Z,33939927.00000000
1679446800000,2023-03-22T01:00:00Z,33611013.00000000
1679450400000,2023-03-22T02:00:00Z,33947635.00000000
1679454000000,2023-03-22T03:00:00Z,33881478.00000000
1679457600000,2023-03-22T04:00:00Z,34380106.00000000
1679461200000,2023-03-22T05:00:00Z,33647981.00000000
1679464800000,2023-03-22T06:00:00Z,33363281.00000000
1679468400000,2023-03-22T07:00:00Z,33922366.00000000
1679472000000,2023-03-22T08:00:00Z,34712639.00000000
1679475600000,2023-03-22T09:00:00Z,34658180.00000000
1679479200000,2023-03-22T10:00:00Z,35195033.00000000
1679482800000,2023-03-22T11:00:00Z,36645227.00000000
1679486400000,2023-03-22T12:00:00Z,36527722.00000000
1679490000000,2023-03-22T13:00:00Z,36462301.00000000
1679493600000,2023-03-22T14:00:00Z,35438936.00000000
1679497200000,2023-03-22T15:00:00Z,35208811.00000000
1679500800000,2023-03-22T16:00:00Z,35279466.00000000
1679504400000,2023-03-22T17:00:00Z,35480515.00000000
1679508000000,2023-03-22T18:00:00Z,35673937.00000000
1679511600000,2023-03-22T19:00:00Z,35141055.00000000
1679515200000,2023-03-22T20:00:00Z,31071011.00000000
1679518800000,2023-03-22T21:00:00Z,30537123.00000000
1679522400000,2023-03-22T22:00:00Z,30721377.00000000
1679526000000,2023-03-22T23:00:00Z,30246963.00000000
1679529600000,2023-03-23T00:00:00Z,30453576.00000000
1679533200000,2023-03-23T01:00:00Z,30891054.00000000
1679536800000,2023-03-23T02:00:00Z,30579421.00000000
1679540400000,2023-03-23T03:00:00Z,30571068.00000000
1679544000000,2023-03-23T04:00:00Z,30768935.00000000
1679547600000,2023-03-23T05:00:00Z,30492494.00000000
1679551200000,2023-03-23T06:00:00Z,29979776.00000000
1679554800000,2023-03-23T07:00:00Z,30117558.00000000
1679558400000,2023-03-23T08:00:00Z,29822320.00000000
1679562000000,2023-03-23T09:00:00Z,29820885.00000000
1679565600000,2023-03-23T10:00:00Z,30388626.00000000
1679569200000,2023-03-23T11:00:00Z,30570208.00000000
1679572800000,2023-03-23T12:00:00Z,31501067.00000000
1679576400000,2023-03-23T13:00:00Z,30866902.00000000
1679580000000,2023-03-23T14:00:00Z,30732794.00000000
1679583600000,2023-03-23T15:00:00Z,32110451.00000000
1679587200000,2023-03-23T16:00:00Z,30823038.00000000
1679590800000,2023-03-23T17:00:00Z,30698418.00000000
1679594400000,2023-03-23T18:00:00Z,30936735.00000000
1679598000000,2023-03-23T19:00:00Z,30648054.00000000
1679601600000,2023-03-23T20:00:00Z,30863802.00000000
1679605200000,2023-03-23T21:00:00Z,30958592.00000000
1679608800000,2023-03-23T22:00:00Z,30803353.00000000
1679612400000,2023-03-23T23:00:00Z,30823226.00000000
1679616000000,2023-03-24T00:00:00Z,31045589.00000000
1679619600000,2023-03-24T01:00:00Z,30732257.00000000
1679623200000,2023-03-24T02:00:00Z,31039441.00000000
1679626800000,2023-03-24T03:00:00Z,30643985.00000000
1679630400000,2023-03-24T04:00:00Z,31205351.00000000
1679634000000,2023-03-24T05:00:00Z,30659198.00000000
1679637600000,2023-03-24T06:00:00Z,30769025.00000000
1679641200000,2023-03-24T07:00:00Z,30546503.00000000
1679644800000,2023-03-24T08:00:00Z,30872180.00000000
1679648400000,2023-03-24T09:00:00Z,32849232.00000000
1679652000000,2023-03-24T10:00:00Z,33369244.00000000
1679655600000,2023-03-24T11:00:00Z,33763514.00000000
1679659200000,2023-03-24T12:00:00Z,32092725.00000000
1679662800000,2023-03-24T13:00:00Z,31606088.00000000
1679666400000,2023-03-24T14:00:00Z,31538786.00000000
1679670000000,2023-03-24T15:00:00Z,31279023.00000000
1679673600000,2023-03-24T16:00:00Z,31968198.00000000
1679677200000,2023-03-24T17:00:00Z,31101639.00000000
1679680800000,2023-03-24T18:00:00Z,31943191.00000000
1679684400000,2023-03-24T19:00:00Z,32329303.00000000
1679688000000,2023-03-24T20:00:00Z,32396748.00000000
1679691600000,2023-03-24T21:00:00Z,32048437.00000000
1679695200000,2023-03-24T22:00:00Z,32200670.00000000
1679698800000,2023-03-24T23:00:00Z,31969077.00000000
1679702400000,2023-03-25T00:00:00Z,31811464.00000000
1679706000000,2023-03-25T01:00:00Z,31564471.00000000
1679709600000,2023-03-25T02:00:00Z,31596566.00000000
1679713200000,2023-03-25T03:00:00Z,31511027.00000000
1679716800000,2023-03-25T04:00:00Z,31406769.00000000
1679720400000,2023-03-25T05:00:00Z,31767433.00000000
1679724000000,2023-03-25T06:00:00Z,31706237.00000000
1679727600000,2023-03-25T07:00:00Z,31810663.00000000
1679731200000,2023-03-25T08:00:00Z,31953237.00000000
1679734800000,2023-03-25T09:00:00Z,31971048.00000000
1679738400000,2023-03-25T10:00:00Z,31451804.00000000
1679742000000,2023-03-25T11:00:00Z,31260694.00000000
1679745600000,2023-03-25T12:00:00Z,31086043.00000000
1679749200000,2023-03-25T13:00:00Z,31306485.00000000
1679752800000,2023-03-25T14:00:00Z,30961710.00000000
1679756400000,2023-03-25T15:00:00Z,32035826.00000000
1679760000000,2023-03-25T16:00:00Z,31958199.00000000
1679763600000,2023-03-25T17:00:00Z,31377102.00000000
1679767200000,2023-03-25T18:00:00Z,31410647.00000000
1679770800000,2023-03-25T19:00:00Z,31808391.00000000
1679774400000,2023-03-25T20:00:00Z,30243356.00000000
1679778000000,2023-03-25T21:00:00Z,30003052.00000000
1679781600000,2023-03-25T22:00:00Z,30019969.00000000
1679785200000,2023-03-25T23:00:00Z,29846085.00000000
1679788800000,2023-03-26T00:00:00Z,30259461.00000000
1679792400000,2023-03-26T01:00:00Z,30502742.00000000
1679796000000,2023-03-26T02:00:00Z,30385383.00000000
1679799600000,2023-03-26T03:00:00Z,30601377.00000000
1679803200000,2023-03-26T04:00:00Z,30572819.00000000
1679806800000,2023-03-26T05:00:00Z,30779018.00000000
1679810400000,2023-03-26T06:00:00Z,30701602.00000000
1679814000000,2023-03-26T07:00:00Z,30919552.00000000
1679817600000,2023-03-26T08:00:00Z,30606118.00000000
1679821200000,2023-03-26T09:00:00Z,30947030.00000000
1679824800000,2023-03-26T10:00:00Z,31076931.00000000
1679828400000,2023-03-26T11:00:00Z,30972601.00000000
1679832000000,2023-03-26T12:00:00Z,31686365.00000000
1679835600000,2023-03-26T13:00:00Z,30876336.00000000
1679839200000,2023-03-26T14:00:00Z,31351458.00000000
1679842800000,2023-03-26T15:00:00Z,31383877.00000000
1679846400000,2023-03-26T16:00:00Z,31552440.00000000
1679850000000,2023-03-26T17:00:00Z,31658772.00000000
1679853600000,2023-03-26T18:00:00Z,31285879.00000000
1679857200000,2023-03-26T19:00:00Z,31483210.00000000
1679860800000,2023-03-26T20:00:00Z,31393722.00000000
1679864400000,2023-03-26T21:00:00Z,31474770.00000000
1679868000000,2023-03-26T22:00:00Z,31423404.00000000
1679871600000,2023-03-26T23:00:00Z,31473227.00000000
1679875200000,2023-03-27T00:00:00Z,31391912.00000000
1679878800000,2023-03-27T01:00:00Z,31823157.00000000
1679882400000,2023-03-27T02:00:00Z,31423413.00000000
1679886000000,2023-03-27T03:00:00Z,31561210.00000000
1679889600000,2023-03-27T04:00:00Z,31387882.00000000
1679893200000,2023-03-27T05:00:00Z,31287567.00000000
1679896800000,2023-03-27T06:00:00Z,30325671.00000000
1679900400000,2023-03-27T07:00:00Z,30231680.00000000
1679904000000,2023-03-27T08:00:00Z,29945620.00000000
1679907600000,2023-03-27T09:00:00Z,30214112.00000000
1679911200000,2023-03-27T10:00:00Z,31207604.00000000
1679914800000,2023-03-27T11:00:00Z,31703447.00000000
1679918400000,2023-03-27T12:00:00Z,31523574.00000000
1679922000000,2023-03-27T13:00:00Z,32519517.00000000
1679925600000,2023-03-27T14:00:00Z,32841567.00000000
1679929200000,2023-03-27T15:00:00Z,31310107.00000000
1679932800000,2023-03-27T16:00:00Z,29345162.00000000
1679936400000,2023-03-27T17:00:00Z,28058821.00000000
1679940000000,2023-03-27T18:00:00Z,28127833.00000000
1679943600000,2023-03-27T19:00:00Z,28095950.00000000
1679947200000,2023-03-27T20:00:00Z,28158648.00000000
1679950800000,2023-03-27T21:00:00Z,28556221.00000000
1679954400000,2023-03-27T22:00:00Z,28172335.00000000
1679958000000,2023-03-27T23:00:00Z,28273617.00000000
1679961600000,2023-03-28T00:00:00Z,28765371.00000000
1679965200000,2023-03-28T01:00:00Z,29985393.00000000
1679968800000,2023-03-28T02:00:00Z,30211836.00000000
1679972400000,2023-03-28T03:00:00Z,29365415.00000000
1679976000000,2023-03-28T04:00:00Z,30150544.00000000
1679979600000,2023-03-28T05:00:00Z,29914456.00000000
1679983200000,2023-03-28T06:00:00Z,29915945.00000000
1679986800000,2023-03-28T07:00:00Z,29278695.00000000
1679990400000,2023-03-28T08:00:00Z,29228702.00000000
1679994000000,2023-03-28T09:00:00Z,28952778.00000000
1679997600000,2023-03-28T10:00:00Z,28606209.00000000
1680001200000,2023-03-28T11:00:00Z,29006666.00000000
1680004800000,2023-03-28T12:00:00Z,28799618.00000000
1680008400000,2023-03-28T13:00:00Z,28249963.00000000
1680012000000,2023-03-28T14:00:00Z,28726799.00000000
1680015600000,2023-03-28T15:00:00Z,29380512.00000000
1680019200000,2023-03-28T16:00:00Z,29158715.00000000
1680022800000,2023-03-28T17:00:00Z,28452420.00000000
1680026400000,2023-03-28T18:00:00Z,28685740.00000000
1680030000000,2023-03-28T19:00:00Z,28417706.00000000
1680033600000,2023-03-28T20:00:00Z,28604560.00000000
1680037200000,2023-03-28T21:00:00Z,29185467.00000000
1680040800000,2023-03-28T22:00:00Z,28707118.00000000
1680044400000,2023-03-28T23:00:00Z,28488511.00000000
1680048000000,2023-03-29T00:00:00Z,28646732.00000000
1680051600000,2023-03-29T01:00:00Z,28592799.00000000
1680055200000,2023-03-29T02:00:00Z,28628650.00000000
1680058800000,2023-03-29T03:00:00Z,28891348.00000000
1680062400000,2023-03-29T04:00:00Z,28714334.00000000
1680066000000,2023-03-29T05:00:00Z,28816001.00000000
1680069600000,2023-03-29T06:00:00Z,28537409.00000000
1680073200000,2023-03-29T07:00:00Z,28434456.00000000
1680076800000,2023-03-29T08:00:00Z,28722019.00000000
1680080400000,2023-03-29T09:00:00Z,28441788.00000000
1680084000000,2023-03-29T10:00:00Z,28671107.00000000
1680087600000,2023-03-29T11:00:00Z,28613890.00000000
1680091200000,2023-03-29T12:00:00Z,29677783.00000000
1680094800000,2023-03-29T13:00:00Z,29967893.00000000
1680098400000,2023-03-29T14:00:00Z,29342823.00000000
1680102000000,2023-03-29T15:00:00Z,28744717.00000000
1680105600000,2023-03-29T16:00:00Z,28452186.00000000
1680109200000,2023-03-29T17:00:00Z,29550211.00000000
1680112800000,2023-03-29T18:00:00Z,29649297.00000000
1680116400000,2023-03-29T19:00:00Z,29736317.00000000
1680120000000,2023-03-29T20:00:00Z,29757040.00000000
1680123600000,2023-03-29T21:00:00Z,29865343.00000000
1680127200000,2023-03-29T22:00:00Z,29460025.00000000
1680130800000,2023-03-29T23:00:00Z,29441975.00000000
1680134400000,2023-03-30T00:00:00Z,29338441.00000000
1680138000000,2023-03-30T01:00:00Z,30782497.00000000
1680141600000,2023-03-30T02:00:00Z,30967962.00000000
1680145200000,2023-03-30T03:00:00Z,32183115.00000000
1680148800000,2023-03-30T04:00:00Z,31091153.00000000
1680152400000,2023-03-30T05:00:00Z,31880547.00000000
1680156000000,2023-03-30T06:00:00Z,32200042.00000000
1680159600000,2023-03-30T07:00:00Z,32179139.00000000
1680163200000,2023-03-30T08:00:00Z,32554400.00000000
1680166800000,2023-03-30T09:00:00Z,32651056.00000000
1680170400000,2023-03-30T10:00:00Z,32697310.00000000
1680174000000,2023-03-30T11:00:00Z,32919714.00000000
1680177600000,2023-03-30T12:00:00Z,32984872.00000000
1680181200000,2023-03-30T13:00:00Z,32734587.00000000
1680184800000,2023-03-30T14:00:00Z,34005660.00000000
1680188400000,2023-03-30T15:00:00Z,34721210.00000000
1680192000000,2023-03-30T16:00:00Z,34168148.00000000
1680195600000,2023-03-30T17:00:00Z,33801663.00000000
1680199200000,2023-03-30T18:00:00Z,35525890.00000000
1680202800000,2023-03-30T19:00:00Z,36634670.00000000
1680206400000,2023-03-30T20:00:00Z,36345556.00000000
1680210000000,2023-03-30T21:00:00Z,35815868.00000000
1680213600000,2023-03-30T22:00:00Z,36322499.00000000
1680217200000,2023-03-30T23:00:00Z,36167976.00000000
1680220800000,2023-03-31T00:00:00Z,35923455.00000000
1680224400000,2023-03-31T01:00:00Z,36905599.00000000
1680228000000,2023-03-31T02:00:00Z,36942331.00000000
1680231600000,2023-03-31T03:00:00Z,36933657.00000000
1680235200000,2023-03-31T04:00:00Z,36589533.00000000
1680238800000,2023-03-31T05:00:00Z,36995884.00000000
1680242400000,2023-03-31T06:00:00Z,36361370.00000000
1680246000000,2023-03-31T07:00:00Z,36180429.00000000
1680249600000,2023-03-31T08:00:00Z,36434872.00000000
1680253200000,2023-03-31T09:00:00Z,37539669.00000000
1680256800000,2023-03-31T10:00:00Z,37312118.00000000
1680260400000,2023-03-31T11:00:00Z,37246853.00000000
1680264000000,2023-03-31T12:00:00Z,36972362.00000000
1680267600000,2023-03-31T13:00:00Z,36881983.00000000
1680271200000,2023-03-31T14:00:00Z,37283670.00000000
1680274800000,2023-03-31T15:00:00Z,37579481.00000000
1680278400000,2023-03-31T16:00:00Z,37665352.00000000
1680282000000,2023-03-31T17:00:00Z,37467116.00000000
1680285600000,2023-03-31T18:00:00Z,38099228.00000000
1680289200000,2023-03-31T19:00:00Z,37650840.00000000
1680292800000,2023-03-31T20:00:00Z,37693384.00000000
1680296400000,2023-03-31T21:00:00Z,37740196.00000000
1680300000000,2023-03-31T22:00:00Z,37841553.00000000
1680303600000,2023-03-31T23:00:00Z,38797183.00000000
