timestamp_ms,datetime_utc,open_interest
1689901200000,2023-07-21T01:00:00Z,36597879.00000000
1689904800000,2023-07-21T02:00:00Z,36517383.00000000
1689908400000,2023-07-21T03:00:00Z,36562541.00000000
1689912000000,2023-07-21T04:00:00Z,36669095.00000000
1689915600000,2023-07-21T05:00:00Z,36839082.00000000
1689919200000,2023-07-21T06:00:00Z,36554830.00000000
1689922800000,2023-07-21T07:00:00Z,36592126.00000000
1689926400000,2023-07-21T08:00:00Z,36696044.00000000
1689930000000,2023-07-21T09:00:00Z,36760038.00000000
1689933600000,2023-07-21T10:00:00Z,36756804.00000000
1689937200000,2023-07-21T11:00:00Z,37225980.00000000
1689940800000,2023-07-21T12:00:00Z,37285868.00000000
1689944400000,2023-07-21T13:00:00Z,37210300.00000000
1689948000000,2023-07-21T14:00:00Z,39087475.00000000
1689951600000,2023-07-21T15:00:00Z,38716480.00000000
1689955200000,2023-07-21T16:00:00Z,38315395.00000000
1689958800000,2023-07-21T17:00:00Z,38185369.00000000
1689962400000,2023-07-21T18:00:00Z,40633791.00000000
1689966000000,2023-07-21T19:00:00Z,40131304.00000000
1689969600000,2023-07-21T20:00:00Z,40058327.00000000
1689973200000,2023-07-21T21:00:00Z,39811806.00000000
1689976800000,2023-07-21T22:00:00Z,39746490.00000000
1689980400000,2023-07-21T23:00:00Z,39528476.00000000
1689984000000,2023-07-22T00:00:00Z,39401412.00000000
1689987600000,2023-07-22T01:00:00Z,39197386.00000000
1689991200000,2023-07-22T02:00:00Z,39156624.00000000
1689994800000,2023-07-22T03:00:00Z,39182912.00000000
1689998400000,2023-07-22T04:00:00Z,39094908.00000000
1690002000000,2023-07-22T05:00:00Z,39103750.00000000
1690005600000,2023-07-22T06:00:00Z,39604452.00000000
1690009200000,2023-07-22T07:00:00Z,38994352.00000000
1690012800000,2023-07-22T08:00:00Z,38734514.00000000
1690016400000,2023-07-22T09:00:00Z,38860348.00000000
1690020000000,2023-07-22T10:00:00Z,38902750.00000000
1690023600000,2023-07-22T11:00:00Z,38669468.00000000
1690027200000,2023-07-22T12:00:00Z,38720882.00000000
1690030800000,2023-07-22T13:00:00Z,38883934.00000000
1690034400000,2023-07-22T14:00:00Z,38735960.00000000
1690038000000,2023-07-22T15:00:00Z,38748064.00000000
1690041600000,2023-07-22T16:00:00Z,38730438.00000000
1690045200000,2023-07-22T17:00:00Z,38837340.00000000
1690048800000,2023-07-22T18:00:00Z,38810762.00000000
1690052400000,2023-07-22T19:00:00Z,38914504.00000000
1690056000000,2023-07-22T20:00:00Z,38918784.00000000
1690059600000,2023-07-22T21:00:00Z,38819111.00000000
1690063200000,2023-07-22T22:00:00Z,38832343.00000000
1690066800000,2023-07-22T23:00:00Z,38883305.00000000
1690070400000,2023-07-23T00:00:00Z,38801388.00000000
1690074000000,2023-07-23T01:00:00Z,38610380.00000000
1690077600000,2023-07-23T02:00:00Z,38661996.00000000
1690081200000,2023-07-23T03:00:00Z,38785782.00000000
1690084800000,2023-07-23T04:00:00Z,38765828.00000000
1690088400000,2023-07-23T05:00:00Z,38933196.00000000
1690092000000,2023-07-23T06:00:00Z,39015364.00000000
1690095600000,2023-07-23T07:00:00Z,38963230.00000000
1690099200000,2023-07-23T08:00:00Z,38803862.00000000
1690102800000,2023-07-23T09:00:00Z,39087886.00000000
1690106400000,2023-07-23T10:00:00Z,38937258.00000000
1690110000000,2023-07-23T11:00:00Z,38842012.00000000
1690113600000,2023-07-23T12:00:00Z,38808044.00000000
1690117200000,2023-07-23T13:00:00Z,38632066.00000000
1690120800000,2023-07-23T14:00:00Z,38798594.00000000
1690124400000,2023-07-23T15:00:00Z,38452721.00000000
1690128000000,2023-07-23T16:00:00Z,38422871.00000000
1690131600000,2023-07-23T17:00:00Z,38511997.00000000
1690135200000,2023-07-23T18:00:00Z,38514311.00000000
1690138800000,2023-07-23T19:00:00Z,38350630.00000000
1690142400000,2023-07-23T20:00:00Z,38264311.00000000
1690146000000,2023-07-23T21:00:00Z,38119597.00000000
1690149600000,2023-07-23T22:00:00Z,38114837.00000000
1690153200000,2023-07-23T23:00:00Z,38050455.00000000
1690156800000,2023-07-24T00:00:00Z,37972727.00000000
1690160400000,2023-07-24T01:00:00Z,37907867.00000000
1690164000000,2023-07-24T02:00:00Z,37590983.00000000
1690167600000,2023-07-24T03:00:00Z,37468087.00000000
1690171200000,2023-07-24T04:00:00Z,37438693.00000000
1690174800000,2023-07-24T05:00:00Z,37303345.00000000
1690178400000,2023-07-24T06:00:00Z,37469955.00000000
1690182000000,2023-07-24T07:00:00Z,37695457.00000000
1690185600000,2023-07-24T08:00:00Z,39316848.00000000
1690189200000,2023-07-24T09:00:00Z,37676615.00000000
1690192800000,2023-07-24T10:00:00Z,36922832.00000000
1690196400000,2023-07-24T11:00:00Z,35521066.00000000
1690200000000,2023-07-24T12:00:00Z,35481932.00000000
1690203600000,2023-07-24T13:00:00Z,36037887.00000000
1690207200000,2023-07-24T14:00:00Z,36201845.00000000
1690210800000,2023-07-24T15:00:00Z,35733137.00000000
1690214400000,2023-07-24T16:00:00Z,36687937.00000000
1690218000000,2023-07-24T17:00:00Z,36395313.00000000
1690221600000,2023-07-24T18:00:00Z,36493405.00000000
1690225200000,2023-07-24T19:00:00Z,36280986.00000000
1690228800000,2023-07-24T20:00:00Z,35119974.00000000
1690232400000,2023-07-24T21:00:00Z,34913757.00000000
1690236000000,2023-07-24T22:00:00Z,34685551.00000000
1690239600000,2023-07-24T23:00:00Z,34635399.00000000
1690243200000,2023-07-25T00:00:00Z,34739021.00000000
1690246800000,2023-07-25T01:00:00Z,34675071.00000000
1690250400000,2023-07-25T02:00:00Z,34572671.00000000
1690254000000,2023-07-25T03:00:00Z,34539857.00000000
1690257600000,2023-07-25T04:00:00Z,34340923.00000000
1690261200000,2023-07-25T05:00:00Z,34310755.00000000
1690264800000,2023-07-25T06:00:00Z,34148807.00000000
1690268400000,2023-07-25T07:00:00Z,33944447.00000000
1690272000000,2023-07-25T08:00:00Z,33875831.00000000
1690275600000,2023-07-25T09:00:00Z,34048161.00000000
1690279200000,2023-07-25T10:00:00Z,34250238.00000000
1690282800000,2023-07-25T11:00:00Z,34053404.00000000
1690286400000,2023-07-25T12:00:00Z,33903838.00000000
1690290000000,2023-07-25T13:00:00Z,33887326.00000000
1690293600000,2023-07-25T14:00:00Z,34032756.00000000
1690297200000,2023-07-25T15:00:00Z,34433572.00000000
1690300800000,2023-07-25T16:00:00Z,34481298.00000000
1690304400000,2023-07-25T17:00:00Z,34213487.00000000
1690308000000,2023-07-25T18:00:00Z,33944461.00000000
1690311600000,2023-07-25T19:00:00Z,35777648.00000000
1690315200000,2023-07-25T20:00:00Z,35458777.00000000
1690318800000,2023-07-25T21:00:00Z,35733817.00000000
1690322400000,2023-07-25T22:00:00Z,35295231.00000000
1690326000000,2023-07-25T23:00:00Z,35226972.00000000
1690329600000,2023-07-26T00:00:00Z,35390586.00000000
1690333200000,2023-07-26T01:00:00Z,37121314.00000000
1690336800000,2023-07-26T02:00:00Z,36024014.00000000
1690340400000,2023-07-26T03:00:00Z,35537008.00000000
1690344000000,2023-07-26T04:00:00Z,35173671.00000000
1690347600000,2023-07-26T05:00:00Z,35201793.00000000
1690351200000,2023-07-26T06:00:00Z,34082587.00000000
1690354800000,2023-07-26T07:00:00Z,34992832.00000000
1690358400000,2023-07-26T08:00:00Z,34201564.00000000
1690362000000,2023-07-26T09:00:00Z,34750816.00000000
1690365600000,2023-07-26T10:00:00Z,34132037.00000000
1690369200000,2023-07-26T11:00:00Z,34046193.00000000
1690372800000,2023-07-26T12:00:00Z,33844580.00000000
1690376400000,2023-07-26T13:00:00Z,34000001.00000000
1690380000000,2023-07-26T14:00:00Z,34263259.00000000
1690383600000,2023-07-26T15:00:00Z,34425564.00000000
1690387200000,2023-07-26T16:00:00Z,34202561.00000000
1690390800000,2023-07-26T17:00:00Z,34118467.00000000
1690394400000,2023-07-26T18:00:00Z,34208609.00000000
1690398000000,2023-07-26T19:00:00Z,35024303.00000000
1690401600000,2023-07-26T20:00:00Z,34763065.00000000
1690405200000,2023-07-26T21:00:00Z,35085294.00000000
1690408800000,2023-07-26T22:00:00Z,35352927.00000000
1690412400000,2023-07-26T23:00:00Z,34723643.00000000
1690416000000,2023-07-27T00:00:00Z,33788984.00000000
1690419600000,2023-07-27T01:00:00Z,33694285.00000000
1690423200000,2023-07-27T02:00:00Z,33550756.00000000
1690426800000,2023-07-27T03:00:00Z,33591922.00000000
1690430400000,2023-07-27T04:00:00Z,33849286.00000000
1690434000000,2023-07-27T05:00:00Z,33930731.00000000
1690437600000,2023-07-27T06:00:00Z,34380001.00000000
1690441200000,2023-07-27T07:00:00Z,35778210.00000000
1690444800000,2023-07-27T08:00:00Z,36397025.00000000
1690448400000,2023-07-27T09:00:00Z,36861846.00000000
1690452000000,2023-07-27T10:00:00Z,37716948.00000000
1690455600000,2023-07-27T11:00:00Z,37344158.00000000
1690459200000,2023-07-27T12:00:00Z,37285280.00000000
1690462800000,2023-07-27T13:00:00Z,38032818.00000000
1690466400000,2023-07-27T14:00:00Z,38146726.00000000
1690470000000,2023-07-27T15:00:00Z,37899181.00000000
1690473600000,2023-07-27T16:00:00Z,38362248.00000000
1690477200000,2023-07-27T17:00:00Z,38263794.00000000
1690480800000,2023-07-27T18:00:00Z,38258414.00000000
1690484400000,2023-07-27T19:00:00Z,37852254.00000000
1690488000000,2023-07-27T20:00:00Z,37796902.00000000
1690491600000,2023-07-27T21:00:00Z,37913920.00000000
1690495200000,2023-07-27T22:00:00Z,37839840.00000000
1690498800000,2023-07-27T23:00:00Z,37931114.00000000
1690502400000,2023-07-28T00:00:00Z,38237474.00000000
1690506000000,2023-07-28T01:00:00Z,37960650.00000000
1690509600000,2023-07-28T02:00:00Z,37818762.00000000
1690513200000,2023-07-28T03:00:00Z,37878432.00000000
1690516800000,2023-07-28T04:00:00Z,37933722.00000000
1690520400000,2023-07-28T05:00:00Z,38308822.00000000
1690524000000,2023-07-28T06:00:00Z,38399893.00000000
1690527600000,2023-07-28T07:00:00Z,38314669.00000000
1690531200000,2023-07-28T08:00:00Z,37541048.00000000
1690534800000,2023-07-28T09:00:00Z,38070581.00000000
1690538400000,2023-07-28T10:00:00Z,38048573.00000000
1690542000000,2023-07-28T11:00:00Z,37992761.00000000
1690545600000,2023-07-28T12:00:00Z,38076819.00000000
1690549200000,2023-07-28T13:00:00Z,38646160.00000000
1690552800000,2023-07-28T14:00:00Z,39862352.00000000
1690556400000,2023-07-28T15:00:00Z,39500774.00000000
1690560000000,2023-07-28T16:00:00Z,40282478.00000000
1690563600000,2023-07-28T17:00:00Z,40706118.00000000
1690567200000,2023-07-28T18:00:00Z,39315208.00000000
1690570800000,2023-07-28T19:00:00Z,39208616.00000000
1690574400000,2023-07-28T20:00:00Z,39318584.00000000
1690578000000,2023-07-28T21:00:00Z,39425574.00000000
1690581600000,2023-07-28T22:00:00Z,39225612.00000000
1690585200000,2023-07-28T23:00:00Z,39173780.00000000
1690588800000,2023-07-29T00:00:00Z,39134388.00000000
1690592400000,2023-07-29T01:00:00Z,39055402.00000000
1690596000000,2023-07-29T02:00:00Z,38982606.00000000
1690599600000,2023-07-29T03:00:00Z,40053586.00000000
1690603200000,2023-07-29T04:00:00Z,39980742.00000000
1690606800000,2023-07-29T05:00:00Z,40979270.00000000
1690610400000,2023-07-29T06:00:00Z,40958790.00000000
1690614000000,2023-07-29T07:00:00Z,40889154.00000000
1690617600000,2023-07-29T08:00:00Z,41532858.00000000
1690621200000,2023-07-29T09:00:00Z,41850542.00000000
1690624800000,2023-07-29T10:00:00Z,43045901.00000000
1690628400000,2023-07-29T11:00:00Z,42516820.00000000
1690632000000,2023-07-29T12:00:00Z,43001044.00000000
1690635600000,2023-07-29T13:00:00Z,43993189.00000000
1690639200000,2023-07-29T14:00:00Z,44760293.00000000
1690642800000,2023-07-29T15:00:00Z,43542661.00000000
1690646400000,2023-07-29T16:00:00Z,43901486.00000000
1690650000000,2023-07-29T17:00:00Z,43710096.00000000
1690653600000,2023-07-29T18:00:00Z,43609578.00000000
1690657200000,2023-07-29T19:00:00Z,44826447.00000000
1690660800000,2023-07-29T20:00:00Z,44152967.00000000
1690664400000,2023-07-29T21:00:00Z,44424080.00000000
1690668000000,2023-07-29T22:00:00Z,44386086.00000000
1690671600000,2023-07-29T23:00:00Z,43959566.00000000
1690675200000,2023-07-30T00:00:00Z,44294866.00000000
1690678800000,2023-07-30T01:00:00Z,44540276.00000000
1690682400000,2023-07-30T02:00:00Z,44800270.00000000
1690686000000,2023-07-30T03:00:00Z,44642796.00000000
1690689600000,2023-07-30T04:00:00Z,44630332.00000000
1690693200000,2023-07-30T05:00:00Z,44893907.00000000
1690696800000,2023-07-30T06:00:00Z,44985459.00000000
1690700400000,2023-07-30T07:00:00Z,44668045.00000000
1690704000000,2023-07-30T08:00:00Z,44119492.00000000
1690707600000,2023-07-30T09:00:00Z,44086268.00000000
1690711200000,2023-07-30T10:00:00Z,43608070.00000000
1690714800000,2023-07-30T11:00:00Z,42976772.00000000
1690718400000,2023-07-30T12:00:00Z,42375630.00000000
1690722000000,2023-07-30T13:00:00Z,42124752.00000000
1690725600000,2023-07-30T14:00:00Z,41957158.00000000
1690729200000,2023-07-30T15:00:00Z,42101400.00000000
1690732800000,2023-07-30T16:00:00Z,41967632.00000000
1690736400000,2023-07-30T17:00:00Z,42070444.00000000
1690740000000,2023-07-30T18:00:00Z,42105968.00000000
1690743600000,2023-07-30T19:00:00Z,42169718.00000000
1690747200000,2023-07-30T20:00:00Z,43023258.00000000
1690750800000,2023-07-30T21:00:00Z,42713197.00000000
1690754400000,2023-07-30T22:00:00Z,42539943.00000000
1690758000000,2023-07-30T23:00:00Z,42434369.00000000
1690761600000,2023-07-31T00:00:00Z,42368487.00000000
1690765200000,2023-07-31T01:00:00Z,42117680.00000000
1690768800000,2023-07-31T02:00:00Z,41894483.00000000
1690772400000,2023-07-31T03:00:00Z,41622435.00000000
1690776000000,2023-07-31T04:00:00Z,41755677.00000000
1690779600000,2023-07-31T05:00:00Z,41946323.00000000
1690783200000,2023-07-31T06:00:00Z,41906055.00000000
1690786800000,2023-07-31T07:00:00Z,41829149.00000000
1690790400000,2023-07-31T08:00:00Z,41591527.00000000
1690794000000,2023-07-31T09:00:00Z,41181593.00000000
1690797600000,2023-07-31T10:00:00Z,41154231.00000000
1690801200000,2023-07-31T11:00:00Z,41256991.00000000
1690804800000,2023-07-31T12:00:00Z,41264993.00000000
1690808400000,2023-07-31T13:00:00Z,41459123.00000000
1690812000000,2023-07-31T14:00:00Z,41385935.00000000
1690815600000,2023-07-31T15:00:00Z,41299575.00000000
1690819200000,2023-07-31T16:00:00Z,40753610.00000000
1690822800000,2023-07-31T17:00:00Z,40775989.00000000
1690826400000,2023-07-31T18:00:00Z,40717984.00000000
1690830000000,2023-07-31T19:00:00Z,40285803.00000000
1690833600000,2023-07-31T20:00:00Z,40437437.00000000
1690837200000,2023-07-31T21:00:00Z,39970191.00000000
1690840800000,2023-07-31T22:00:00Z,39725453.00000000
1690844400000,2023-07-31T23:00:00Z,39751877.00000000
