timestamp_ms,datetime_utc,open_interest
1695258000000,2023-09-21T01:00:00Z,32204822.00000000
1695261600000,2023-09-21T02:00:00Z,32510414.00000000
1695265200000,2023-09-21T03:00:00Z,32823847.00000000
1695268800000,2023-09-21T04:00:00Z,32755836.00000000
1695272400000,2023-09-21T05:00:00Z,33433182.00000000
1695276000000,2023-09-21T06:00:00Z,32843999.00000000
1695279600000,2023-09-21T07:00:00Z,33076275.00000000
1695283200000,2023-09-21T08:00:00Z,32932360.00000000
1695286800000,2023-09-21T09:00:00Z,32848532.00000000
1695290400000,2023-09-21T10:00:00Z,32788434.00000000
1695294000000,2023-09-21T11:00:00Z,31751561.00000000
1695297600000,2023-09-21T12:00:00Z,31615447.00000000
1695301200000,2023-09-21T13:00:00Z,32250289.00000000
1695304800000,2023-09-21T14:00:00Z,32114857.00000000
1695308400000,2023-09-21T15:00:00Z,32301079.00000000
1695312000000,2023-09-21T16:00:00Z,32139693.00000000
1695315600000,2023-09-21T17:00:00Z,32077307.00000000
1695319200000,2023-09-21T18:00:00Z,32083959.00000000
1695322800000,2023-09-21T19:00:00Z,32963994.00000000
1695326400000,2023-09-21T20:00:00Z,33052420.00000000
1695330000000,2023-09-21T21:00:00Z,33189161.00000000
1695333600000,2023-09-21T22:00:00Z,33110151.00000000
1695337200000,2023-09-21T23:00:00Z,33153332.00000000
1695340800000,2023-09-22T00:00:00Z,33183160.00000000
1695344400000,2023-09-22T01:00:00Z,33140741.00000000
1695348000000,2023-09-22T02:00:00Z,33129497.00000000
1695351600000,2023-09-22T03:00:00Z,33140767.00000000
1695355200000,2023-09-22T04:00:00Z,33042766.00000000
1695358800000,2023-09-22T05:00:00Z,33181106.00000000
1695362400000,2023-09-22T06:00:00Z,33293070.00000000
1695366000000,2023-09-22T07:00:00Z,33297084.00000000
1695369600000,2023-09-22T08:00:00Z,33223711.00000000
1695373200000,2023-09-22T09:00:00Z,33136459.00000000
1695376800000,2023-09-22T10:00:00Z,33301435.00000000
1695380400000,2023-09-22T11:00:00Z,33183689.00000000
1695384000000,2023-09-22T12:00:00Z,34182843.00000000
1695387600000,2023-09-22T13:00:00Z,33942773.00000000
1695391200000,2023-09-22T14:00:00Z,34217768.00000000
1695394800000,2023-09-22T15:00:00Z,36836128.00000000
1695398400000,2023-09-22T16:00:00Z,37202534.00000000
1695402000000,2023-09-22T17:00:00Z,37475859.00000000
1695405600000,2023-09-22T18:00:00Z,36648481.00000000
1695409200000,2023-09-22T19:00:00Z,35866274.00000000
1695412800000,2023-09-22T20:00:00Z,36738152.00000000
1695416400000,2023-09-22T21:00:00Z,36667766.00000000
1695420000000,2023-09-22T22:00:00Z,36280388.00000000
1695423600000,2023-09-22T23:00:00Z,36557074.00000000
1695427200000,2023-09-23T00:00:00Z,36348920.00000000
1695430800000,2023-09-23T01:00:00Z,36423946.00000000
1695434400000,2023-09-23T02:00:00Z,36150100.00000000
1695438000000,2023-09-23T03:00:00Z,36094226.00000000
1695441600000,2023-09-23T04:00:00Z,36078262.00000000
1695445200000,2023-09-23T05:00:00Z,36142186.00000000
1695448800000,2023-09-23T06:00:00Z,37641927.00000000
1695452400000,2023-09-23T07:00:00Z,38124557.00000000
1695456000000,2023-09-23T08:00:00Z,37800287.00000000
1695459600000,2023-09-23T09:00:00Z,37706310.00000000
1695463200000,2023-09-23T10:00:00Z,37371635.00000000
1695466800000,2023-09-23T11:00:00Z,37301732.00000000
1695470400000,2023-09-23T12:00:00Z,37095831.00000000
1695474000000,2023-09-23T13:00:00Z,36928041.00000000
1695477600000,2023-09-23T14:00:00Z,36469309.00000000
1695481200000,2023-09-23T15:00:00Z,36527287.00000000
1695484800000,2023-09-23T16:00:00Z,35195944.00000000
1695488400000,2023-09-23T17:00:00Z,35127323.00000000
1695492000000,2023-09-23T18:00:00Z,35088113.00000000
1695495600000,2023-09-23T19:00:00Z,38089677.00000000
1695499200000,2023-09-23T20:00:00Z,37931631.00000000
1695502800000,2023-09-23T21:00:00Z,37912874.00000000
1695506400000,2023-09-23T22:00:00Z,38034853.00000000
1695510000000,2023-09-23T23:00:00Z,37929207.00000000
1695513600000,2023-09-24T00:00:00Z,37891959.00000000
1695517200000,2023-09-24T01:00:00Z,37839281.00000000
1695520800000,2023-09-24T02:00:00Z,37365728.00000000
1695524400000,2023-09-24T03:00:00Z,37365642.00000000
1695528000000,2023-09-24T04:00:00Z,37369193.00000000
1695531600000,2023-09-24T05:00:00Z,37319639.00000000
1695535200000,2023-09-24T06:00:00Z,37329835.00000000
1695538800000,2023-09-24T07:00:00Z,37439269.00000000
1695542400000,2023-09-24T08:00:00Z,37600044.00000000
1695546000000,2023-09-24T09:00:00Z,37841666.00000000
1695549600000,2023-09-24T10:00:00Z,38334519.00000000
1695553200000,2023-09-24T11:00:00Z,38318079.00000000
1695556800000,2023-09-24T12:00:00Z,38267828.00000000
1695560400000,2023-09-24T13:00:00Z,38223321.00000000
1695564000000,2023-09-24T14:00:00Z,38133398.00000000
1695567600000,2023-09-24T15:00:00Z,38168289.00000000
1695571200000,2023-09-24T16:00:00Z,38175686.00000000
1695574800000,2023-09-24T17:00:00Z,38031428.00000000
1695578400000,2023-09-24T18:00:00Z,38690371.00000000
1695582000000,2023-09-24T19:00:00Z,37945527.00000000
1695585600000,2023-09-24T20:00:00Z,38089018.00000000
1695589200000,2023-09-24T21:00:00Z,37896572.00000000
1695592800000,2023-09-24T22:00:00Z,37973006.00000000
1695596400000,2023-09-24T23:00:00Z,38798304.00000000
1695600000000,2023-09-25T00:00:00Z,37082580.00000000
1695603600000,2023-09-25T01:00:00Z,36438070.00000000
1695607200000,2023-09-25T02:00:00Z,36607798.00000000
1695610800000,2023-09-25T03:00:00Z,36532186.00000000
1695614400000,2023-09-25T04:00:00Z,36280560.00000000
1695618000000,2023-09-25T05:00:00Z,36192718.00000000
1695621600000,2023-09-25T06:00:00Z,36250081.00000000
1695625200000,2023-09-25T07:00:00Z,36653792.00000000
1695628800000,2023-09-25T08:00:00Z,36449320.00000000
1695632400000,2023-09-25T09:00:00Z,36330946.00000000
1695636000000,2023-09-25T10:00:00Z,36459301.00000000
1695639600000,2023-09-25T11:00:00Z,36346993.00000000
1695643200000,2023-09-25T12:00:00Z,36339434.00000000
1695646800000,2023-09-25T13:00:00Z,36608887.00000000
1695650400000,2023-09-25T14:00:00Z,36587533.00000000
1695654000000,2023-09-25T15:00:00Z,36728661.00000000
1695657600000,2023-09-25T16:00:00Z,36839427.00000000
1695661200000,2023-09-25T17:00:00Z,36777108.00000000
1695664800000,2023-09-25T18:00:00Z,36792490.00000000
1695668400000,2023-09-25T19:00:00Z,36741466.00000000
1695672000000,2023-09-25T20:00:00Z,36600250.00000000
1695675600000,2023-09-25T21:00:00Z,36615501.00000000
1695679200000,2023-09-25T22:00:00Z,36185649.00000000
1695682800000,2023-09-25T23:00:00Z,36184154.00000000
1695686400000,2023-09-26T00:00:00Z,36083019.00000000
1695690000000,2023-09-26T01:00:00Z,36001972.00000000
1695693600000,2023-09-26T02:00:00Z,35964296.00000000
1695697200000,2023-09-26T03:00:00Z,35849289.00000000
1695700800000,2023-09-26T04:00:00Z,35971387.00000000
1695704400000,2023-09-26T05:00:00Z,36082284.00000000
1695708000000,2023-09-26T06:00:00Z,36058330.00000000
1695711600000,2023-09-26T07:00:00Z,35932781.00000000
1695715200000,2023-09-26T08:00:00Z,35941351.00000000
1695718800000,2023-09-26T09:00:00Z,35935525.00000000
1695722400000,2023-09-26T10:00:00Z,35881138.00000000
1695726000000,2023-09-26T11:00:00Z,36059625.00000000
1695729600000,2023-09-26T12:00:00Z,36049231.00000000
1695733200000,2023-09-26T13:00:00Z,36266164.00000000
1695736800000,2023-09-26T14:00:00Z,36400261.00000000
1695740400000,2023-09-26T15:00:00Z,36094939.00000000
1695744000000,2023-09-26T16:00:00Z,36036863.00000000
1695747600000,2023-09-26T17:00:00Z,35935311.00000000
1695751200000,2023-09-26T18:00:00Z,35905699.00000000
1695754800000,2023-09-26T19:00:00Z,35915163.00000000
1695758400000,2023-09-26T20:00:00Z,35804618.00000000
1695762000000,2023-09-26T21:00:00Z,35852776.00000000
1695765600000,2023-09-26T22:00:00Z,35963425.00000000
1695769200000,2023-09-26T23:00:00Z,35810632.00000000
1695772800000,2023-09-27T00:00:00Z,35966755.00000000
1695776400000,2023-09-27T01:00:00Z,35723354.00000000
1695780000000,2023-09-27T02:00:00Z,35689572.00000000
1695783600000,2023-09-27T03:00:00Z,36422036.00000000
1695787200000,2023-09-27T04:00:00Z,36391172.00000000
1695790800000,2023-09-27T05:00:00Z,36393543.00000000
1695794400000,2023-09-27T06:00:00Z,36239102.00000000
1695798000000,2023-09-27T07:00:00Z,36086268.00000000
1695801600000,2023-09-27T08:00:00Z,36212324.00000000
1695805200000,2023-09-27T09:00:00Z,36185536.00000000
1695808800000,2023-09-27T10:00:00Z,35980567.00000000
1695812400000,2023-09-27T11:00:00Z,36298614.00000000
1695816000000,2023-09-27T12:00:00Z,36287212.00000000
1695819600000,2023-09-27T13:00:00Z,36188118.00000000
1695823200000,2023-09-27T14:00:00Z,38739857.00000000
1695826800000,2023-09-27T15:00:00Z,36595805.00000000
1695830400000,2023-09-27T16:00:00Z,37038142.00000000
1695834000000,2023-09-27T17:00:00Z,37016667.00000000
1695837600000,2023-09-27T18:00:00Z,36944877.00000000
1695841200000,2023-09-27T19:00:00Z,36500818.00000000
1695844800000,2023-09-27T20:00:00Z,36595594.00000000
1695848400000,2023-09-27T21:00:00Z,36410949.00000000
1695852000000,2023-09-27T22:00:00Z,36299957.00000000
1695855600000,2023-09-27T23:00:00Z,36393142.00000000
1695859200000,2023-09-28T00:00:00Z,36841571.00000000
1695862800000,2023-09-28T01:00:00Z,36915767.00000000
1695866400000,2023-09-28T02:00:00Z,37577698.00000000
1695870000000,2023-09-28T03:00:00Z,37927229.00000000
1695873600000,2023-09-28T04:00:00Z,37706310.00000000
1695877200000,2023-09-28T05:00:00Z,38105150.00000000
1695880800000,2023-09-28T06:00:00Z,38123591.00000000
1695884400000,2023-09-28T07:00:00Z,38002752.00000000
1695888000000,2023-09-28T08:00:00Z,38114333.00000000
1695891600000,2023-09-28T09:00:00Z,38024586.00000000
1695895200000,2023-09-28T10:00:00Z,37994886.00000000
1695898800000,2023-09-28T11:00:00Z,37979646.00000000
1695902400000,2023-09-28T12:00:00Z,37777550.00000000
1695906000000,2023-09-28T13:00:00Z,37897237.00000000
1695909600000,2023-09-28T14:00:00Z,38767559.00000000
1695913200000,2023-09-28T15:00:00Z,38406778.00000000
1695916800000,2023-09-28T16:00:00Z,37966759.00000000
1695920400000,2023-09-28T17:00:00Z,37916351.00000000
1695924000000,2023-09-28T18:00:00Z,37856255.00000000
1695927600000,2023-09-28T19:00:00Z,37787085.00000000
1695931200000,2023-09-28T20:00:00Z,37777821.00000000
1695934800000,2023-09-28T21:00:00Z,37768826.00000000
1695938400000,2023-09-28T22:00:00Z,37260802.00000000
1695942000000,2023-09-28T23:00:00Z,37742004.00000000
1695945600000,2023-09-29T00:00:00Z,38761552.00000000
1695949200000,2023-09-29T01:00:00Z,38224328.00000000
1695952800000,2023-09-29T02:00:00Z,37774727.00000000
1695956400000,2023-09-29T03:00:00Z,38409745.00000000
1695960000000,2023-09-29T04:00:00Z,38545163.00000000
1695963600000,2023-09-29T05:00:00Z,37851412.00000000
1695967200000,2023-09-29T06:00:00Z,40282849.00000000
1695970800000,2023-09-29T07:00:00Z,42091382.00000000
1695974400000,2023-09-29T08:00:00Z,44277942.00000000
1695978000000,2023-09-29T09:00:00Z,42177900.00000000
1695981600000,2023-09-29T10:00:00Z,43105169.00000000
1695985200000,2023-09-29T11:00:00Z,43938958.00000000
1695988800000,2023-09-29T12:00:00Z,44965107.00000000
1695992400000,2023-09-29T13:00:00Z,42955698.00000000
1695996000000,2023-09-29T14:00:00Z,43063343.00000000
1695999600000,2023-09-29T15:00:00Z,42525543.00000000
1696003200000,2023-09-29T16:00:00Z,43496832.00000000
1696006800000,2023-09-29T17:00:00Z,43437296.00000000
1696010400000,2023-09-29T18:00:00Z,43939887.00000000
1696014000000,2023-09-29T19:00:00Z,43614018.00000000
1696017600000,2023-09-29T20:00:00Z,42838820.00000000
1696021200000,2023-09-29T21:00:00Z,42840370.00000000
1696024800000,2023-09-29T22:00:00Z,42868192.00000000
1696028400000,2023-09-29T23:00:00Z,42897815.00000000
1696032000000,2023-09-30T00:00:00Z,42877421.00000000
1696035600000,2023-09-30T01:00:00Z,42463454.00000000
1696039200000,2023-09-30T02:00:00Z,42440002.00000000
1696042800000,2023-09-30T03:00:00Z,42992895.00000000
1696046400000,2023-09-30T04:00:00Z,42922845.00000000
1696050000000,2023-09-30T05:00:00Z,43055138.00000000
1696053600000,2023-09-30T06:00:00Z,42478522.00000000
1696057200000,2023-09-30T07:00:00Z,42535904.00000000
1696060800000,2023-09-30T08:00:00Z,42675123.00000000
1696064400000,2023-09-30T09:00:00Z,42397722.00000000
1696068000000,2023-09-30T10:00:00Z,52909182.00000000
1696071600000,2023-09-30T11:00:00Z,51492055.00000000
1696075200000,2023-09-30T12:00:00Z,49584655.00000000
1696078800000,2023-09-30T13:00:00Z,49192130.00000000
1696082400000,2023-09-30T14:00:00Z,48066971.00000000
1696086000000,2023-09-30T15:00:00Z,47100078.00000000
1696089600000,2023-09-30T16:00:00Z,67123083.00000000
1696093200000,2023-09-30T17:00:00Z,73746186.00000000
1696096800000,2023-09-30T18:00:00Z,70862332.00000000
1696100400000,2023-09-30T19:00:00Z,69935619.00000000
1696104000000,2023-09-30T20:00:00Z,77731658.00000000
1696107600000,2023-09-30T21:00:00Z,78567726.00000000
1696111200000,2023-09-30T22:00:00Z,79489410.00000000
1696114800000,2023-09-30T23:00:00Z,81905421.00000000
