timestamp_ms,datetime_utc,open_interest
1682038800000,2023-04-21T01:00:00Z,36548553.00000000
1682042400000,2023-04-21T02:00:00Z,37066192.00000000
1682046000000,2023-04-21T03:00:00Z,37105631.00000000
1682049600000,2023-04-21T04:00:00Z,36849276.00000000
1682053200000,2023-04-21T05:00:00Z,37112264.00000000
1682056800000,2023-04-21T06:00:00Z,37239943.00000000
1682060400000,2023-04-21T07:00:00Z,36910650.00000000
1682064000000,2023-04-21T08:00:00Z,38399690.00000000
1682067600000,2023-04-21T09:00:00Z,39908751.00000000
1682071200000,2023-04-21T10:00:00Z,38801011.00000000
1682074800000,2023-04-21T11:00:00Z,38133394.00000000
1682078400000,2023-04-21T12:00:00Z,37050414.00000000
1682082000000,2023-04-21T13:00:00Z,36187887.00000000
1682085600000,2023-04-21T14:00:00Z,35671930.00000000
1682089200000,2023-04-21T15:00:00Z,35549312.00000000
1682092800000,2023-04-21T16:00:00Z,35432736.00000000
1682096400000,2023-04-21T17:00:00Z,35281905.00000000
1682100000000,2023-04-21T18:00:00Z,35172556.00000000
1682103600000,2023-04-21T19:00:00Z,35124928.00000000
1682107200000,2023-04-21T20:00:00Z,34624192.00000000
1682110800000,2023-04-21T21:00:00Z,35377050.00000000
1682114400000,2023-04-21T22:00:00Z,35755333.00000000
1682118000000,2023-04-21T23:00:00Z,35377105.00000000
1682121600000,2023-04-22T00:00:00Z,35820950.00000000
1682125200000,2023-04-22T01:00:00Z,36688902.00000000
1682128800000,2023-04-22T02:00:00Z,38874009.00000000
1682132400000,2023-04-22T03:00:00Z,40023459.00000000
1682136000000,2023-04-22T04:00:00Z,38678257.00000000
1682139600000,2023-04-22T05:00:00Z,37478846.00000000
1682143200000,2023-04-22T06:00:00Z,36442469.00000000
1682146800000,2023-04-22T07:00:00Z,35596202.00000000
1682150400000,2023-04-22T08:00:00Z,35323595.00000000
1682154000000,2023-04-22T09:00:00Z,36647923.00000000
1682157600000,2023-04-22T10:00:00Z,35667325.00000000
1682161200000,2023-04-22T11:00:00Z,35634316.00000000
1682164800000,2023-04-22T12:00:00Z,35288472.00000000
1682168400000,2023-04-22T13:00:00Z,33880624.00000000
1682172000000,2023-04-22T14:00:00Z,34522128.00000000
1682175600000,2023-04-22T15:00:00Z,34139035.00000000
1682179200000,2023-04-22T16:00:00Z,36123306.00000000
1682182800000,2023-04-22T17:00:00Z,37227135.00000000
1682186400000,2023-04-22T18:00:00Z,36745508.00000000
1682190000000,2023-04-22T19:00:00Z,36508228.00000000
1682193600000,2023-04-22T20:00:00Z,36854580.00000000
1682197200000,2023-04-22T21:00:00Z,36940318.00000000
1682200800000,2023-04-22T22:00:00Z,33327643.00000000
1682204400000,2023-04-22T23:00:00Z,32729290.00000000
1682208000000,2023-04-23T00:00:00Z,32913343.00000000
1682211600000,2023-04-23T01:00:00Z,32539377.00000000
1682215200000,2023-04-23T02:00:00Z,32375683.00000000
1682218800000,2023-04-23T03:00:00Z,31954396.00000000
1682222400000,2023-04-23T04:00:00Z,32108192.00000000
1682226000000,2023-04-23T05:00:00Z,32268541.00000000
1682229600000,2023-04-23T06:00:00Z,31958835.00000000
1682233200000,2023-04-23T07:00:00Z,31713650.00000000
1682236800000,2023-04-23T08:00:00Z,31461228.00000000
1682240400000,2023-04-23T09:00:00Z,31808512.00000000
1682244000000,2023-04-23T10:00:00Z,32730657.00000000
1682247600000,2023-04-23T11:00:00Z,32785348.00000000
1682251200000,2023-04-23T12:00:00Z,32181397.00000000
1682254800000,2023-04-23T13:00:00Z,32561267.00000000
1682258400000,2023-04-23T14:00:00Z,32887100.00000000
1682262000000,2023-04-23T15:00:00Z,32905007.00000000
1682265600000,2023-04-23T16:00:00Z,34233468.00000000
1682269200000,2023-04-23T17:00:00Z,35796432.00000000
1682272800000,2023-04-23T18:00:00Z,35689527.00000000
1682276400000,2023-04-23T19:00:00Z,35513455.00000000
1682280000000,2023-04-23T20:00:00Z,35314523.00000000
1682283600000,2023-04-23T21:00:00Z,35179640.00000000
1682287200000,2023-04-23T22:00:00Z,35500256.00000000
1682290800000,2023-04-23T23:00:00Z,35795350.00000000
1682294400000,2023-04-24T00:00:00Z,35495451.00000000
1682298000000,2023-04-24T01:00:00Z,32719083.00000000
1682301600000,2023-04-24T02:00:00Z,32279558.00000000
1682305200000,2023-04-24T03:00:00Z,32245731.00000000
1682308800000,2023-04-24T04:00:00Z,32073638.00000000
1682312400000,2023-04-24T05:00:00Z,31612453.00000000
1682316000000,2023-04-24T06:00:00Z,31888261.00000000
1682319600000,2023-04-24T07:00:00Z,31300414.00000000
1682323200000,2023-04-24T08:00:00Z,30748571.00000000
1682326800000,2023-04-24T09:00:00Z,30387576.00000000
1682330400000,2023-04-24T10:00:00Z,30204596.00000000
1682334000000,2023-04-24T11:00:00Z,30132975.00000000
1682337600000,2023-04-24T12:00:00Z,30778800.00000000
1682341200000,2023-04-24T13:00:00Z,60619780.00000000
1682344800000,2023-04-24T14:00:00Z,77827315.00000000
1682348400000,2023-04-24T15:00:00Z,145437480.00000000
1682352000000,2023-04-24T16:00:00Z,154145669.00000000
1682355600000,2023-04-24T17:00:00Z,177679132.00000000
1682359200000,2023-04-24T18:00:00Z,173755530.00000000
1682362800000,2023-04-24T19:00:00Z,176214473.00000000
1682366400000,2023-04-24T20:00:00Z,186889338.00000000
1682370000000,2023-04-24T21:00:00Z,191907375.00000000
1682373600000,2023-04-24T22:00:00Z,197864630.00000000
1682377200000,2023-04-24T23:00:00Z,193871552.00000000
1682380800000,2023-04-25T00:00:00Z,214431828.00000000
1682384400000,2023-04-25T01:00:00Z,202585875.00000000
1682388000000,2023-04-25T02:00:00Z,199631878.00000000
1682391600000,2023-04-25T03:00:00Z,201044122.00000000
1682395200000,2023-04-25T04:00:00Z,210460252.00000000
1682398800000,2023-04-25T05:00:00Z,216232690.00000000
1682402400000,2023-04-25T06:00:00Z,204901939.00000000
1682406000000,2023-04-25T07:00:00Z,203607197.00000000
1682409600000,2023-04-25T08:00:00Z,204942946.00000000
1682413200000,2023-04-25T09:00:00Z,216722785.00000000
1682416800000,2023-04-25T10:00:00Z,228594014.00000000
1682420400000,2023-04-25T11:00:00Z,229496960.00000000
1682424000000,2023-04-25T12:00:00Z,226205733.00000000
1682427600000,2023-04-25T13:00:00Z,227447854.00000000
1682431200000,2023-04-25T14:00:00Z,234027808.00000000
1682434800000,2023-04-25T15:00:00Z,222607770.00000000
1682438400000,2023-04-25T16:00:00Z,223422461.00000000
1682442000000,2023-04-25T17:00:00Z,217305464.00000000
1682445600000,2023-04-25T18:00:00Z,216474501.00000000
1682449200000,2023-04-25T19:00:00Z,212730318.00000000
1682452800000,2023-04-25T20:00:00Z,210680226.00000000
1682456400000,2023-04-25T21:00:00Z,207092894.00000000
1682460000000,2023-04-25T22:00:00Z,200171130.00000000
1682463600000,2023-04-25T23:00:00Z,193126399.00000000
1682467200000,2023-04-26T00:00:00Z,190325374.00000000
1682470800000,2023-04-26T01:00:00Z,180491811.00000000
1682474400000,2023-04-26T02:00:00Z,183767213.00000000
1682478000000,2023-04-26T03:00:00Z,181887117.00000000
1682481600000,2023-04-26T04:00:00Z,175464077.00000000
1682485200000,2023-04-26T05:00:00Z,172313197.00000000
1682488800000,2023-04-26T06:00:00Z,174012705.00000000
1682492400000,2023-04-26T07:00:00Z,169838803.00000000
1682496000000,2023-04-26T08:00:00Z,166764031.00000000
1682499600000,2023-04-26T09:00:00Z,169569799.00000000
1682503200000,2023-04-26T10:00:00Z,170054989.00000000
1682506800000,2023-04-26T11:00:00Z,166833547.00000000
1682510400000,2023-04-26T12:00:00Z,166577700.00000000
1682514000000,2023-04-26T13:00:00Z,174820561.00000000
1682517600000,2023-04-26T14:00:00Z,170442339.00000000
1682521200000,2023-04-26T15:00:00Z,157340334.00000000
1682524800000,2023-04-26T16:00:00Z,148314985.00000000
1682528400000,2023-04-26T17:00:00Z,145517873.00000000
1682532000000,2023-04-26T18:00:00Z,147209081.00000000
1682535600000,2023-04-26T19:00:00Z,141344151.00000000
1682539200000,2023-04-26T20:00:00Z,132420340.00000000
1682542800000,2023-04-26T21:00:00Z,124184109.00000000
1682546400000,2023-04-26T22:00:00Z,123928911.00000000
1682550000000,2023-04-26T23:00:00Z,122986919.00000000
1682553600000,2023-04-27T00:00:00Z,121286243.00000000
1682557200000,2023-04-27T01:00:00Z,123435440.00000000
1682560800000,2023-04-27T02:00:00Z,121618929.00000000
1682564400000,2023-04-27T03:00:00Z,121370050.00000000
1682568000000,2023-04-27T04:00:00Z,121367512.00000000
1682571600000,2023-04-27T05:00:00Z,122421148.00000000
1682575200000,2023-04-27T06:00:00Z,119638507.00000000
1682578800000,2023-04-27T07:00:00Z,118198236.00000000
1682582400000,2023-04-27T08:00:00Z,118256620.00000000
1682586000000,2023-04-27T09:00:00Z,117416711.00000000
1682589600000,2023-04-27T10:00:00Z,117206555.00000000
1682593200000,2023-04-27T11:00:00Z,118208470.00000000
1682596800000,2023-04-27T12:00:00Z,118389936.00000000
1682600400000,2023-04-27T13:00:00Z,119396949.00000000
1682604000000,2023-04-27T14:00:00Z,119477701.00000000
1682607600000,2023-04-27T15:00:00Z,119779569.00000000
1682611200000,2023-04-27T16:00:00Z,119564789.00000000
1682614800000,2023-04-27T17:00:00Z,120325287.00000000
1682618400000,2023-04-27T18:00:00Z,119745168.00000000
1682622000000,2023-04-27T19:00:00Z,120778447.00000000
1682625600000,2023-04-27T20:00:00Z,118513595.00000000
1682629200000,2023-04-27T21:00:00Z,119327423.00000000
1682632800000,2023-04-27T22:00:00Z,117575486.00000000
1682636400000,2023-04-27T23:00:00Z,117949391.00000000
1682640000000,2023-04-28T00:00:00Z,119205287.00000000
1682643600000,2023-04-28T01:00:00Z,118577299.00000000
1682647200000,2023-04-28T02:00:00Z,119090479.00000000
1682650800000,2023-04-28T03:00:00Z,118650269.00000000
1682654400000,2023-04-28T04:00:00Z,118496980.00000000
1682658000000,2023-04-28T05:00:00Z,118495773.00000000
1682661600000,2023-04-28T06:00:00Z,117953481.00000000
1682665200000,2023-04-28T07:00:00Z,117194791.00000000
1682668800000,2023-04-28T08:00:00Z,117848379.00000000
1682672400000,2023-04-28T09:00:00Z,116871513.00000000
1682676000000,2023-04-28T10:00:00Z,116238716.00000000
1682679600000,2023-04-28T11:00:00Z,115682631.00000000
1682683200000,2023-04-28T12:00:00Z,114851368.00000000
1682686800000,2023-04-28T13:00:00Z,114172792.00000000
1682690400000,2023-04-28T14:00:00Z,114605953.00000000
1682694000000,2023-04-28T15:00:00Z,105546281.00000000
1682697600000,2023-04-28T16:00:00Z,102688991.00000000
1682701200000,2023-04-28T17:00:00Z,99520009.00000000
1682704800000,2023-04-28T18:00:00Z,98194682.00000000
1682708400000,2023-04-28T19:00:00Z,98107169.00000000
1682712000000,2023-04-28T20:00:00Z,94801906.00000000
1682715600000,2023-04-28T21:00:00Z,92476466.00000000
1682719200000,2023-04-28T22:00:00Z,92505779.00000000
1682722800000,2023-04-28T23:00:00Z,92685898.00000000
1682726400000,2023-04-29T00:00:00Z,92407509.00000000
1682730000000,2023-04-29T01:00:00Z,92052690.00000000
1682733600000,2023-04-29T02:00:00Z,91986614.00000000
1682737200000,2023-04-29T03:00:00Z,91830034.00000000
1682740800000,2023-04-29T04:00:00Z,92049306.00000000
1682744400000,2023-04-29T05:00:00Z,91791826.00000000
1682748000000,2023-04-29T06:00:00Z,91161329.00000000
1682751600000,2023-04-29T07:00:00Z,92177629.00000000
1682755200000,2023-04-29T08:00:00Z,91169690.00000000
1682758800000,2023-04-29T09:00:00Z,90586892.00000000
1682762400000,2023-04-29T10:00:00Z,90219448.00000000
1682766000000,2023-04-29T11:00:00Z,90803800.00000000
1682769600000,2023-04-29T12:00:00Z,90263793.00000000
1682773200000,2023-04-29T13:00:00Z,94132631.00000000
1682776800000,2023-04-29T14:00:00Z,91797280.00000000
1682780400000,2023-04-29T15:00:00Z,91933085.00000000
1682784000000,2023-04-29T16:00:00Z,92124487.00000000
1682787600000,2023-04-29T17:00:00Z,94206483.00000000
1682791200000,2023-04-29T18:00:00Z,94948058.00000000
1682794800000,2023-04-29T19:00:00Z,94753595.00000000
1682798400000,2023-04-29T20:00:00Z,94803867.00000000
1682802000000,2023-04-29T21:00:00Z,94901888.00000000
1682805600000,2023-04-29T22:00:00Z,94631185.00000000
1682809200000,2023-04-29T23:00:00Z,94702133.00000000
1682812800000,2023-04-30T00:00:00Z,95149046.00000000
1682816400000,2023-04-30T01:00:00Z,94318890.00000000
1682820000000,2023-04-30T02:00:00Z,95630260.00000000
1682823600000,2023-04-30T03:00:00Z,93884149.00000000
1682827200000,2023-04-30T04:00:00Z,93978839.00000000
1682830800000,2023-04-30T05:00:00Z,94053549.00000000
1682834400000,2023-04-30T06:00:00Z,94627626.00000000
1682838000000,2023-04-30T07:00:00Z,94841291.00000000
1682841600000,2023-04-30T08:00:00Z,95071456.00000000
1682845200000,2023-04-30T09:00:00Z,94550772.00000000
1682848800000,2023-04-30T10:00:00Z,95170437.00000000
1682852400000,2023-04-30T11:00:00Z,94208475.00000000
1682856000000,2023-04-30T12:00:00Z,94924730.00000000
1682859600000,2023-04-30T13:00:00Z,95644358.00000000
1682863200000,2023-04-30T14:00:00Z,96762160.00000000
1682866800000,2023-04-30T15:00:00Z,95102634.00000000
1682870400000,2023-04-30T16:00:00Z,94524390.00000000
1682874000000,2023-04-30T17:00:00Z,92204105.00000000
1682877600000,2023-04-30T18:00:00Z,94991485.00000000
1682881200000,2023-04-30T19:00:00Z,95009255.00000000
1682884800000,2023-04-30T20:00:00Z,95260379.00000000
1682888400000,2023-04-30T21:00:00Z,89217226.00000000
1682892000000,2023-04-30T22:00:00Z,90244586.00000000
1682895600000,2023-04-30T23:00:00Z,90199996.00000000
