timestamp_ms,datetime_utc,open_interest
1684630800000,2023-05-21T01:00:00Z,51919416.00000000
1684634400000,2023-05-21T02:00:00Z,52426089.00000000
1684638000000,2023-05-21T03:00:00Z,52477908.00000000
1684641600000,2023-05-21T04:00:00Z,52520280.00000000
1684645200000,2023-05-21T05:00:00Z,52656589.00000000
1684648800000,2023-05-21T06:00:00Z,52459032.00000000
1684652400000,2023-05-21T07:00:00Z,53306611.00000000
1684656000000,2023-05-21T08:00:00Z,53249836.00000000
1684659600000,2023-05-21T09:00:00Z,54053083.00000000
1684663200000,2023-05-21T10:00:00Z,54592702.00000000
1684666800000,2023-05-21T11:00:00Z,54955259.00000000
1684670400000,2023-05-21T12:00:00Z,54594757.00000000
1684674000000,2023-05-21T13:00:00Z,54770428.00000000
1684677600000,2023-05-21T14:00:00Z,56274202.00000000
1684681200000,2023-05-21T15:00:00Z,56326562.00000000
1684684800000,2023-05-21T16:00:00Z,58613311.00000000
1684688400000,2023-05-21T17:00:00Z,61224837.00000000
1684692000000,2023-05-21T18:00:00Z,62966525.00000000
1684695600000,2023-05-21T19:00:00Z,63533052.00000000
1684699200000,2023-05-21T20:00:00Z,63874661.00000000
1684702800000,2023-05-21T21:00:00Z,64758548.00000000
1684706400000,2023-05-21T22:00:00Z,64178442.00000000
1684710000000,2023-05-21T23:00:00Z,63007404.00000000
1684713600000,2023-05-22T00:00:00Z,63153073.00000000
1684717200000,2023-05-22T01:00:00Z,61321262.00000000
1684720800000,2023-05-22T02:00:00Z,61838271.00000000
1684724400000,2023-05-22T03:00:00Z,62083580.00000000
1684728000000,2023-05-22T04:00:00Z,62391391.00000000
1684731600000,2023-05-22T05:00:00Z,61909478.00000000
1684735200000,2023-05-22T06:00:00Z,61882334.00000000
1684738800000,2023-05-22T07:00:00Z,62053709.00000000
1684742400000,2023-05-22T08:00:00Z,62014176.00000000
1684746000000,2023-05-22T09:00:00Z,61503735.00000000
1684749600000,2023-05-22T10:00:00Z,60265895.00000000
1684753200000,2023-05-22T11:00:00Z,61011358.00000000
1684756800000,2023-05-22T12:00:00Z,60757625.00000000
1684760400000,2023-05-22T13:00:00Z,62072636.00000000
1684764000000,2023-05-22T14:00:00Z,60820464.00000000
1684767600000,2023-05-22T15:00:00Z,60774461.00000000
1684771200000,2023-05-22T16:00:00Z,60532375.00000000
1684774800000,2023-05-22T17:00:00Z,64991426.00000000
1684778400000,2023-05-22T18:00:00Z,65050837.00000000
1684782000000,2023-05-22T19:00:00Z,65095364.00000000
1684785600000,2023-05-22T20:00:00Z,64367789.00000000
1684789200000,2023-05-22T21:00:00Z,65161126.00000000
1684792800000,2023-05-22T22:00:00Z,65295367.00000000
1684796400000,2023-05-22T23:00:00Z,65216562.00000000
1684800000000,2023-05-23T00:00:00Z,64650517.00000000
1684803600000,2023-05-23T01:00:00Z,63915811.00000000
1684807200000,2023-05-23T02:00:00Z,64457843.00000000
1684810800000,2023-05-23T03:00:00Z,63950987.00000000
1684814400000,2023-05-23T04:00:00Z,61884599.00000000
1684818000000,2023-05-23T05:00:00Z,61410558.00000000
1684821600000,2023-05-23T06:00:00Z,60576137.00000000
1684825200000,2023-05-23T07:00:00Z,59265818.00000000
1684828800000,2023-05-23T08:00:00Z,58969900.00000000
1684832400000,2023-05-23T09:00:00Z,58063649.00000000
1684836000000,2023-05-23T10:00:00Z,57256393.00000000
1684839600000,2023-05-23T11:00:00Z,56096736.00000000
1684843200000,2023-05-23T12:00:00Z,56196255.00000000
1684846800000,2023-05-23T13:00:00Z,55416434.00000000
1684850400000,2023-05-23T14:00:00Z,55440862.00000000
1684854000000,2023-05-23T15:00:00Z,55182040.00000000
1684857600000,2023-05-23T16:00:00Z,53858568.00000000
1684861200000,2023-05-23T17:00:00Z,53769909.00000000
1684864800000,2023-05-23T18:00:00Z,53611163.00000000
1684868400000,2023-05-23T19:00:00Z,53404507.00000000
1684872000000,2023-05-23T20:00:00Z,53100083.00000000
1684875600000,2023-05-23T21:00:00Z,53088047.00000000
1684879200000,2023-05-23T22:00:00Z,52996184.00000000
1684882800000,2023-05-23T23:00:00Z,52873750.00000000
1684886400000,2023-05-24T00:00:00Z,52866320.00000000
1684890000000,2023-05-24T01:00:00Z,52571600.00000000
1684893600000,2023-05-24T02:00:00Z,52722587.00000000
1684897200000,2023-05-24T03:00:00Z,52736747.00000000
1684900800000,2023-05-24T04:00:00Z,52161334.00000000
1684904400000,2023-05-24T05:00:00Z,53187006.00000000
1684908000000,2023-05-24T06:00:00Z,52772028.00000000
1684911600000,2023-05-24T07:00:00Z,53291135.00000000
1684915200000,2023-05-24T08:00:00Z,55412977.00000000
1684918800000,2023-05-24T09:00:00Z,55668367.00000000
1684922400000,2023-05-24T10:00:00Z,58248591.00000000
1684926000000,2023-05-24T11:00:00Z,57829813.00000000
1684929600000,2023-05-24T12:00:00Z,59737847.00000000
1684933200000,2023-05-24T13:00:00Z,58859891.00000000
1684936800000,2023-05-24T14:00:00Z,57119058.00000000
1684940400000,2023-05-24T15:00:00Z,62927597.00000000
1684944000000,2023-05-24T16:00:00Z,63524585.00000000
1684947600000,2023-05-24T17:00:00Z,59842839.00000000
1684951200000,2023-05-24T18:00:00Z,58077877.00000000
1684954800000,2023-05-24T19:00:00Z,59459959.00000000
1684958400000,2023-05-24T20:00:00Z,56107597.00000000
1684962000000,2023-05-24T21:00:00Z,59806455.00000000
1684965600000,2023-05-24T22:00:00Z,58297780.00000000
1684969200000,2023-05-24T23:00:00Z,58687806.00000000
1684972800000,2023-05-25T00:00:00Z,58492658.00000000
1684976400000,2023-05-25T01:00:00Z,58116006.00000000
1684980000000,2023-05-25T02:00:00Z,55724158.00000000
1684983600000,2023-05-25T03:00:00Z,56591224.00000000
1684987200000,2023-05-25T04:00:00Z,57244123.00000000
1684990800000,2023-05-25T05:00:00Z,56735449.00000000
1684994400000,2023-05-25T06:00:00Z,58963928.00000000
1684998000000,2023-05-25T07:00:00Z,60422803.00000000
1685001600000,2023-05-25T08:00:00Z,59715984.00000000
1685005200000,2023-05-25T09:00:00Z,60748563.00000000
1685008800000,2023-05-25T10:00:00Z,61870097.00000000
1685012400000,2023-05-25T11:00:00Z,61527901.00000000
1685016000000,2023-05-25T12:00:00Z,61034386.00000000
1685019600000,2023-05-25T13:00:00Z,60368027.00000000
1685023200000,2023-05-25T14:00:00Z,57455680.00000000
1685026800000,2023-05-25T15:00:00Z,59206651.00000000
1685030400000,2023-05-25T16:00:00Z,60401423.00000000
1685034000000,2023-05-25T17:00:00Z,57889852.00000000
1685037600000,2023-05-25T18:00:00Z,59065179.00000000
1685041200000,2023-05-25T19:00:00Z,59465884.00000000
1685044800000,2023-05-25T20:00:00Z,59778446.00000000
1685048400000,2023-05-25T21:00:00Z,58781993.00000000
1685052000000,2023-05-25T22:00:00Z,55516037.00000000
1685055600000,2023-05-25T23:00:00Z,54608552.00000000
1685059200000,2023-05-26T00:00:00Z,53627549.00000000
1685062800000,2023-05-26T01:00:00Z,51188464.00000000
1685066400000,2023-05-26T02:00:00Z,50712564.00000000
1685070000000,2023-05-26T03:00:00Z,51478743.00000000
1685073600000,2023-05-26T04:00:00Z,52214860.00000000
1685077200000,2023-05-26T05:00:00Z,51443708.00000000
1685080800000,2023-05-26T06:00:00Z,51370214.00000000
1685084400000,2023-05-26T07:00:00Z,50937389.00000000
1685088000000,2023-05-26T08:00:00Z,51074880.00000000
1685091600000,2023-05-26T09:00:00Z,51141600.00000000
1685095200000,2023-05-26T10:00:00Z,52821339.00000000
1685098800000,2023-05-26T11:00:00Z,54227113.00000000
1685102400000,2023-05-26T12:00:00Z,53998998.00000000
1685106000000,2023-05-26T13:00:00Z,54348425.00000000
1685109600000,2023-05-26T14:00:00Z,52865445.00000000
1685113200000,2023-05-26T15:00:00Z,52281292.00000000
1685116800000,2023-05-26T16:00:00Z,51734945.00000000
1685120400000,2023-05-26T17:00:00Z,51638998.00000000
1685124000000,2023-05-26T18:00:00Z,51545598.00000000
1685127600000,2023-05-26T19:00:00Z,51252638.00000000
1685131200000,2023-05-26T20:00:00Z,51163750.00000000
1685134800000,2023-05-26T21:00:00Z,51165146.00000000
1685138400000,2023-05-26T22:00:00Z,51314744.00000000
1685142000000,2023-05-26T23:00:00Z,51779918.00000000
1685145600000,2023-05-27T00:00:00Z,51987673.00000000
1685149200000,2023-05-27T01:00:00Z,52258056.00000000
1685152800000,2023-05-27T02:00:00Z,52388924.00000000
1685156400000,2023-05-27T03:00:00Z,52175090.00000000
1685160000000,2023-05-27T04:00:00Z,52132274.00000000
1685163600000,2023-05-27T05:00:00Z,51790076.00000000
1685167200000,2023-05-27T06:00:00Z,53418598.00000000
1685170800000,2023-05-27T07:00:00Z,54439821.00000000
1685174400000,2023-05-27T08:00:00Z,54474838.00000000
1685178000000,2023-05-27T09:00:00Z,54251009.00000000
1685181600000,2023-05-27T10:00:00Z,52961974.00000000
1685185200000,2023-05-27T11:00:00Z,53094884.00000000
1685188800000,2023-05-27T12:00:00Z,52117210.00000000
1685192400000,2023-05-27T13:00:00Z,51798022.00000000
1685196000000,2023-05-27T14:00:00Z,51925935.00000000
1685199600000,2023-05-27T15:00:00Z,52336747.00000000
1685203200000,2023-05-27T16:00:00Z,53141698.00000000
1685206800000,2023-05-27T17:00:00Z,53547034.00000000
1685210400000,2023-05-27T18:00:00Z,54200913.00000000
1685214000000,2023-05-27T19:00:00Z,53218832.00000000
1685217600000,2023-05-27T20:00:00Z,53818567.00000000
1685221200000,2023-05-27T21:00:00Z,53783673.00000000
1685224800000,2023-05-27T22:00:00Z,53481456.00000000
1685228400000,2023-05-27T23:00:00Z,56087235.00000000
1685232000000,2023-05-28T00:00:00Z,57224000.00000000
1685235600000,2023-05-28T01:00:00Z,57160053.00000000
1685239200000,2023-05-28T02:00:00Z,53391933.00000000
1685242800000,2023-05-28T03:00:00Z,53696716.00000000
1685246400000,2023-05-28T04:00:00Z,54049031.00000000
1685250000000,2023-05-28T05:00:00Z,53914758.00000000
1685253600000,2023-05-28T06:00:00Z,53858203.00000000
1685257200000,2023-05-28T07:00:00Z,54103512.00000000
1685260800000,2023-05-28T08:00:00Z,55863216.00000000
1685264400000,2023-05-28T09:00:00Z,54989003.00000000
1685268000000,2023-05-28T10:00:00Z,54656391.00000000
1685271600000,2023-05-28T11:00:00Z,54527264.00000000
1685275200000,2023-05-28T12:00:00Z,55174692.00000000
1685278800000,2023-05-28T13:00:00Z,65563395.00000000
1685282400000,2023-05-28T14:00:00Z,73856585.00000000
1685286000000,2023-05-28T15:00:00Z,68658492.00000000
1685289600000,2023-05-28T16:00:00Z,63130427.00000000
1685293200000,2023-05-28T17:00:00Z,62470671.00000000
1685296800000,2023-05-28T18:00:00Z,61174296.00000000
1685300400000,2023-05-28T19:00:00Z,61172355.00000000
1685304000000,2023-05-28T20:00:00Z,61052207.00000000
1685307600000,2023-05-28T21:00:00Z,61736485.00000000
1685311200000,2023-05-28T22:00:00Z,66228044.00000000
1685314800000,2023-05-28T23:00:00Z,64099121.00000000
1685318400000,2023-05-29T00:00:00Z,65292438.00000000
1685322000000,2023-05-29T01:00:00Z,63252284.00000000
1685325600000,2023-05-29T02:00:00Z,67919338.00000000
1685329200000,2023-05-29T03:00:00Z,69428485.00000000
1685332800000,2023-05-29T04:00:00Z,68721189.00000000
1685336400000,2023-05-29T05:00:00Z,55363607.00000000
1685340000000,2023-05-29T06:00:00Z,54292998.00000000
1685343600000,2023-05-29T07:00:00Z,54492980.00000000
1685347200000,2023-05-29T08:00:00Z,55095448.00000000
1685350800000,2023-05-29T09:00:00Z,55068027.00000000
1685354400000,2023-05-29T10:00:00Z,54939297.00000000
1685358000000,2023-05-29T11:00:00Z,55365591.00000000
1685361600000,2023-05-29T12:00:00Z,55244598.00000000
1685365200000,2023-05-29T13:00:00Z,55100190.00000000
1685368800000,2023-05-29T14:00:00Z,55671932.00000000
1685372400000,2023-05-29T15:00:00Z,56482574.00000000
1685376000000,2023-05-29T16:00:00Z,55810123.00000000
1685379600000,2023-05-29T17:00:00Z,51957130.00000000
1685383200000,2023-05-29T18:00:00Z,52367238.00000000
1685386800000,2023-05-29T19:00:00Z,53381139.00000000
1685390400000,2023-05-29T20:00:00Z,53463418.00000000
1685394000000,2023-05-29T21:00:00Z,53359012.00000000
1685397600000,2023-05-29T22:00:00Z,52957778.00000000
1685401200000,2023-05-29T23:00:00Z,52570931.00000000
1685404800000,2023-05-30T00:00:00Z,52071364.00000000
1685408400000,2023-05-30T01:00:00Z,51245749.00000000
1685412000000,2023-05-30T02:00:00Z,51205684.00000000
1685415600000,2023-05-30T03:00:00Z,51542375.00000000
1685419200000,2023-05-30T04:00:00Z,51586935.00000000
1685422800000,2023-05-30T05:00:00Z,51278646.00000000
1685426400000,2023-05-30T06:00:00Z,51304963.00000000
1685430000000,2023-05-30T07:00:00Z,51814119.00000000
1685433600000,2023-05-30T08:00:00Z,51293994.00000000
1685437200000,2023-05-30T09:00:00Z,52244720.00000000
1685440800000,2023-05-30T10:00:00Z,51857424.00000000
1685444400000,2023-05-30T11:00:00Z,51933188.00000000
1685448000000,2023-05-30T12:00:00Z,52238750.00000000
1685451600000,2023-05-30T13:00:00Z,52927218.00000000
1685455200000,2023-05-30T14:00:00Z,50797202.00000000
1685458800000,2023-05-30T15:00:00Z,50473279.00000000
1685462400000,2023-05-30T16:00:00Z,51463772.00000000
1685466000000,2023-05-30T17:00:00Z,50421023.00000000
1685469600000,2023-05-30T18:00:00Z,50800113.00000000
1685473200000,2023-05-30T19:00:00Z,50273810.00000000
1685476800000,2023-05-30T20:00:00Z,49310783.00000000
1685480400000,2023-05-30T21:00:00Z,56790340.00000000
1685484000000,2023-05-30T22:00:00Z,49844871.00000000
1685487600000,2023-05-30T23:00:00Z,50108069.00000000
1685491200000,2023-05-31T00:00:00Z,49808628.00000000
1685494800000,2023-05-31T01:00:00Z,50704554.00000000
1685498400000,2023-05-31T02:00:00Z,50214930.00000000
1685502000000,2023-05-31T03:00:00Z,50327746.00000000
1685505600000,2023-05-31T04:00:00Z,50604186.00000000
1685509200000,2023-05-31T05:00:00Z,49369860.00000000
1685512800000,2023-05-31T06:00:00Z,50003588.00000000
1685516400000,2023-05-31T07:00:00Z,50109998.00000000
1685520000000,2023-05-31T08:00:00Z,50117431.00000000
1685523600000,2023-05-31T09:00:00Z,49922684.00000000
1685527200000,2023-05-31T10:00:00Z,50071675.00000000
1685530800000,2023-05-31T11:00:00Z,49963147.00000000
1685534400000,2023-05-31T12:00:00Z,50186523.00000000
1685538000000,2023-05-31T13:00:00Z,49428275.00000000
1685541600000,2023-05-31T14:00:00Z,49875160.00000000
1685545200000,2023-05-31T15:00:00Z,52368427.00000000
1685548800000,2023-05-31T16:00:00Z,52665855.00000000
1685552400000,2023-05-31T17:00:00Z,50516633.00000000
1685556000000,2023-05-31T18:00:00Z,52920701.00000000
1685559600000,2023-05-31T19:00:00Z,50288363.00000000
1685563200000,2023-05-31T20:00:00Z,53155939.00000000
1685566800000,2023-05-31T21:00:00Z,52062465.00000000
1685570400000,2023-05-31T22:00:00Z,51720336.00000000
1685574000000,2023-05-31T23:00:00Z,51643179.00000000
