timestamp_ms,datetime_utc,open_interest
1710982800000,2024-03-21T01:00:00Z,1363036.60000000
1710986400000,2024-03-21T02:00:00Z,1364333.00000000
1710990000000,2024-03-21T03:00:00Z,1363948.30000000
1710993600000,2024-03-21T04:00:00Z,1358838.89999999
1710997200000,2024-03-21T05:00:00Z,1345194.50000000
1711000800000,2024-03-21T06:00:00Z,1338814.20000000
1711004400000,2024-03-21T07:00:00Z,1338068.00000000
1711008000000,2024-03-21T08:00:00Z,1338416.30000000
1711011600000,2024-03-21T09:00:00Z,1338588.39999999
1711015200000,2024-03-21T10:00:00Z,1345916.80000000
1711018800000,2024-03-21T11:00:00Z,1350295.10000000
1711022400000,2024-03-21T12:00:00Z,1352658.80000000
1711026000000,2024-03-21T13:00:00Z,1355379.00000000
1711029600000,2024-03-21T14:00:00Z,1348764.30000000
1711033200000,2024-03-21T15:00:00Z,1343997.70000000
1711036800000,2024-03-21T16:00:00Z,1343839.39999999
1711040400000,2024-03-21T17:00:00Z,1342532.00000000
1711044000000,2024-03-21T18:00:00Z,1332563.30000000
1711047600000,2024-03-21T19:00:00Z,1332858.00000000
1711051200000,2024-03-21T20:00:00Z,1335479.30000000
1711054800000,2024-03-21T21:00:00Z,1335156.10000000
1711058400000,2024-03-21T22:00:00Z,1338798.60000000
1711062000000,2024-03-21T23:00:00Z,1339647.30000000
1711065600000,2024-03-22T00:00:00Z,1352662.30000000
1711069200000,2024-03-22T01:00:00Z,1349078.00000000
1711072800000,2024-03-22T02:00:00Z,1348629.20000000
1711076400000,2024-03-22T03:00:00Z,1345334.70000000
1711080000000,2024-03-22T04:00:00Z,1345937.39999999
1711083600000,2024-03-22T05:00:00Z,1354355.39999999
1711087200000,2024-03-22T06:00:00Z,1353335.80000000
1711090800000,2024-03-22T07:00:00Z,1356488.20000000
1711094400000,2024-03-22T08:00:00Z,1339838.70000000
1711098000000,2024-03-22T09:00:00Z,1339347.30000000
1711101600000,2024-03-22T10:00:00Z,1344895.89999999
1711105200000,2024-03-22T11:00:00Z,1353888.60000000
1711108800000,2024-03-22T12:00:00Z,1351513.60000000
1711112400000,2024-03-22T13:00:00Z,1345495.10000000
1711116000000,2024-03-22T14:00:00Z,1348727.50000000
1711119600000,2024-03-22T15:00:00Z,1351257.70000000
1711123200000,2024-03-22T16:00:00Z,1343515.00000000
1711126800000,2024-03-22T17:00:00Z,1349067.00000000
1711130400000,2024-03-22T18:00:00Z,1348882.10000000
1711134000000,2024-03-22T19:00:00Z,1347417.70000000
1711137600000,2024-03-22T20:00:00Z,1348177.39999999
1711141200000,2024-03-22T21:00:00Z,1350280.00000000
1711144800000,2024-03-22T22:00:00Z,1346850.50000000
1711148400000,2024-03-22T23:00:00Z,1347583.70000000
1711152000000,2024-03-23T00:00:00Z,1344614.60000000
1711155600000,2024-03-23T01:00:00Z,1345965.10000000
1711159200000,2024-03-23T02:00:00Z,1343213.50000000
1711162800000,2024-03-23T03:00:00Z,1341159.80000000
1711166400000,2024-03-23T04:00:00Z,1344225.10000000
1711170000000,2024-03-23T05:00:00Z,1343318.00000000
1711173600000,2024-03-23T06:00:00Z,1343163.60000000
1711177200000,2024-03-23T07:00:00Z,1345241.60000000
1711180800000,2024-03-23T08:00:00Z,1353402.20000000
1711184400000,2024-03-23T09:00:00Z,1352906.00000000
1711188000000,2024-03-23T10:00:00Z,1362278.70000000
1711191600000,2024-03-23T11:00:00Z,1380685.00000000
1711195200000,2024-03-23T12:00:00Z,1382736.20000000
1711198800000,2024-03-23T13:00:00Z,1378283.10000000
1711202400000,2024-03-23T14:00:00Z,1376155.50000000
1711206000000,2024-03-23T15:00:00Z,1378314.10000000
1711209600000,2024-03-23T16:00:00Z,1377652.30000000
1711213200000,2024-03-23T17:00:00Z,1376399.60000000
1711216800000,2024-03-23T18:00:00Z,1373814.60000000
1711220400000,2024-03-23T19:00:00Z,1372550.30000000
1711224000000,2024-03-23T20:00:00Z,1371296.39999999
1711227600000,2024-03-23T21:00:00Z,1370955.20000000
1711231200000,2024-03-23T22:00:00Z,1375071.00000000
1711234800000,2024-03-23T23:00:00Z,1374535.60000000
1711238400000,2024-03-24T00:00:00Z,1381467.50000000
1711242000000,2024-03-24T01:00:00Z,1382191.60000000
1711245600000,2024-03-24T02:00:00Z,1383274.30000000
1711249200000,2024-03-24T03:00:00Z,1389274.50000000
1711252800000,2024-03-24T04:00:00Z,1392397.30000000
1711256400000,2024-03-24T05:00:00Z,1391671.89999999
1711260000000,2024-03-24T06:00:00Z,1400745.70000000
1711263600000,2024-03-24T07:00:00Z,1400176.50000000
1711267200000,2024-03-24T08:00:00Z,1393112.39999999
1711270800000,2024-03-24T09:00:00Z,1389448.30000000
1711274400000,2024-03-24T10:00:00Z,1390357.80000000
1711278000000,2024-03-24T11:00:00Z,1394714.50000000
1711281600000,2024-03-24T12:00:00Z,1399423.89999999
1711285200000,2024-03-24T13:00:00Z,1402427.39999999
1711288800000,2024-03-24T14:00:00Z,1404991.80000000
1711292400000,2024-03-24T15:00:00Z,1407283.89999999
1711296000000,2024-03-24T16:00:00Z,1398835.00000000
1711299600000,2024-03-24T17:00:00Z,1398069.39999999
1711303200000,2024-03-24T18:00:00Z,1393741.60000000
1711306800000,2024-03-24T19:00:00Z,1381021.10000000
1711310400000,2024-03-24T20:00:00Z,1373396.00000000
1711314000000,2024-03-24T21:00:00Z,1363522.89999999
1711317600000,2024-03-24T22:00:00Z,1363846.50000000
1711321200000,2024-03-24T23:00:00Z,1365348.89999999
1711324800000,2024-03-25T00:00:00Z,1362638.70000000
1711328400000,2024-03-25T01:00:00Z,1359867.10000000
1711332000000,2024-03-25T02:00:00Z,1356678.30000000
1711335600000,2024-03-25T03:00:00Z,1358560.50000000
1711339200000,2024-03-25T04:00:00Z,1369642.89999999
1711342800000,2024-03-25T05:00:00Z,1362685.60000000
1711346400000,2024-03-25T06:00:00Z,1356821.30000000
1711350000000,2024-03-25T07:00:00Z,1352368.10000000
1711353600000,2024-03-25T08:00:00Z,1349199.70000000
1711357200000,2024-03-25T09:00:00Z,1348576.10000000
1711360800000,2024-03-25T10:00:00Z,1353440.70000000
1711364400000,2024-03-25T11:00:00Z,1351578.10000000
1711368000000,2024-03-25T12:00:00Z,1348630.20000000
1711371600000,2024-03-25T13:00:00Z,1345600.39999999
1711375200000,2024-03-25T14:00:00Z,1353389.89999999
1711378800000,2024-03-25T15:00:00Z,1345262.80000000
1711382400000,2024-03-25T16:00:00Z,1336292.30000000
1711386000000,2024-03-25T17:00:00Z,1352305.10000000
1711389600000,2024-03-25T18:00:00Z,1373620.50000000
1711393200000,2024-03-25T19:00:00Z,1373366.70000000
1711396800000,2024-03-25T20:00:00Z,1371446.80000000
1711400400000,2024-03-25T21:00:00Z,1371692.60000000
1711404000000,2024-03-25T22:00:00Z,1375829.00000000
1711407600000,2024-03-25T23:00:00Z,1374106.80000000
1711411200000,2024-03-26T00:00:00Z,1403531.30000000
1711414800000,2024-03-26T01:00:00Z,1396599.70000000
1711418400000,2024-03-26T02:00:00Z,1397918.10000000
1711422000000,2024-03-26T03:00:00Z,1395756.10000000
1711425600000,2024-03-26T04:00:00Z,1397664.00000000
1711429200000,2024-03-26T05:00:00Z,1410562.90000000
1711432800000,2024-03-26T06:00:00Z,1417084.30000000
1711436400000,2024-03-26T07:00:00Z,1411533.90000000
1711440000000,2024-03-26T08:00:00Z,1388826.89999999
1711443600000,2024-03-26T09:00:00Z,1380094.50000000
1711447200000,2024-03-26T10:00:00Z,1386711.20000000
1711450800000,2024-03-26T11:00:00Z,1389797.39999999
1711454400000,2024-03-26T12:00:00Z,1386852.39999999
1711458000000,2024-03-26T13:00:00Z,1385318.80000000
1711461600000,2024-03-26T14:00:00Z,1381497.20000000
1711465200000,2024-03-26T15:00:00Z,1327402.80000000
1711468800000,2024-03-26T16:00:00Z,1326038.70000000
1711472400000,2024-03-26T17:00:00Z,1317228.20000000
1711476000000,2024-03-26T18:00:00Z,1318771.39999999
1711479600000,2024-03-26T19:00:00Z,1317331.80000000
1711483200000,2024-03-26T20:00:00Z,1320445.80000000
1711486800000,2024-03-26T21:00:00Z,1322817.39999999
1711490400000,2024-03-26T22:00:00Z,1322604.39999999
1711494000000,2024-03-26T23:00:00Z,1319733.10000000
1711497600000,2024-03-27T00:00:00Z,1324013.20000000
1711501200000,2024-03-27T01:00:00Z,1321169.70000000
1711504800000,2024-03-27T02:00:00Z,1321956.50000000
1711508400000,2024-03-27T03:00:00Z,1323803.80000000
1711512000000,2024-03-27T04:00:00Z,1324114.20000000
1711515600000,2024-03-27T05:00:00Z,1322363.10000000
1711519200000,2024-03-27T06:00:00Z,1319310.20000000
1711522800000,2024-03-27T07:00:00Z,1318626.00000000
1711526400000,2024-03-27T08:00:00Z,1326579.30000000
1711530000000,2024-03-27T09:00:00Z,1329156.00000000
1711533600000,2024-03-27T10:00:00Z,1324966.89999999
1711537200000,2024-03-27T11:00:00Z,1328890.80000000
1711540800000,2024-03-27T12:00:00Z,1328291.70000000
1711544400000,2024-03-27T13:00:00Z,1324601.20000000
1711548000000,2024-03-27T14:00:00Z,1313773.10000000
1711551600000,2024-03-27T15:00:00Z,1299681.20000000
1711555200000,2024-03-27T16:00:00Z,1304802.20000000
1711558800000,2024-03-27T17:00:00Z,1306511.10000000
1711562400000,2024-03-27T18:00:00Z,1307709.20000000
1711566000000,2024-03-27T19:00:00Z,1311901.70000000
1711569600000,2024-03-27T20:00:00Z,1314321.60000000
1711573200000,2024-03-27T21:00:00Z,1313854.39999999
1711576800000,2024-03-27T22:00:00Z,1318396.20000000
1711580400000,2024-03-27T23:00:00Z,1316245.80000000
1711584000000,2024-03-28T00:00:00Z,1320682.80000000
1711587600000,2024-03-28T01:00:00Z,1322029.00000000
1711591200000,2024-03-28T02:00:00Z,1329069.10000000
1711594800000,2024-03-28T03:00:00Z,1325755.89999999
1711598400000,2024-03-28T04:00:00Z,1332660.30000000
1711602000000,2024-03-28T05:00:00Z,1335279.30000000
1711605600000,2024-03-28T06:00:00Z,1340924.39999999
1711609200000,2024-03-28T07:00:00Z,1344511.00000000
1711612800000,2024-03-28T08:00:00Z,1342673.50000000
1711616400000,2024-03-28T09:00:00Z,1346297.10000000
1711620000000,2024-03-28T10:00:00Z,1352849.20000000
1711623600000,2024-03-28T11:00:00Z,1349153.10000000
1711627200000,2024-03-28T12:00:00Z,1352637.80000000
1711630800000,2024-03-28T13:00:00Z,1352495.30000000
1711634400000,2024-03-28T14:00:00Z,1343726.20000000
1711638000000,2024-03-28T15:00:00Z,1351719.50000000
1711641600000,2024-03-28T16:00:00Z,1353622.60000000
1711645200000,2024-03-28T17:00:00Z,1347459.50000000
1711648800000,2024-03-28T18:00:00Z,1341304.39999999
1711652400000,2024-03-28T19:00:00Z,1343414.39999999
1711656000000,2024-03-28T20:00:00Z,1346826.80000000
1711659600000,2024-03-28T21:00:00Z,1347689.20000000
1711663200000,2024-03-28T22:00:00Z,1341799.30000000
1711666800000,2024-03-28T23:00:00Z,1342260.10000000
1711670400000,2024-03-29T00:00:00Z,1341749.70000000
1711674000000,2024-03-29T01:00:00Z,1341188.50000000
1711677600000,2024-03-29T02:00:00Z,1340797.10000000
1711681200000,2024-03-29T03:00:00Z,1337344.60000000
1711684800000,2024-03-29T04:00:00Z,1333888.50000000
1711688400000,2024-03-29T05:00:00Z,1338874.10000000
1711692000000,2024-03-29T06:00:00Z,1332984.30000000
1711695600000,2024-03-29T07:00:00Z,1333038.30000000
1711699200000,2024-03-29T08:00:00Z,1328731.00000000
1711702800000,2024-03-29T09:00:00Z,1326126.80000000
1711706400000,2024-03-29T10:00:00Z,1324948.00000000
1711710000000,2024-03-29T11:00:00Z,1342382.10000000
1711713600000,2024-03-29T12:00:00Z,1372421.30000000
1711717200000,2024-03-29T13:00:00Z,1361324.20000000
1711720800000,2024-03-29T14:00:00Z,1363045.80000000
1711724400000,2024-03-29T15:00:00Z,1366675.80000000
1711728000000,2024-03-29T16:00:00Z,1349492.60000000
1711731600000,2024-03-29T17:00:00Z,1372399.89999999
1711735200000,2024-03-29T18:00:00Z,1387655.60000000
1711738800000,2024-03-29T19:00:00Z,1380161.00000000
1711742400000,2024-03-29T20:00:00Z,1379958.39999999
1711746000000,2024-03-29T21:00:00Z,1380952.39999999
1711749600000,2024-03-29T22:00:00Z,1375231.20000000
1711753200000,2024-03-29T23:00:00Z,1372766.60000000
1711756800000,2024-03-30T00:00:00Z,1367398.00000000
1711760400000,2024-03-30T01:00:00Z,1381212.60000000
1711764000000,2024-03-30T02:00:00Z,1390886.70000000
1711767600000,2024-03-30T03:00:00Z,1386369.00000000
1711771200000,2024-03-30T04:00:00Z,1386763.30000000
1711774800000,2024-03-30T05:00:00Z,1385526.89999999
1711778400000,2024-03-30T06:00:00Z,1389640.20000000
1711782000000,2024-03-30T07:00:00Z,1388178.80000000
1711785600000,2024-03-30T08:00:00Z,1387878.20000000
1711789200000,2024-03-30T09:00:00Z,1375976.00000000
1711792800000,2024-03-30T10:00:00Z,1370599.00000000
1711796400000,2024-03-30T11:00:00Z,1368429.39999999
1711800000000,2024-03-30T12:00:00Z,1371310.60000000
1711803600000,2024-03-30T13:00:00Z,1368448.39999999
1711807200000,2024-03-30T14:00:00Z,1354989.00000000
1711810800000,2024-03-30T15:00:00Z,1340821.50000000
1711814400000,2024-03-30T16:00:00Z,1339378.80000000
1711818000000,2024-03-30T17:00:00Z,1336451.20000000
1711821600000,2024-03-30T18:00:00Z,1336018.39999999
1711825200000,2024-03-30T19:00:00Z,1335764.39999999
1711828800000,2024-03-30T20:00:00Z,1332025.60000000
1711832400000,2024-03-30T21:00:00Z,1334085.60000000
1711836000000,2024-03-30T22:00:00Z,1333164.00000000
1711839600000,2024-03-30T23:00:00Z,1334943.00000000
1711843200000,2024-03-31T00:00:00Z,1336295.30000000
1711846800000,2024-03-31T01:00:00Z,1339893.60000000
1711850400000,2024-03-31T02:00:00Z,1329176.20000000
1711854000000,2024-03-31T03:00:00Z,1327032.80000000
1711857600000,2024-03-31T04:00:00Z,1324326.20000000
1711861200000,2024-03-31T05:00:00Z,1323240.60000000
1711864800000,2024-03-31T06:00:00Z,1313864.70000000
1711868400000,2024-03-31T07:00:00Z,1304243.50000000
1711872000000,2024-03-31T08:00:00Z,1304835.80000000
1711875600000,2024-03-31T09:00:00Z,1305234.20000000
1711879200000,2024-03-31T10:00:00Z,1307048.00000000
1711882800000,2024-03-31T11:00:00Z,1303636.39999999
1711886400000,2024-03-31T12:00:00Z,1308371.80000000
1711890000000,2024-03-31T13:00:00Z,1306094.60000000
1711893600000,2024-03-31T14:00:00Z,1306785.80000000
1711897200000,2024-03-31T15:00:00Z,1300001.20000000
1711900800000,2024-03-31T16:00:00Z,1306849.10000000
1711904400000,2024-03-31T17:00:00Z,1299536.70000000
1711908000000,2024-03-31T18:00:00Z,1301041.39999999
1711911600000,2024-03-31T19:00:00Z,1291618.39999999
1711915200000,2024-03-31T20:00:00Z,1290799.39999999
1711918800000,2024-03-31T21:00:00Z,1292742.60000000
1711922400000,2024-03-31T22:00:00Z,1288128.80000000
1711926000000,2024-03-31T23:00:00Z,1288925.20000000
