timestamp_ms,datetime_utc,open_interest
1705802400000,2024-01-21T02:00:00Z,1411443.90000000
1705806000000,2024-01-21T03:00:00Z,1381001.10000000
1705809600000,2024-01-21T04:00:00Z,1381662.00000000
1705813200000,2024-01-21T05:00:00Z,1384042.10000000
1705816800000,2024-01-21T06:00:00Z,1378924.00000000
1705820400000,2024-01-21T07:00:00Z,1403895.30000000
1705824000000,2024-01-21T08:00:00Z,1408550.10000000
1705827600000,2024-01-21T09:00:00Z,1385549.50000000
1705831200000,2024-01-21T10:00:00Z,1395874.89999999
1705834800000,2024-01-21T11:00:00Z,1408955.90000000
1705838400000,2024-01-21T12:00:00Z,1402650.70000000
1705842000000,2024-01-21T13:00:00Z,1388741.50000000
1705845600000,2024-01-21T14:00:00Z,1394545.89999999
1705849200000,2024-01-21T15:00:00Z,1410232.20000000
1705852800000,2024-01-21T16:00:00Z,1385123.60000000
1705856400000,2024-01-21T17:00:00Z,1344832.00000000
1705860000000,2024-01-21T18:00:00Z,1343874.80000000
1705863600000,2024-01-21T19:00:00Z,1337250.30000000
1705867200000,2024-01-21T20:00:00Z,1332241.30000000
1705870800000,2024-01-21T21:00:00Z,1333879.50000000
1705874400000,2024-01-21T22:00:00Z,1326981.20000000
1705878000000,2024-01-21T23:00:00Z,1330971.39999999
1705881600000,2024-01-22T00:00:00Z,1319763.80000000
1705885200000,2024-01-22T01:00:00Z,1304504.30000000
1705888800000,2024-01-22T02:00:00Z,1295302.39999999
1705892400000,2024-01-22T03:00:00Z,1295717.20000000
1705896000000,2024-01-22T04:00:00Z,1305172.60000000
1705899600000,2024-01-22T05:00:00Z,1301805.39999999
1705903200000,2024-01-22T06:00:00Z,1301713.80000000
1705906800000,2024-01-22T07:00:00Z,1306563.80000000
1705910400000,2024-01-22T08:00:00Z,1295877.39999999
1705914000000,2024-01-22T09:00:00Z,1312131.39999999
1705917600000,2024-01-22T10:00:00Z,1320908.00000000
1705921200000,2024-01-22T11:00:00Z,1317328.50000000
1705924800000,2024-01-22T12:00:00Z,1326603.70000000
1705928400000,2024-01-22T13:00:00Z,1347429.30000000
1705932000000,2024-01-22T14:00:00Z,1355738.10000000
1705935600000,2024-01-22T15:00:00Z,1337300.89999999
1705939200000,2024-01-22T16:00:00Z,1335488.50000000
1705942800000,2024-01-22T17:00:00Z,1339343.30000000
1705946400000,2024-01-22T18:00:00Z,1327095.89999999
1705950000000,2024-01-22T19:00:00Z,1334622.60000000
1705953600000,2024-01-22T20:00:00Z,1331128.20000000
1705957200000,2024-01-22T21:00:00Z,1334189.39999999
1705960800000,2024-01-22T22:00:00Z,1326206.00000000
1705964400000,2024-01-22T23:00:00Z,1314485.30000000
1705968000000,2024-01-23T00:00:00Z,1315114.10000000
1705971600000,2024-01-23T01:00:00Z,1317974.80000000
1705975200000,2024-01-23T02:00:00Z,1319024.10000000
1705978800000,2024-01-23T03:00:00Z,1332088.30000000
1705982400000,2024-01-23T04:00:00Z,1335298.00000000
1705986000000,2024-01-23T05:00:00Z,1340322.20000000
1705989600000,2024-01-23T06:00:00Z,1343984.39999999
1705993200000,2024-01-23T07:00:00Z,1343283.39999999
1705996800000,2024-01-23T08:00:00Z,1323244.20000000
1706000400000,2024-01-23T09:00:00Z,1309248.10000000
1706004000000,2024-01-23T10:00:00Z,1299960.80000000
1706007600000,2024-01-23T11:00:00Z,1288010.89999999
1706011200000,2024-01-23T12:00:00Z,1292779.89999999
1706014800000,2024-01-23T13:00:00Z,1299616.00000000
1706018400000,2024-01-23T14:00:00Z,1299507.70000000
1706022000000,2024-01-23T15:00:00Z,1302112.89999999
1706025600000,2024-01-23T16:00:00Z,1269787.89999999
1706029200000,2024-01-23T17:00:00Z,1271629.50000000
1706032800000,2024-01-23T18:00:00Z,1265174.20000000
1706036400000,2024-01-23T19:00:00Z,1263767.39999999
1706040000000,2024-01-23T20:00:00Z,1276577.00000000
1706043600000,2024-01-23T21:00:00Z,1274582.20000000
1706047200000,2024-01-23T22:00:00Z,1269095.39999999
1706050800000,2024-01-23T23:00:00Z,1276424.00000000
1706054400000,2024-01-24T00:00:00Z,1260829.80000000
1706058000000,2024-01-24T01:00:00Z,1278410.70000000
1706061600000,2024-01-24T02:00:00Z,1268397.89999999
1706065200000,2024-01-24T03:00:00Z,1274209.50000000
1706068800000,2024-01-24T04:00:00Z,1279068.89999999
1706072400000,2024-01-24T05:00:00Z,1280453.00000000
1706076000000,2024-01-24T06:00:00Z,1272028.20000000
1706079600000,2024-01-24T07:00:00Z,1284343.00000000
1706083200000,2024-01-24T08:00:00Z,1281037.10000000
1706086800000,2024-01-24T09:00:00Z,1292125.70000000
1706090400000,2024-01-24T10:00:00Z,1287922.20000000
1706094000000,2024-01-24T11:00:00Z,1286015.50000000
1706097600000,2024-01-24T12:00:00Z,1269149.70000000
1706101200000,2024-01-24T13:00:00Z,1272102.10000000
1706104800000,2024-01-24T14:00:00Z,1288426.80000000
1706108400000,2024-01-24T15:00:00Z,1275600.20000000
1706112000000,2024-01-24T16:00:00Z,1276714.60000000
1706115600000,2024-01-24T17:00:00Z,1269976.00000000
1706119200000,2024-01-24T18:00:00Z,1268196.20000000
1706122800000,2024-01-24T19:00:00Z,1255124.50000000
1706126400000,2024-01-24T20:00:00Z,1256512.50000000
1706130000000,2024-01-24T21:00:00Z,1253397.80000000
1706133600000,2024-01-24T22:00:00Z,1256663.70000000
1706137200000,2024-01-24T23:00:00Z,1256092.70000000
1706140800000,2024-01-25T00:00:00Z,1263184.70000000
1706144400000,2024-01-25T01:00:00Z,1281440.80000000
1706148000000,2024-01-25T02:00:00Z,1289428.60000000
1706151600000,2024-01-25T03:00:00Z,1291952.20000000
1706155200000,2024-01-25T04:00:00Z,1298385.00000000
1706158800000,2024-01-25T05:00:00Z,1300975.89999999
1706162400000,2024-01-25T06:00:00Z,1296641.30000000
1706166000000,2024-01-25T07:00:00Z,1316896.30000000
1706169600000,2024-01-25T08:00:00Z,1316106.89999999
1706173200000,2024-01-25T09:00:00Z,1311778.10000000
1706176800000,2024-01-25T10:00:00Z,1310823.30000000
1706180400000,2024-01-25T11:00:00Z,1319968.60000000
1706184000000,2024-01-25T12:00:00Z,1332276.00000000
1706187600000,2024-01-25T13:00:00Z,1316382.70000000
1706191200000,2024-01-25T14:00:00Z,1308814.50000000
1706194800000,2024-01-25T15:00:00Z,1315280.10000000
1706198400000,2024-01-25T16:00:00Z,1307654.89999999
1706202000000,2024-01-25T17:00:00Z,1374779.89999999
1706205600000,2024-01-25T18:00:00Z,1394500.70000000
1706209200000,2024-01-25T19:00:00Z,1391102.39999999
1706212800000,2024-01-25T20:00:00Z,1389038.30000000
1706216400000,2024-01-25T21:00:00Z,1374694.10000000
1706220000000,2024-01-25T22:00:00Z,1383310.60000000
1706223600000,2024-01-25T23:00:00Z,1387316.60000000
1706227200000,2024-01-26T00:00:00Z,1382387.60000000
1706230800000,2024-01-26T01:00:00Z,1388282.00000000
1706234400000,2024-01-26T02:00:00Z,1392253.39999999
1706238000000,2024-01-26T03:00:00Z,1382875.80000000
1706241600000,2024-01-26T04:00:00Z,1382803.80000000
1706245200000,2024-01-26T05:00:00Z,1382255.50000000
1706248800000,2024-01-26T06:00:00Z,1378092.70000000
1706252400000,2024-01-26T07:00:00Z,1384695.89999999
1706256000000,2024-01-26T08:00:00Z,1376289.30000000
1706259600000,2024-01-26T09:00:00Z,1381096.70000000
1706263200000,2024-01-26T10:00:00Z,1376339.50000000
1706266800000,2024-01-26T11:00:00Z,1388567.20000000
1706270400000,2024-01-26T12:00:00Z,1377005.20000000
1706274000000,2024-01-26T13:00:00Z,1347554.89999999
1706277600000,2024-01-26T14:00:00Z,1334508.30000000
1706281200000,2024-01-26T15:00:00Z,1330828.89999999
1706284800000,2024-01-26T16:00:00Z,1334595.10000000
1706288400000,2024-01-26T17:00:00Z,1343159.70000000
1706292000000,2024-01-26T18:00:00Z,1343929.80000000
1706295600000,2024-01-26T19:00:00Z,1345922.80000000
1706299200000,2024-01-26T20:00:00Z,1353075.20000000
1706302800000,2024-01-26T21:00:00Z,1321445.70000000
1706306400000,2024-01-26T22:00:00Z,1320613.89999999
1706310000000,2024-01-26T23:00:00Z,1319812.50000000
1706313600000,2024-01-27T00:00:00Z,1318721.70000000
1706317200000,2024-01-27T01:00:00Z,1313046.70000000
1706320800000,2024-01-27T02:00:00Z,1306859.50000000
1706324400000,2024-01-27T03:00:00Z,1307235.30000000
1706328000000,2024-01-27T04:00:00Z,1301389.89999999
1706331600000,2024-01-27T05:00:00Z,1301101.89999999
1706335200000,2024-01-27T06:00:00Z,1296341.00000000
1706338800000,2024-01-27T07:00:00Z,1299679.39999999
1706342400000,2024-01-27T08:00:00Z,1297014.00000000
1706346000000,2024-01-27T09:00:00Z,1282075.60000000
1706349600000,2024-01-27T10:00:00Z,1284298.80000000
1706353200000,2024-01-27T11:00:00Z,1284414.20000000
1706356800000,2024-01-27T12:00:00Z,1284506.00000000
1706360400000,2024-01-27T13:00:00Z,1282740.60000000
1706364000000,2024-01-27T14:00:00Z,1277297.80000000
1706367600000,2024-01-27T15:00:00Z,1280355.60000000
1706371200000,2024-01-27T16:00:00Z,1280843.39999999
1706374800000,2024-01-27T17:00:00Z,1287852.60000000
1706378400000,2024-01-27T18:00:00Z,1283992.80000000
1706382000000,2024-01-27T19:00:00Z,1281145.20000000
1706385600000,2024-01-27T20:00:00Z,1278369.39999999
1706389200000,2024-01-27T21:00:00Z,1286227.20000000
1706392800000,2024-01-27T22:00:00Z,1282380.00000000
1706396400000,2024-01-27T23:00:00Z,1282028.00000000
1706400000000,2024-01-28T00:00:00Z,1287216.39999999
1706403600000,2024-01-28T01:00:00Z,1291858.80000000
1706407200000,2024-01-28T02:00:00Z,1295579.10000000
1706410800000,2024-01-28T03:00:00Z,1297984.50000000
1706414400000,2024-01-28T04:00:00Z,1297418.30000000
1706418000000,2024-01-28T05:00:00Z,1325088.70000000
1706421600000,2024-01-28T06:00:00Z,1318793.70000000
1706425200000,2024-01-28T07:00:00Z,1321345.50000000
1706428800000,2024-01-28T08:00:00Z,1309292.10000000
1706432400000,2024-01-28T09:00:00Z,1311224.70000000
1706436000000,2024-01-28T10:00:00Z,1333703.30000000
1706439600000,2024-01-28T11:00:00Z,1324452.30000000
1706443200000,2024-01-28T12:00:00Z,1325926.10000000
1706446800000,2024-01-28T13:00:00Z,1321548.10000000
1706450400000,2024-01-28T14:00:00Z,1325032.00000000
1706454000000,2024-01-28T15:00:00Z,1319572.39999999
1706457600000,2024-01-28T16:00:00Z,1317172.39999999
1706461200000,2024-01-28T17:00:00Z,1318906.80000000
1706464800000,2024-01-28T18:00:00Z,1317170.20000000
1706468400000,2024-01-28T19:00:00Z,1310617.00000000
1706472000000,2024-01-28T20:00:00Z,1309377.60000000
1706475600000,2024-01-28T21:00:00Z,1304773.60000000
1706479200000,2024-01-28T22:00:00Z,1294628.80000000
1706482800000,2024-01-28T23:00:00Z,1292642.60000000
1706486400000,2024-01-29T00:00:00Z,1286926.60000000
1706490000000,2024-01-29T01:00:00Z,1290061.50000000
1706493600000,2024-01-29T02:00:00Z,1287910.89999999
1706497200000,2024-01-29T03:00:00Z,1295327.70000000
1706500800000,2024-01-29T04:00:00Z,1291279.89999999
1706504400000,2024-01-29T05:00:00Z,1286561.70000000
1706508000000,2024-01-29T06:00:00Z,1292906.89999999
1706511600000,2024-01-29T07:00:00Z,1291258.89999999
1706515200000,2024-01-29T08:00:00Z,1292842.10000000
1706518800000,2024-01-29T09:00:00Z,1291111.10000000
1706522400000,2024-01-29T10:00:00Z,1281535.10000000
1706526000000,2024-01-29T11:00:00Z,1277216.10000000
1706529600000,2024-01-29T12:00:00Z,1278730.60000000
1706533200000,2024-01-29T13:00:00Z,1277952.00000000
1706536800000,2024-01-29T14:00:00Z,1267125.39999999
1706540400000,2024-01-29T15:00:00Z,1263295.20000000
1706544000000,2024-01-29T16:00:00Z,1258672.80000000
1706547600000,2024-01-29T17:00:00Z,1264631.20000000
1706551200000,2024-01-29T18:00:00Z,1299191.80000000
1706554800000,2024-01-29T19:00:00Z,1306454.39999999
1706558400000,2024-01-29T20:00:00Z,1300750.30000000
1706562000000,2024-01-29T21:00:00Z,1321292.60000000
1706565600000,2024-01-29T22:00:00Z,1317054.10000000
1706569200000,2024-01-29T23:00:00Z,1319966.89999999
1706572800000,2024-01-30T00:00:00Z,1314157.20000000
1706576400000,2024-01-30T01:00:00Z,1310455.10000000
1706580000000,2024-01-30T02:00:00Z,1321026.39999999
1706583600000,2024-01-30T03:00:00Z,1321271.00000000
1706587200000,2024-01-30T04:00:00Z,1333681.80000000
1706590800000,2024-01-30T05:00:00Z,1320021.39999999
1706594400000,2024-01-30T06:00:00Z,1328461.20000000
1706598000000,2024-01-30T07:00:00Z,1347944.10000000
1706601600000,2024-01-30T08:00:00Z,1375577.10000000
1706605200000,2024-01-30T09:00:00Z,1368713.80000000
1706608800000,2024-01-30T10:00:00Z,1365296.80000000
1706612400000,2024-01-30T11:00:00Z,1380732.80000000
1706616000000,2024-01-30T12:00:00Z,1390338.70000000
1706619600000,2024-01-30T13:00:00Z,1338959.89999999
1706623200000,2024-01-30T14:00:00Z,1323153.39999999
1706626800000,2024-01-30T15:00:00Z,1338448.60000000
1706630400000,2024-01-30T16:00:00Z,1347808.80000000
1706634000000,2024-01-30T17:00:00Z,1406483.20000000
1706637600000,2024-01-30T18:00:00Z,1432350.00000000
1706641200000,2024-01-30T19:00:00Z,1413142.00000000
1706644800000,2024-01-30T20:00:00Z,1403658.30000000
1706648400000,2024-01-30T21:00:00Z,1408471.90000000
1706652000000,2024-01-30T22:00:00Z,1407895.70000000
1706655600000,2024-01-30T23:00:00Z,1413352.10000000
1706659200000,2024-01-31T00:00:00Z,1409011.30000000
1706662800000,2024-01-31T01:00:00Z,1411563.30000000
1706666400000,2024-01-31T02:00:00Z,1402921.20000000
1706670000000,2024-01-31T03:00:00Z,1414780.00000000
1706673600000,2024-01-31T04:00:00Z,1427613.90000000
1706677200000,2024-01-31T05:00:00Z,1457482.40000000
1706680800000,2024-01-31T06:00:00Z,1454660.50000000
1706684400000,2024-01-31T07:00:00Z,1449036.00000000
1706688000000,2024-01-31T08:00:00Z,1456789.80000000
1706691600000,2024-01-31T09:00:00Z,1448901.00000000
1706695200000,2024-01-31T10:00:00Z,1435961.70000000
1706698800000,2024-01-31T11:00:00Z,1430102.20000000
1706702400000,2024-01-31T12:00:00Z,1431875.30000000
1706706000000,2024-01-31T13:00:00Z,1430904.20000000
1706709600000,2024-01-31T14:00:00Z,1449945.80000000
1706713200000,2024-01-31T15:00:00Z,1437036.70000000
1706716800000,2024-01-31T16:00:00Z,1432062.40000000
1706720400000,2024-01-31T17:00:00Z,1422934.10000000
1706724000000,2024-01-31T18:00:00Z,1420159.50000000
1706727600000,2024-01-31T19:00:00Z,1415141.90000000
1706731200000,2024-01-31T20:00:00Z,1412169.10000000
1706734800000,2024-01-31T21:00:00Z,1402434.80000000
1706738400000,2024-01-31T22:00:00Z,1390861.10000000
1706742000000,2024-01-31T23:00:00Z,1386378.20000000
