timestamp_ms,datetime_utc,open_interest
1716253200000,2024-05-21T01:00:00Z,1378389.10000000
1716256800000,2024-05-21T02:00:00Z,1357762.00000000
1716260400000,2024-05-21T03:00:00Z,1348750.50000000
1716264000000,2024-05-21T04:00:00Z,1324359.39999999
1716267600000,2024-05-21T05:00:00Z,1340749.80000000
1716271200000,2024-05-21T06:00:00Z,1343774.60000000
1716274800000,2024-05-21T07:00:00Z,1327798.00000000
1716278400000,2024-05-21T08:00:00Z,1323793.00000000
1716282000000,2024-05-21T09:00:00Z,1334335.70000000
1716285600000,2024-05-21T10:00:00Z,1342360.00000000
1716289200000,2024-05-21T11:00:00Z,1366153.10000000
1716292800000,2024-05-21T12:00:00Z,1381176.30000000
1716296400000,2024-05-21T13:00:00Z,1374353.50000000
1716300000000,2024-05-21T14:00:00Z,1399405.80000000
1716303600000,2024-05-21T15:00:00Z,1345404.89999999
1716307200000,2024-05-21T16:00:00Z,1338501.50000000
1716310800000,2024-05-21T17:00:00Z,1351097.60000000
1716314400000,2024-05-21T18:00:00Z,1336861.20000000
1716318000000,2024-05-21T19:00:00Z,1305958.39999999
1716321600000,2024-05-21T20:00:00Z,1272790.10000000
1716325200000,2024-05-21T21:00:00Z,1258408.20000000
1716328800000,2024-05-21T22:00:00Z,1252517.20000000
1716332400000,2024-05-21T23:00:00Z,1247685.89999999
1716336000000,2024-05-22T00:00:00Z,1251760.10000000
1716339600000,2024-05-22T01:00:00Z,1251593.60000000
1716343200000,2024-05-22T02:00:00Z,1252958.39999999
1716346800000,2024-05-22T03:00:00Z,1249985.80000000
1716350400000,2024-05-22T04:00:00Z,1249334.00000000
1716354000000,2024-05-22T05:00:00Z,1259963.60000000
1716357600000,2024-05-22T06:00:00Z,1253701.50000000
1716361200000,2024-05-22T07:00:00Z,1251396.20000000
1716364800000,2024-05-22T08:00:00Z,1251089.50000000
1716368400000,2024-05-22T09:00:00Z,1264070.60000000
1716372000000,2024-05-22T10:00:00Z,1271412.00000000
1716375600000,2024-05-22T11:00:00Z,1275547.39999999
1716379200000,2024-05-22T12:00:00Z,1258858.50000000
1716382800000,2024-05-22T13:00:00Z,1223193.80000000
1716386400000,2024-05-22T14:00:00Z,1233238.89999999
1716390000000,2024-05-22T15:00:00Z,1211154.30000000
1716393600000,2024-05-22T16:00:00Z,1190039.80000000
1716397200000,2024-05-22T17:00:00Z,1185252.20000000
1716400800000,2024-05-22T18:00:00Z,1189288.39999999
1716404400000,2024-05-22T19:00:00Z,1188220.10000000
1716408000000,2024-05-22T20:00:00Z,1188364.50000000
1716411600000,2024-05-22T21:00:00Z,1180389.39999999
1716415200000,2024-05-22T22:00:00Z,1201755.39999999
1716418800000,2024-05-22T23:00:00Z,1210242.60000000
1716422400000,2024-05-23T00:00:00Z,1210691.89999999
1716426000000,2024-05-23T01:00:00Z,1209729.89999999
1716429600000,2024-05-23T02:00:00Z,1215446.89999999
1716433200000,2024-05-23T03:00:00Z,1208957.89999999
1716436800000,2024-05-23T04:00:00Z,1207218.39999999
1716440400000,2024-05-23T05:00:00Z,1203324.30000000
1716444000000,2024-05-23T06:00:00Z,1228824.80000000
1716447600000,2024-05-23T07:00:00Z,1221398.50000000
1716451200000,2024-05-23T08:00:00Z,1284668.50000000
1716454800000,2024-05-23T09:00:00Z,1296915.80000000
1716458400000,2024-05-23T10:00:00Z,1320630.60000000
1716462000000,2024-05-23T11:00:00Z,1346072.30000000
1716465600000,2024-05-23T12:00:00Z,1421894.00000000
1716469200000,2024-05-23T13:00:00Z,1383188.20000000
1716472800000,2024-05-23T14:00:00Z,1359165.80000000
1716476400000,2024-05-23T15:00:00Z,1401402.70000000
1716480000000,2024-05-23T16:00:00Z,1406536.39999999
1716483600000,2024-05-23T17:00:00Z,1387974.30000000
1716487200000,2024-05-23T18:00:00Z,1365916.50000000
1716490800000,2024-05-23T19:00:00Z,1386875.60000000
1716494400000,2024-05-23T20:00:00Z,1406241.39999999
1716498000000,2024-05-23T21:00:00Z,1388680.70000000
1716501600000,2024-05-23T22:00:00Z,1380892.39999999
1716505200000,2024-05-23T23:00:00Z,1360805.39999999
1716508800000,2024-05-24T00:00:00Z,1363749.10000000
1716512400000,2024-05-24T01:00:00Z,1401867.39999999
1716516000000,2024-05-24T02:00:00Z,1406778.30000000
1716519600000,2024-05-24T03:00:00Z,1411327.50000000
1716523200000,2024-05-24T04:00:00Z,1400410.89999999
1716526800000,2024-05-24T05:00:00Z,1397422.89999999
1716530400000,2024-05-24T06:00:00Z,1366910.70000000
1716534000000,2024-05-24T07:00:00Z,1324078.10000000
1716537600000,2024-05-24T08:00:00Z,1316229.00000000
1716541200000,2024-05-24T09:00:00Z,1333149.30000000
1716544800000,2024-05-24T10:00:00Z,1329458.10000000
1716548400000,2024-05-24T11:00:00Z,1329547.39999999
1716552000000,2024-05-24T12:00:00Z,1330887.00000000
1716555600000,2024-05-24T13:00:00Z,1330697.10000000
1716559200000,2024-05-24T14:00:00Z,1313542.50000000
1716562800000,2024-05-24T15:00:00Z,1305755.89999999
1716566400000,2024-05-24T16:00:00Z,1305286.70000000
1716570000000,2024-05-24T17:00:00Z,1277125.00000000
1716573600000,2024-05-24T18:00:00Z,1270199.80000000
1716577200000,2024-05-24T19:00:00Z,1243517.50000000
1716580800000,2024-05-24T20:00:00Z,1240710.00000000
1716584400000,2024-05-24T21:00:00Z,1243135.89999999
1716588000000,2024-05-24T22:00:00Z,1242371.60000000
1716591600000,2024-05-24T23:00:00Z,1244162.30000000
1716595200000,2024-05-25T00:00:00Z,1248154.39999999
1716598800000,2024-05-25T01:00:00Z,1262430.89999999
1716602400000,2024-05-25T02:00:00Z,1262623.60000000
1716606000000,2024-05-25T03:00:00Z,1258912.89999999
1716609600000,2024-05-25T04:00:00Z,1262966.00000000
1716613200000,2024-05-25T05:00:00Z,1272286.30000000
1716616800000,2024-05-25T06:00:00Z,1273059.30000000
1716620400000,2024-05-25T07:00:00Z,1271364.80000000
1716624000000,2024-05-25T08:00:00Z,1259347.80000000
1716627600000,2024-05-25T09:00:00Z,1274671.10000000
1716631200000,2024-05-25T10:00:00Z,1256713.30000000
1716634800000,2024-05-25T11:00:00Z,1259848.60000000
1716638400000,2024-05-25T12:00:00Z,1272847.89999999
1716642000000,2024-05-25T13:00:00Z,1275538.00000000
1716645600000,2024-05-25T14:00:00Z,1260494.10000000
1716649200000,2024-05-25T15:00:00Z,1252688.80000000
1716652800000,2024-05-25T16:00:00Z,1253143.39999999
1716656400000,2024-05-25T17:00:00Z,1250079.80000000
1716660000000,2024-05-25T18:00:00Z,1254305.60000000
1716663600000,2024-05-25T19:00:00Z,1248527.00000000
1716667200000,2024-05-25T20:00:00Z,1246595.10000000
1716670800000,2024-05-25T21:00:00Z,1248521.89999999
1716674400000,2024-05-25T22:00:00Z,1249879.89999999
1716678000000,2024-05-25T23:00:00Z,1246030.30000000
1716681600000,2024-05-26T00:00:00Z,1245332.10000000
1716685200000,2024-05-26T01:00:00Z,1247312.80000000
1716688800000,2024-05-26T02:00:00Z,1245484.50000000
1716692400000,2024-05-26T03:00:00Z,1255223.70000000
1716696000000,2024-05-26T04:00:00Z,1253159.60000000
1716699600000,2024-05-26T05:00:00Z,1245638.60000000
1716703200000,2024-05-26T06:00:00Z,1251171.10000000
1716706800000,2024-05-26T07:00:00Z,1247762.89999999
1716710400000,2024-05-26T08:00:00Z,1246201.70000000
1716714000000,2024-05-26T09:00:00Z,1242434.10000000
1716717600000,2024-05-26T10:00:00Z,1237893.39999999
1716721200000,2024-05-26T11:00:00Z,1233538.20000000
1716724800000,2024-05-26T12:00:00Z,1232491.89999999
1716728400000,2024-05-26T13:00:00Z,1228829.60000000
1716732000000,2024-05-26T14:00:00Z,1227704.60000000
1716735600000,2024-05-26T15:00:00Z,1220041.80000000
1716739200000,2024-05-26T16:00:00Z,1210335.30000000
1716742800000,2024-05-26T17:00:00Z,1187124.89999999
1716746400000,2024-05-26T18:00:00Z,1186691.10000000
1716750000000,2024-05-26T19:00:00Z,1181670.50000000
1716753600000,2024-05-26T20:00:00Z,1181000.10000000
1716757200000,2024-05-26T21:00:00Z,1179608.00000000
1716760800000,2024-05-26T22:00:00Z,1188789.89999999
1716764400000,2024-05-26T23:00:00Z,1189975.89999999
1716768000000,2024-05-27T00:00:00Z,1192245.30000000
1716771600000,2024-05-27T01:00:00Z,1216725.39999999
1716775200000,2024-05-27T02:00:00Z,1213402.60000000
1716778800000,2024-05-27T03:00:00Z,1239289.50000000
1716782400000,2024-05-27T04:00:00Z,1241926.89999999
1716786000000,2024-05-27T05:00:00Z,1242531.00000000
1716789600000,2024-05-27T06:00:00Z,1251892.39999999
1716793200000,2024-05-27T07:00:00Z,1259849.20000000
1716796800000,2024-05-27T08:00:00Z,1258104.80000000
1716800400000,2024-05-27T09:00:00Z,1258934.60000000
1716804000000,2024-05-27T10:00:00Z,1261666.60000000
1716807600000,2024-05-27T11:00:00Z,1264649.60000000
1716811200000,2024-05-27T12:00:00Z,1264654.10000000
1716814800000,2024-05-27T13:00:00Z,1265344.70000000
1716818400000,2024-05-27T14:00:00Z,1282466.30000000
1716822000000,2024-05-27T15:00:00Z,1262948.60000000
1716825600000,2024-05-27T16:00:00Z,1255125.10000000
1716829200000,2024-05-27T17:00:00Z,1259432.80000000
1716832800000,2024-05-27T18:00:00Z,1261713.89999999
1716836400000,2024-05-27T19:00:00Z,1252726.39999999
1716840000000,2024-05-27T20:00:00Z,1262684.89999999
1716843600000,2024-05-27T21:00:00Z,1261400.50000000
1716847200000,2024-05-27T22:00:00Z,1251963.89999999
1716850800000,2024-05-27T23:00:00Z,1257094.89999999
1716854400000,2024-05-28T00:00:00Z,1268039.30000000
1716858000000,2024-05-28T01:00:00Z,1264106.20000000
1716861600000,2024-05-28T02:00:00Z,1265681.80000000
1716865200000,2024-05-28T03:00:00Z,1279183.60000000
1716868800000,2024-05-28T04:00:00Z,1279627.89999999
1716872400000,2024-05-28T05:00:00Z,1287583.89999999
1716876000000,2024-05-28T06:00:00Z,1298611.30000000
1716879600000,2024-05-28T07:00:00Z,1287308.70000000
1716883200000,2024-05-28T08:00:00Z,1288775.70000000
1716886800000,2024-05-28T09:00:00Z,1287452.10000000
1716890400000,2024-05-28T10:00:00Z,1288190.10000000
1716894000000,2024-05-28T11:00:00Z,1266418.00000000
1716897600000,2024-05-28T12:00:00Z,1264935.50000000
1716901200000,2024-05-28T13:00:00Z,1264681.10000000
1716904800000,2024-05-28T14:00:00Z,1235355.89999999
1716908400000,2024-05-28T15:00:00Z,1231270.00000000
1716912000000,2024-05-28T16:00:00Z,1225236.89999999
1716915600000,2024-05-28T17:00:00Z,1226618.10000000
1716919200000,2024-05-28T18:00:00Z,1230962.60000000
1716922800000,2024-05-28T19:00:00Z,1225645.80000000
1716926400000,2024-05-28T20:00:00Z,1237947.60000000
1716930000000,2024-05-28T21:00:00Z,1233834.89999999
1716933600000,2024-05-28T22:00:00Z,1231102.60000000
1716937200000,2024-05-28T23:00:00Z,1225513.50000000
1716940800000,2024-05-29T00:00:00Z,1223656.80000000
1716944400000,2024-05-29T01:00:00Z,1217920.20000000
1716948000000,2024-05-29T02:00:00Z,1207060.00000000
1716951600000,2024-05-29T03:00:00Z,1211781.20000000
1716955200000,2024-05-29T04:00:00Z,1214734.60000000
1716958800000,2024-05-29T05:00:00Z,1221563.50000000
1716962400000,2024-05-29T06:00:00Z,1229547.30000000
1716966000000,2024-05-29T07:00:00Z,1240434.80000000
1716969600000,2024-05-29T08:00:00Z,1250529.60000000
1716973200000,2024-05-29T09:00:00Z,1249117.00000000
1716976800000,2024-05-29T10:00:00Z,1255111.00000000
1716980400000,2024-05-29T11:00:00Z,1265421.00000000
1716984000000,2024-05-29T12:00:00Z,1268801.20000000
1716987600000,2024-05-29T13:00:00Z,1270346.60000000
1716991200000,2024-05-29T14:00:00Z,1273472.10000000
1716994800000,2024-05-29T15:00:00Z,1276275.89999999
1716998400000,2024-05-29T16:00:00Z,1280639.30000000
1717002000000,2024-05-29T17:00:00Z,1274488.70000000
1717005600000,2024-05-29T18:00:00Z,1272804.60000000
1717009200000,2024-05-29T19:00:00Z,1322499.10000000
1717012800000,2024-05-29T20:00:00Z,1300046.00000000
1717016400000,2024-05-29T21:00:00Z,1285213.39999999
1717020000000,2024-05-29T22:00:00Z,1280361.60000000
1717023600000,2024-05-29T23:00:00Z,1279670.30000000
1717027200000,2024-05-30T00:00:00Z,1280220.20000000
1717030800000,2024-05-30T01:00:00Z,1280642.89999999
1717034400000,2024-05-30T02:00:00Z,1283386.70000000
1717038000000,2024-05-30T03:00:00Z,1279922.89999999
1717041600000,2024-05-30T04:00:00Z,1279178.10000000
1717045200000,2024-05-30T05:00:00Z,1288805.50000000
1717048800000,2024-05-30T06:00:00Z,1296440.89999999
1717052400000,2024-05-30T07:00:00Z,1278244.60000000
1717056000000,2024-05-30T08:00:00Z,1264145.50000000
1717059600000,2024-05-30T09:00:00Z,1269656.50000000
1717063200000,2024-05-30T10:00:00Z,1269071.70000000
1717066800000,2024-05-30T11:00:00Z,1256861.20000000
1717070400000,2024-05-30T12:00:00Z,1252551.10000000
1717074000000,2024-05-30T13:00:00Z,1246254.30000000
1717077600000,2024-05-30T14:00:00Z,1245094.60000000
1717081200000,2024-05-30T15:00:00Z,1251388.10000000
1717084800000,2024-05-30T16:00:00Z,1260696.89999999
1717088400000,2024-05-30T17:00:00Z,1264714.00000000
1717092000000,2024-05-30T18:00:00Z,1251406.89999999
1717095600000,2024-05-30T19:00:00Z,1253912.20000000
1717099200000,2024-05-30T20:00:00Z,1247969.39999999
1717102800000,2024-05-30T21:00:00Z,1249372.50000000
1717106400000,2024-05-30T22:00:00Z,1254934.39999999
1717110000000,2024-05-30T23:00:00Z,1259085.70000000
1717113600000,2024-05-31T00:00:00Z,1261930.39999999
1717117200000,2024-05-31T01:00:00Z,1263281.70000000
1717120800000,2024-05-31T02:00:00Z,1263998.60000000
1717124400000,2024-05-31T03:00:00Z,1273247.20000000
1717128000000,2024-05-31T04:00:00Z,1262719.89999999
1717131600000,2024-05-31T05:00:00Z,1264762.00000000
1717135200000,2024-05-31T06:00:00Z,1258788.89999999
1717138800000,2024-05-31T07:00:00Z,1263129.70000000
1717142400000,2024-05-31T08:00:00Z,1261855.50000000
1717146000000,2024-05-31T09:00:00Z,1258568.70000000
1717149600000,2024-05-31T10:00:00Z,1265105.80000000
1717153200000,2024-05-31T11:00:00Z,1267233.80000000
1717156800000,2024-05-31T12:00:00Z,1262067.30000000
1717160400000,2024-05-31T13:00:00Z,1269713.70000000
1717164000000,2024-05-31T14:00:00Z,1274657.89999999
1717167600000,2024-05-31T15:00:00Z,1272871.39999999
1717171200000,2024-05-31T16:00:00Z,1279046.20000000
1717174800000,2024-05-31T17:00:00Z,1273828.39999999
1717178400000,2024-05-31T18:00:00Z,1270378.20000000
1717182000000,2024-05-31T19:00:00Z,1265115.10000000
1717185600000,2024-05-31T20:00:00Z,1264076.00000000
1717189200000,2024-05-31T21:00:00Z,1264810.30000000
1717192800000,2024-05-31T22:00:00Z,1261505.20000000
1717196400000,2024-05-31T23:00:00Z,1260939.80000000
