timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,1724928.10000000
1734746400000,2024-12-21T02:00:00Z,1725854.60000000
1734750000000,2024-12-21T03:00:00Z,1733107.20000000
1734753600000,2024-12-21T04:00:00Z,1731956.90000000
1734757200000,2024-12-21T05:00:00Z,1733672.30000000
1734760800000,2024-12-21T06:00:00Z,1741742.20000000
1734764400000,2024-12-21T07:00:00Z,1749167.90000000
1734768000000,2024-12-21T08:00:00Z,1762428.60000000
1734771600000,2024-12-21T09:00:00Z,1741667.90000000
1734775200000,2024-12-21T10:00:00Z,1730534.40000000
1734778800000,2024-12-21T11:00:00Z,1735293.80000000
1734782400000,2024-12-21T12:00:00Z,1742069.30000000
1734786000000,2024-12-21T13:00:00Z,1767550.20000000
1734789600000,2024-12-21T14:00:00Z,1781142.30000000
1734793200000,2024-12-21T15:00:00Z,1762416.90000000
1734796800000,2024-12-21T16:00:00Z,1763701.90000000
1734800400000,2024-12-21T17:00:00Z,1765516.60000000
1734804000000,2024-12-21T18:00:00Z,1758854.70000000
1734807600000,2024-12-21T19:00:00Z,1749326.00000000
1734811200000,2024-12-21T20:00:00Z,1751916.40000000
1734814800000,2024-12-21T21:00:00Z,1740312.30000000
1734818400000,2024-12-21T22:00:00Z,1734914.50000000
1734822000000,2024-12-21T23:00:00Z,1733550.90000000
1734825600000,2024-12-22T00:00:00Z,1736116.00000000
1734829200000,2024-12-22T01:00:00Z,1735102.10000000
1734832800000,2024-12-22T02:00:00Z,1728337.80000000
1734836400000,2024-12-22T03:00:00Z,1726053.70000000
1734840000000,2024-12-22T04:00:00Z,1729521.30000000
1734843600000,2024-12-22T05:00:00Z,1745560.00000000
1734847200000,2024-12-22T06:00:00Z,1750248.60000000
1734850800000,2024-12-22T07:00:00Z,1745201.30000000
1734854400000,2024-12-22T08:00:00Z,1738047.30000000
1734858000000,2024-12-22T09:00:00Z,1737194.80000000
1734861600000,2024-12-22T10:00:00Z,1723479.40000000
1734865200000,2024-12-22T11:00:00Z,1717372.80000000
1734868800000,2024-12-22T12:00:00Z,1717677.10000000
1734872400000,2024-12-22T13:00:00Z,1712815.00000000
1734876000000,2024-12-22T14:00:00Z,1707179.00000000
1734879600000,2024-12-22T15:00:00Z,1713276.90000000
1734883200000,2024-12-22T16:00:00Z,1705070.70000000
1734886800000,2024-12-22T17:00:00Z,1691583.40000000
1734890400000,2024-12-22T18:00:00Z,1688480.00000000
1734894000000,2024-12-22T19:00:00Z,1685226.70000000
1734897600000,2024-12-22T20:00:00Z,1683456.70000000
1734901200000,2024-12-22T21:00:00Z,1674058.40000000
1734904800000,2024-12-22T22:00:00Z,1669344.70000000
1734908400000,2024-12-22T23:00:00Z,1674933.80000000
1734912000000,2024-12-23T00:00:00Z,1672674.60000000
1734915600000,2024-12-23T01:00:00Z,1675026.50000000
1734919200000,2024-12-23T02:00:00Z,1680541.50000000
1734922800000,2024-12-23T03:00:00Z,1686786.50000000
1734926400000,2024-12-23T04:00:00Z,1686142.20000000
1734930000000,2024-12-23T05:00:00Z,1714538.70000000
1734933600000,2024-12-23T06:00:00Z,1718460.00000000
1734937200000,2024-12-23T07:00:00Z,1707002.20000000
1734940800000,2024-12-23T08:00:00Z,1712476.70000000
1734944400000,2024-12-23T09:00:00Z,1703905.60000000
1734948000000,2024-12-23T10:00:00Z,1674744.80000000
1734951600000,2024-12-23T11:00:00Z,1677523.30000000
1734955200000,2024-12-23T12:00:00Z,1674961.20000000
1734958800000,2024-12-23T13:00:00Z,1673565.90000000
1734962400000,2024-12-23T14:00:00Z,1675487.90000000
1734966000000,2024-12-23T15:00:00Z,1661621.10000000
1734969600000,2024-12-23T16:00:00Z,1655257.70000000
1734973200000,2024-12-23T17:00:00Z,1650804.10000000
1734976800000,2024-12-23T18:00:00Z,1649000.20000000
1734980400000,2024-12-23T19:00:00Z,1637458.30000000
1734984000000,2024-12-23T20:00:00Z,1644251.00000000
1734987600000,2024-12-23T21:00:00Z,1651464.60000000
1734991200000,2024-12-23T22:00:00Z,1646944.90000000
1734994800000,2024-12-23T23:00:00Z,1635910.50000000
1734998400000,2024-12-24T00:00:00Z,1642116.40000000
1735002000000,2024-12-24T01:00:00Z,1647031.50000000
1735005600000,2024-12-24T02:00:00Z,1662256.90000000
1735009200000,2024-12-24T03:00:00Z,1667410.40000000
1735012800000,2024-12-24T04:00:00Z,1660803.70000000
1735016400000,2024-12-24T05:00:00Z,1658671.90000000
1735020000000,2024-12-24T06:00:00Z,1662096.90000000
1735023600000,2024-12-24T07:00:00Z,1667975.70000000
1735027200000,2024-12-24T08:00:00Z,1650835.20000000
1735030800000,2024-12-24T09:00:00Z,1668398.90000000
1735034400000,2024-12-24T10:00:00Z,1665886.50000000
1735038000000,2024-12-24T11:00:00Z,1652206.30000000
1735041600000,2024-12-24T12:00:00Z,1648499.10000000
1735045200000,2024-12-24T13:00:00Z,1652460.50000000
1735048800000,2024-12-24T14:00:00Z,1663398.10000000
1735052400000,2024-12-24T15:00:00Z,1660434.30000000
1735056000000,2024-12-24T16:00:00Z,1673663.40000000
1735059600000,2024-12-24T17:00:00Z,1681511.60000000
1735063200000,2024-12-24T18:00:00Z,1683298.40000000
1735066800000,2024-12-24T19:00:00Z,1691254.40000000
1735070400000,2024-12-24T20:00:00Z,1673878.20000000
1735074000000,2024-12-24T21:00:00Z,1674524.00000000
1735077600000,2024-12-24T22:00:00Z,1673050.50000000
1735081200000,2024-12-24T23:00:00Z,1670756.40000000
1735084800000,2024-12-25T00:00:00Z,1672136.90000000
1735088400000,2024-12-25T01:00:00Z,1681867.60000000
1735092000000,2024-12-25T02:00:00Z,1681719.80000000
1735095600000,2024-12-25T03:00:00Z,1684301.00000000
1735099200000,2024-12-25T04:00:00Z,1695301.20000000
1735102800000,2024-12-25T05:00:00Z,1697641.20000000
1735106400000,2024-12-25T06:00:00Z,1700127.60000000
1735110000000,2024-12-25T07:00:00Z,1698809.60000000
1735113600000,2024-12-25T08:00:00Z,1725467.90000000
1735117200000,2024-12-25T09:00:00Z,1722141.50000000
1735120800000,2024-12-25T10:00:00Z,1722030.10000000
1735124400000,2024-12-25T11:00:00Z,1724903.60000000
1735128000000,2024-12-25T12:00:00Z,1726967.90000000
1735131600000,2024-12-25T13:00:00Z,1727324.70000000
1735135200000,2024-12-25T14:00:00Z,1727675.80000000
1735138800000,2024-12-25T15:00:00Z,1724972.20000000
1735142400000,2024-12-25T16:00:00Z,1718551.20000000
1735146000000,2024-12-25T17:00:00Z,1712843.50000000
1735149600000,2024-12-25T18:00:00Z,1706899.50000000
1735153200000,2024-12-25T19:00:00Z,1697492.00000000
1735156800000,2024-12-25T20:00:00Z,1698939.20000000
1735160400000,2024-12-25T21:00:00Z,1699939.80000000
1735164000000,2024-12-25T22:00:00Z,1699398.70000000
1735167600000,2024-12-25T23:00:00Z,1698685.70000000
1735171200000,2024-12-26T00:00:00Z,1695018.10000000
1735174800000,2024-12-26T01:00:00Z,1694371.70000000
1735178400000,2024-12-26T02:00:00Z,1692867.60000000
1735182000000,2024-12-26T03:00:00Z,1693196.70000000
1735185600000,2024-12-26T04:00:00Z,1701298.90000000
1735189200000,2024-12-26T05:00:00Z,1700377.20000000
1735192800000,2024-12-26T06:00:00Z,1704569.50000000
1735196400000,2024-12-26T07:00:00Z,1702235.90000000
1735200000000,2024-12-26T08:00:00Z,1701036.00000000
1735203600000,2024-12-26T09:00:00Z,1711556.60000000
1735207200000,2024-12-26T10:00:00Z,1721458.60000000
1735210800000,2024-12-26T11:00:00Z,1717291.50000000
1735214400000,2024-12-26T12:00:00Z,1713121.50000000
1735218000000,2024-12-26T13:00:00Z,1727122.90000000
1735221600000,2024-12-26T14:00:00Z,1724082.70000000
1735225200000,2024-12-26T15:00:00Z,1717594.20000000
1735228800000,2024-12-26T16:00:00Z,1718514.00000000
1735232400000,2024-12-26T17:00:00Z,1711510.10000000
1735236000000,2024-12-26T18:00:00Z,1721110.40000000
1735239600000,2024-12-26T19:00:00Z,1719337.00000000
1735243200000,2024-12-26T20:00:00Z,1717930.30000000
1735246800000,2024-12-26T21:00:00Z,1716836.90000000
1735250400000,2024-12-26T22:00:00Z,1720294.30000000
1735254000000,2024-12-26T23:00:00Z,1720018.10000000
1735257600000,2024-12-27T00:00:00Z,1710691.70000000
1735261200000,2024-12-27T01:00:00Z,1707199.30000000
1735264800000,2024-12-27T02:00:00Z,1704161.80000000
1735268400000,2024-12-27T03:00:00Z,1696724.90000000
1735272000000,2024-12-27T04:00:00Z,1689121.40000000
1735275600000,2024-12-27T05:00:00Z,1667002.80000000
1735279200000,2024-12-27T06:00:00Z,1665855.80000000
1735282800000,2024-12-27T07:00:00Z,1664277.70000000
1735286400000,2024-12-27T08:00:00Z,1662772.00000000
1735290000000,2024-12-27T09:00:00Z,1654451.30000000
1735293600000,2024-12-27T10:00:00Z,1658431.80000000
1735297200000,2024-12-27T11:00:00Z,1656427.30000000
1735300800000,2024-12-27T12:00:00Z,1655691.10000000
1735304400000,2024-12-27T13:00:00Z,1660415.00000000
1735308000000,2024-12-27T14:00:00Z,1675598.00000000
1735311600000,2024-12-27T15:00:00Z,1670701.80000000
1735315200000,2024-12-27T16:00:00Z,1672296.50000000
1735318800000,2024-12-27T17:00:00Z,1674778.10000000
1735322400000,2024-12-27T18:00:00Z,1677476.60000000
1735326000000,2024-12-27T19:00:00Z,1674945.40000000
1735329600000,2024-12-27T20:00:00Z,1683774.90000000
1735333200000,2024-12-27T21:00:00Z,1675967.40000000
1735336800000,2024-12-27T22:00:00Z,1677638.60000000
1735340400000,2024-12-27T23:00:00Z,1678045.60000000
1735344000000,2024-12-28T00:00:00Z,1683427.10000000
1735347600000,2024-12-28T01:00:00Z,1686503.30000000
1735351200000,2024-12-28T02:00:00Z,1686931.80000000
1735354800000,2024-12-28T03:00:00Z,1691053.40000000
1735358400000,2024-12-28T04:00:00Z,1689882.90000000
1735362000000,2024-12-28T05:00:00Z,1688718.00000000
1735365600000,2024-12-28T06:00:00Z,1684616.60000000
1735369200000,2024-12-28T07:00:00Z,1684684.40000000
1735372800000,2024-12-28T08:00:00Z,1688466.60000000
1735376400000,2024-12-28T09:00:00Z,1689602.60000000
1735380000000,2024-12-28T10:00:00Z,1693336.80000000
1735383600000,2024-12-28T11:00:00Z,1692766.90000000
1735387200000,2024-12-28T12:00:00Z,1685017.30000000
1735390800000,2024-12-28T13:00:00Z,1687871.00000000
1735394400000,2024-12-28T14:00:00Z,1678378.70000000
1735398000000,2024-12-28T15:00:00Z,1710824.40000000
1735401600000,2024-12-28T16:00:00Z,1701775.80000000
1735405200000,2024-12-28T17:00:00Z,1680076.70000000
1735408800000,2024-12-28T18:00:00Z,1679124.90000000
1735412400000,2024-12-28T19:00:00Z,1686225.00000000
1735416000000,2024-12-28T20:00:00Z,1686956.90000000
1735419600000,2024-12-28T21:00:00Z,1687631.50000000
1735423200000,2024-12-28T22:00:00Z,1692387.30000000
1735426800000,2024-12-28T23:00:00Z,1691478.20000000
1735430400000,2024-12-29T00:00:00Z,1693661.90000000
1735434000000,2024-12-29T01:00:00Z,1694097.20000000
1735437600000,2024-12-29T02:00:00Z,1687699.80000000
1735441200000,2024-12-29T03:00:00Z,1691030.30000000
1735444800000,2024-12-29T04:00:00Z,1690628.50000000
1735448400000,2024-12-29T05:00:00Z,1687437.00000000
1735452000000,2024-12-29T06:00:00Z,1684663.30000000
1735455600000,2024-12-29T07:00:00Z,1689770.80000000
1735459200000,2024-12-29T08:00:00Z,1695405.10000000
1735462800000,2024-12-29T09:00:00Z,1688372.60000000
1735466400000,2024-12-29T10:00:00Z,1688359.50000000
1735470000000,2024-12-29T11:00:00Z,1696916.90000000
1735473600000,2024-12-29T12:00:00Z,1693419.10000000
1735477200000,2024-12-29T13:00:00Z,1668961.80000000
1735480800000,2024-12-29T14:00:00Z,1667377.40000000
1735484400000,2024-12-29T15:00:00Z,1667360.30000000
1735488000000,2024-12-29T16:00:00Z,1667788.90000000
1735491600000,2024-12-29T17:00:00Z,1663492.10000000
1735495200000,2024-12-29T18:00:00Z,1662355.20000000
1735498800000,2024-12-29T19:00:00Z,1659860.70000000
1735502400000,2024-12-29T20:00:00Z,1663107.00000000
1735506000000,2024-12-29T21:00:00Z,1652479.90000000
1735509600000,2024-12-29T22:00:00Z,1646775.20000000
1735513200000,2024-12-29T23:00:00Z,1638932.80000000
1735516800000,2024-12-30T00:00:00Z,1638056.30000000
1735520400000,2024-12-30T01:00:00Z,1636655.60000000
1735524000000,2024-12-30T02:00:00Z,1634645.50000000
1735527600000,2024-12-30T03:00:00Z,1644304.90000000
1735531200000,2024-12-30T04:00:00Z,1645901.50000000
1735534800000,2024-12-30T05:00:00Z,1652046.80000000
1735538400000,2024-12-30T06:00:00Z,1649908.40000000
1735542000000,2024-12-30T07:00:00Z,1637757.40000000
1735545600000,2024-12-30T08:00:00Z,1640661.60000000
1735549200000,2024-12-30T09:00:00Z,1638107.20000000
1735552800000,2024-12-30T10:00:00Z,1636692.10000000
1735556400000,2024-12-30T11:00:00Z,1636240.80000000
1735560000000,2024-12-30T12:00:00Z,1649303.40000000
1735563600000,2024-12-30T13:00:00Z,1631927.10000000
1735567200000,2024-12-30T14:00:00Z,1644002.60000000
1735570800000,2024-12-30T15:00:00Z,1630073.30000000
1735574400000,2024-12-30T16:00:00Z,1635313.40000000
1735578000000,2024-12-30T17:00:00Z,1636240.50000000
1735581600000,2024-12-30T18:00:00Z,1612031.70000000
1735585200000,2024-12-30T19:00:00Z,1611340.20000000
1735588800000,2024-12-30T20:00:00Z,1618679.30000000
1735592400000,2024-12-30T21:00:00Z,1620553.20000000
1735596000000,2024-12-30T22:00:00Z,1621593.40000000
1735599600000,2024-12-30T23:00:00Z,1622809.20000000
1735603200000,2024-12-31T00:00:00Z,1623554.30000000
1735606800000,2024-12-31T01:00:00Z,1624750.10000000
1735610400000,2024-12-31T02:00:00Z,1633943.80000000
1735614000000,2024-12-31T03:00:00Z,1629816.00000000
1735617600000,2024-12-31T04:00:00Z,1636208.90000000
1735621200000,2024-12-31T05:00:00Z,1632894.80000000
1735624800000,2024-12-31T06:00:00Z,1635346.90000000
1735628400000,2024-12-31T07:00:00Z,1633580.10000000
1735632000000,2024-12-31T08:00:00Z,1632226.90000000
1735635600000,2024-12-31T09:00:00Z,1626191.20000000
1735639200000,2024-12-31T10:00:00Z,1628132.40000000
1735642800000,2024-12-31T11:00:00Z,1636299.70000000
1735646400000,2024-12-31T12:00:00Z,1638888.10000000
1735650000000,2024-12-31T13:00:00Z,1640492.50000000
1735653600000,2024-12-31T14:00:00Z,1638384.30000000
1735657200000,2024-12-31T15:00:00Z,1639757.80000000
1735660800000,2024-12-31T16:00:00Z,1639063.30000000
1735664400000,2024-12-31T17:00:00Z,1636043.90000000
1735668000000,2024-12-31T18:00:00Z,1631437.30000000
1735671600000,2024-12-31T19:00:00Z,1630892.00000000
1735675200000,2024-12-31T20:00:00Z,1629259.80000000
1735678800000,2024-12-31T21:00:00Z,1635326.90000000
1735682400000,2024-12-31T22:00:00Z,1635455.00000000
1735686000000,2024-12-31T23:00:00Z,1628640.40000000
