timestamp_ms,datetime_utc,open_interest
1721570400000,2024-07-21T14:00:00Z,917107.00000000
1721574000000,2024-07-21T15:00:00Z,912784.70000000
1721577600000,2024-07-21T16:00:00Z,905323.10000000
1721581200000,2024-07-21T17:00:00Z,903072.90000000
1721584800000,2024-07-21T18:00:00Z,898984.80000000
1721588400000,2024-07-21T19:00:00Z,907459.70000000
1721592000000,2024-07-21T20:00:00Z,906234.90000000
1721595600000,2024-07-21T21:00:00Z,907002.30000000
1721599200000,2024-07-21T22:00:00Z,903676.70000000
1721602800000,2024-07-21T23:00:00Z,904588.10000000
1721606400000,2024-07-22T00:00:00Z,905124.60000000
1721610000000,2024-07-22T01:00:00Z,909798.10000000
1721613600000,2024-07-22T02:00:00Z,907847.00000000
1721617200000,2024-07-22T03:00:00Z,910311.30000000
1721620800000,2024-07-22T04:00:00Z,910466.60000000
1721624400000,2024-07-22T05:00:00Z,912037.60000000
1721628000000,2024-07-22T06:00:00Z,909373.80000000
1721631600000,2024-07-22T07:00:00Z,911433.60000000
1721635200000,2024-07-22T08:00:00Z,911345.70000000
1721638800000,2024-07-22T09:00:00Z,915757.70000000
1721642400000,2024-07-22T10:00:00Z,908912.30000000
1721646000000,2024-07-22T11:00:00Z,908391.50000000
1721649600000,2024-07-22T12:00:00Z,910835.90000000
1721653200000,2024-07-22T13:00:00Z,910861.40000000
1721656800000,2024-07-22T14:00:00Z,910399.90000000
1721660400000,2024-07-22T15:00:00Z,912872.00000000
1721664000000,2024-07-22T16:00:00Z,905926.30000000
1721667600000,2024-07-22T17:00:00Z,905356.20000000
1721671200000,2024-07-22T18:00:00Z,906657.70000000
1721674800000,2024-07-22T19:00:00Z,906120.10000000
1721678400000,2024-07-22T20:00:00Z,904557.40000000
1721682000000,2024-07-22T21:00:00Z,905293.50000000
1721685600000,2024-07-22T22:00:00Z,898744.10000000
1721689200000,2024-07-22T23:00:00Z,901820.50000000
1721692800000,2024-07-23T00:00:00Z,919424.10000000
1721696400000,2024-07-23T01:00:00Z,919564.80000000
1721700000000,2024-07-23T02:00:00Z,961355.30000000
1721703600000,2024-07-23T03:00:00Z,962631.00000000
1721707200000,2024-07-23T04:00:00Z,950464.80000000
1721710800000,2024-07-23T05:00:00Z,946567.00000000
1721714400000,2024-07-23T06:00:00Z,937531.90000000
1721718000000,2024-07-23T07:00:00Z,948695.40000000
1721721600000,2024-07-23T08:00:00Z,953996.60000000
1721725200000,2024-07-23T09:00:00Z,993330.20000000
1721728800000,2024-07-23T10:00:00Z,971373.20000000
1721732400000,2024-07-23T11:00:00Z,990016.30000000
1721736000000,2024-07-23T12:00:00Z,979924.90000000
1721739600000,2024-07-23T13:00:00Z,973930.40000000
1721743200000,2024-07-23T14:00:00Z,954697.60000000
1721746800000,2024-07-23T15:00:00Z,961061.40000000
1721750400000,2024-07-23T16:00:00Z,951595.40000000
1721754000000,2024-07-23T17:00:00Z,967802.10000000
1721757600000,2024-07-23T18:00:00Z,949216.30000000
1721761200000,2024-07-23T19:00:00Z,957479.10000000
1721764800000,2024-07-23T20:00:00Z,954727.90000000
1721768400000,2024-07-23T21:00:00Z,953649.10000000
1721772000000,2024-07-23T22:00:00Z,965148.10000000
1721775600000,2024-07-23T23:00:00Z,963428.60000000
1721779200000,2024-07-24T00:00:00Z,975868.70000000
1721782800000,2024-07-24T01:00:00Z,967935.40000000
1721786400000,2024-07-24T02:00:00Z,988419.50000000
1721790000000,2024-07-24T03:00:00Z,984940.40000000
1721793600000,2024-07-24T04:00:00Z,980826.20000000
1721797200000,2024-07-24T05:00:00Z,985042.30000000
1721800800000,2024-07-24T06:00:00Z,988680.50000000
1721804400000,2024-07-24T07:00:00Z,992351.10000000
1721808000000,2024-07-24T08:00:00Z,986651.40000000
1721811600000,2024-07-24T09:00:00Z,993779.10000000
1721815200000,2024-07-24T10:00:00Z,991414.10000000
1721818800000,2024-07-24T11:00:00Z,995045.60000000
1721822400000,2024-07-24T12:00:00Z,990605.50000000
1721826000000,2024-07-24T13:00:00Z,994133.60000000
1721829600000,2024-07-24T14:00:00Z,996600.00000000
1721833200000,2024-07-24T15:00:00Z,990318.30000000
1721836800000,2024-07-24T16:00:00Z,989322.10000000
1721840400000,2024-07-24T17:00:00Z,982356.70000000
1721844000000,2024-07-24T18:00:00Z,995573.40000000
1721847600000,2024-07-24T19:00:00Z,980717.00000000
1721851200000,2024-07-24T20:00:00Z,976482.00000000
1721854800000,2024-07-24T21:00:00Z,975519.70000000
1721858400000,2024-07-24T22:00:00Z,962317.80000000
1721862000000,2024-07-24T23:00:00Z,961517.20000000
1721865600000,2024-07-25T00:00:00Z,958415.00000000
1721869200000,2024-07-25T01:00:00Z,963011.20000000
1721872800000,2024-07-25T02:00:00Z,933102.40000000
1721876400000,2024-07-25T03:00:00Z,932675.10000000
1721880000000,2024-07-25T04:00:00Z,932452.50000000
1721883600000,2024-07-25T05:00:00Z,936603.40000000
1721887200000,2024-07-25T06:00:00Z,953144.80000000
1721890800000,2024-07-25T07:00:00Z,954474.00000000
1721894400000,2024-07-25T08:00:00Z,958896.30000000
1721898000000,2024-07-25T09:00:00Z,947249.90000000
1721901600000,2024-07-25T10:00:00Z,949574.20000000
1721905200000,2024-07-25T11:00:00Z,925439.60000000
1721908800000,2024-07-25T12:00:00Z,924365.20000000
1721912400000,2024-07-25T13:00:00Z,930942.20000000
1721916000000,2024-07-25T14:00:00Z,943245.20000000
1721919600000,2024-07-25T15:00:00Z,945963.00000000
1721923200000,2024-07-25T16:00:00Z,947626.80000000
1721926800000,2024-07-25T17:00:00Z,938639.80000000
1721930400000,2024-07-25T18:00:00Z,937508.40000000
1721934000000,2024-07-25T19:00:00Z,921192.90000000
1721937600000,2024-07-25T20:00:00Z,919356.00000000
1721941200000,2024-07-25T21:00:00Z,909939.80000000
1721944800000,2024-07-25T22:00:00Z,908309.50000000
1721948400000,2024-07-25T23:00:00Z,891587.70000000
1721952000000,2024-07-26T00:00:00Z,879917.90000000
1721955600000,2024-07-26T01:00:00Z,871354.80000000
1721959200000,2024-07-26T02:00:00Z,870124.10000000
1721962800000,2024-07-26T03:00:00Z,873370.20000000
1721966400000,2024-07-26T04:00:00Z,873628.90000000
1721970000000,2024-07-26T05:00:00Z,876683.50000000
1721973600000,2024-07-26T06:00:00Z,873383.50000000
1721977200000,2024-07-26T07:00:00Z,875885.40000000
1721980800000,2024-07-26T08:00:00Z,888386.30000000
1721984400000,2024-07-26T09:00:00Z,888131.20000000
1721988000000,2024-07-26T10:00:00Z,888824.50000000
1721991600000,2024-07-26T11:00:00Z,883273.10000000
1721995200000,2024-07-26T12:00:00Z,883695.70000000
1721998800000,2024-07-26T13:00:00Z,882685.90000000
1722002400000,2024-07-26T14:00:00Z,888662.90000000
1722006000000,2024-07-26T15:00:00Z,882511.50000000
1722009600000,2024-07-26T16:00:00Z,876698.50000000
1722013200000,2024-07-26T17:00:00Z,876452.60000000
1722016800000,2024-07-26T18:00:00Z,875592.00000000
1722020400000,2024-07-26T19:00:00Z,877040.80000000
1722024000000,2024-07-26T20:00:00Z,884428.80000000
1722027600000,2024-07-26T21:00:00Z,884247.50000000
1722031200000,2024-07-26T22:00:00Z,881237.90000000
1722034800000,2024-07-26T23:00:00Z,879730.10000000
1722038400000,2024-07-27T00:00:00Z,878358.10000000
1722042000000,2024-07-27T01:00:00Z,891598.90000000
1722045600000,2024-07-27T02:00:00Z,884128.80000000
1722049200000,2024-07-27T03:00:00Z,885608.40000000
1722052800000,2024-07-27T04:00:00Z,888581.80000000
1722056400000,2024-07-27T05:00:00Z,889065.70000000
1722060000000,2024-07-27T06:00:00Z,890306.30000000
1722063600000,2024-07-27T07:00:00Z,893408.40000000
1722067200000,2024-07-27T08:00:00Z,893992.70000000
1722070800000,2024-07-27T09:00:00Z,892477.30000000
1722074400000,2024-07-27T10:00:00Z,895185.10000000
1722078000000,2024-07-27T11:00:00Z,899073.50000000
1722081600000,2024-07-27T12:00:00Z,887448.00000000
1722085200000,2024-07-27T13:00:00Z,882345.30000000
1722088800000,2024-07-27T14:00:00Z,885281.30000000
1722092400000,2024-07-27T15:00:00Z,876366.90000000
1722096000000,2024-07-27T16:00:00Z,873155.40000000
1722099600000,2024-07-27T17:00:00Z,870981.90000000
1722103200000,2024-07-27T18:00:00Z,872271.50000000
1722106800000,2024-07-27T19:00:00Z,874464.10000000
1722110400000,2024-07-27T20:00:00Z,866259.80000000
1722114000000,2024-07-27T21:00:00Z,852988.50000000
1722117600000,2024-07-27T22:00:00Z,857466.20000000
1722121200000,2024-07-27T23:00:00Z,860275.00000000
1722124800000,2024-07-28T00:00:00Z,858390.80000000
1722128400000,2024-07-28T01:00:00Z,852126.40000000
1722132000000,2024-07-28T02:00:00Z,848621.70000000
1722135600000,2024-07-28T03:00:00Z,847218.50000000
1722139200000,2024-07-28T04:00:00Z,845672.70000000
1722142800000,2024-07-28T05:00:00Z,837151.30000000
1722146400000,2024-07-28T06:00:00Z,837320.40000000
1722150000000,2024-07-28T07:00:00Z,834014.60000000
1722153600000,2024-07-28T08:00:00Z,837130.20000000
1722157200000,2024-07-28T09:00:00Z,837889.60000000
1722160800000,2024-07-28T10:00:00Z,840060.40000000
1722164400000,2024-07-28T11:00:00Z,839754.20000000
1722168000000,2024-07-28T12:00:00Z,845652.20000000
1722171600000,2024-07-28T13:00:00Z,845379.10000000
1722175200000,2024-07-28T14:00:00Z,841900.30000000
1722178800000,2024-07-28T15:00:00Z,846515.70000000
1722182400000,2024-07-28T16:00:00Z,844685.00000000
1722186000000,2024-07-28T17:00:00Z,844476.40000000
1722189600000,2024-07-28T18:00:00Z,846399.40000000
1722193200000,2024-07-28T19:00:00Z,846885.20000000
1722196800000,2024-07-28T20:00:00Z,846215.80000000
1722200400000,2024-07-28T21:00:00Z,845524.60000000
1722204000000,2024-07-28T22:00:00Z,847365.60000000
1722207600000,2024-07-28T23:00:00Z,845816.90000000
1722211200000,2024-07-29T00:00:00Z,847565.90000000
1722214800000,2024-07-29T01:00:00Z,849588.80000000
1722218400000,2024-07-29T02:00:00Z,850004.90000000
1722222000000,2024-07-29T03:00:00Z,855095.70000000
1722225600000,2024-07-29T04:00:00Z,853978.20000000
1722229200000,2024-07-29T05:00:00Z,858208.80000000
1722232800000,2024-07-29T06:00:00Z,852010.60000000
1722236400000,2024-07-29T07:00:00Z,860231.50000000
1722240000000,2024-07-29T08:00:00Z,866632.40000000
1722243600000,2024-07-29T09:00:00Z,874226.00000000
1722247200000,2024-07-29T10:00:00Z,887149.60000000
1722250800000,2024-07-29T11:00:00Z,881173.30000000
1722254400000,2024-07-29T12:00:00Z,881469.30000000
1722258000000,2024-07-29T13:00:00Z,878420.40000000
1722261600000,2024-07-29T14:00:00Z,880434.40000000
1722265200000,2024-07-29T15:00:00Z,868042.70000000
1722268800000,2024-07-29T16:00:00Z,862426.80000000
1722272400000,2024-07-29T17:00:00Z,862449.60000000
1722276000000,2024-07-29T18:00:00Z,854330.30000000
1722279600000,2024-07-29T19:00:00Z,855865.30000000
1722283200000,2024-07-29T20:00:00Z,857283.50000000
1722286800000,2024-07-29T21:00:00Z,858410.10000000
1722290400000,2024-07-29T22:00:00Z,860908.30000000
1722294000000,2024-07-29T23:00:00Z,861784.70000000
1722297600000,2024-07-30T00:00:00Z,857647.70000000
1722301200000,2024-07-30T01:00:00Z,850566.30000000
1722304800000,2024-07-30T02:00:00Z,854182.00000000
1722308400000,2024-07-30T03:00:00Z,857930.40000000
1722312000000,2024-07-30T04:00:00Z,858308.70000000
1722315600000,2024-07-30T05:00:00Z,856464.80000000
1722319200000,2024-07-30T06:00:00Z,855928.30000000
1722322800000,2024-07-30T07:00:00Z,856245.70000000
1722326400000,2024-07-30T08:00:00Z,857497.60000000
1722330000000,2024-07-30T09:00:00Z,859605.30000000
1722333600000,2024-07-30T10:00:00Z,859219.70000000
1722337200000,2024-07-30T11:00:00Z,860077.90000000
1722340800000,2024-07-30T12:00:00Z,864135.90000000
1722344400000,2024-07-30T13:00:00Z,869941.10000000
1722348000000,2024-07-30T14:00:00Z,862795.20000000
1722351600000,2024-07-30T15:00:00Z,863361.00000000
1722355200000,2024-07-30T16:00:00Z,865363.90000000
1722358800000,2024-07-30T17:00:00Z,866844.00000000
1722362400000,2024-07-30T18:00:00Z,863191.50000000
1722366000000,2024-07-30T19:00:00Z,865007.70000000
1722369600000,2024-07-30T20:00:00Z,862113.70000000
1722373200000,2024-07-30T21:00:00Z,863211.80000000
1722376800000,2024-07-30T22:00:00Z,860565.00000000
1722380400000,2024-07-30T23:00:00Z,870139.00000000
1722384000000,2024-07-31T00:00:00Z,868805.00000000
1722387600000,2024-07-31T01:00:00Z,870491.50000000
1722391200000,2024-07-31T02:00:00Z,875188.10000000
1722394800000,2024-07-31T03:00:00Z,877811.90000000
1722398400000,2024-07-31T04:00:00Z,875745.10000000
1722402000000,2024-07-31T05:00:00Z,879331.40000000
1722405600000,2024-07-31T06:00:00Z,879764.40000000
1722409200000,2024-07-31T07:00:00Z,886873.80000000
1722412800000,2024-07-31T08:00:00Z,885860.90000000
1722416400000,2024-07-31T09:00:00Z,885353.40000000
1722420000000,2024-07-31T10:00:00Z,891889.20000000
1722423600000,2024-07-31T11:00:00Z,889390.00000000
1722427200000,2024-07-31T12:00:00Z,889980.80000000
1722430800000,2024-07-31T13:00:00Z,892291.80000000
1722434400000,2024-07-31T14:00:00Z,885266.40000000
1722438000000,2024-07-31T15:00:00Z,882057.10000000
1722441600000,2024-07-31T16:00:00Z,879581.60000000
1722445200000,2024-07-31T17:00:00Z,878474.20000000
1722448800000,2024-07-31T18:00:00Z,880596.10000000
1722452400000,2024-07-31T19:00:00Z,874968.50000000
1722456000000,2024-07-31T20:00:00Z,872229.10000000
1722459600000,2024-07-31T21:00:00Z,870391.20000000
1722463200000,2024-07-31T22:00:00Z,874163.60000000
1722466800000,2024-07-31T23:00:00Z,877399.60000000
