timestamp_ms,datetime_utc,open_interest
1713661200000,2024-04-21T01:00:00Z,1167548.00000000
1713664800000,2024-04-21T02:00:00Z,1167666.60000000
1713668400000,2024-04-21T03:00:00Z,1173740.60000000
1713672000000,2024-04-21T04:00:00Z,1172594.50000000
1713675600000,2024-04-21T05:00:00Z,1167919.89999999
1713679200000,2024-04-21T06:00:00Z,1167040.89999999
1713682800000,2024-04-21T07:00:00Z,1167804.30000000
1713686400000,2024-04-21T08:00:00Z,1165861.10000000
1713690000000,2024-04-21T09:00:00Z,1166063.70000000
1713693600000,2024-04-21T10:00:00Z,1163475.80000000
1713697200000,2024-04-21T11:00:00Z,1164253.80000000
1713700800000,2024-04-21T12:00:00Z,1166666.00000000
1713704400000,2024-04-21T13:00:00Z,1157769.60000000
1713708000000,2024-04-21T14:00:00Z,1157833.10000000
1713711600000,2024-04-21T15:00:00Z,1158764.70000000
1713715200000,2024-04-21T16:00:00Z,1156588.60000000
1713718800000,2024-04-21T17:00:00Z,1159412.60000000
1713722400000,2024-04-21T18:00:00Z,1158054.20000000
1713726000000,2024-04-21T19:00:00Z,1154517.10000000
1713729600000,2024-04-21T20:00:00Z,1154124.10000000
1713733200000,2024-04-21T21:00:00Z,1153572.00000000
1713736800000,2024-04-21T22:00:00Z,1151687.39999999
1713740400000,2024-04-21T23:00:00Z,1150729.80000000
1713744000000,2024-04-22T00:00:00Z,1152904.80000000
1713747600000,2024-04-22T01:00:00Z,1149211.00000000
1713751200000,2024-04-22T02:00:00Z,1147130.00000000
1713754800000,2024-04-22T03:00:00Z,1145871.80000000
1713758400000,2024-04-22T04:00:00Z,1158150.10000000
1713762000000,2024-04-22T05:00:00Z,1155658.00000000
1713765600000,2024-04-22T06:00:00Z,1161518.60000000
1713769200000,2024-04-22T07:00:00Z,1164471.39999999
1713772800000,2024-04-22T08:00:00Z,1172123.89999999
1713776400000,2024-04-22T09:00:00Z,1176286.20000000
1713780000000,2024-04-22T10:00:00Z,1178341.00000000
1713783600000,2024-04-22T11:00:00Z,1173299.10000000
1713787200000,2024-04-22T12:00:00Z,1173972.70000000
1713790800000,2024-04-22T13:00:00Z,1217160.70000000
1713794400000,2024-04-22T14:00:00Z,1214010.80000000
1713798000000,2024-04-22T15:00:00Z,1208036.39999999
1713801600000,2024-04-22T16:00:00Z,1171991.39999999
1713805200000,2024-04-22T17:00:00Z,1169917.39999999
1713808800000,2024-04-22T18:00:00Z,1169645.00000000
1713812400000,2024-04-22T19:00:00Z,1167193.80000000
1713816000000,2024-04-22T20:00:00Z,1165360.60000000
1713819600000,2024-04-22T21:00:00Z,1160697.10000000
1713823200000,2024-04-22T22:00:00Z,1162700.89999999
1713826800000,2024-04-22T23:00:00Z,1167975.00000000
1713830400000,2024-04-23T00:00:00Z,1171005.70000000
1713834000000,2024-04-23T01:00:00Z,1170188.30000000
1713837600000,2024-04-23T02:00:00Z,1173291.60000000
1713841200000,2024-04-23T03:00:00Z,1167933.89999999
1713844800000,2024-04-23T04:00:00Z,1166559.50000000
1713848400000,2024-04-23T05:00:00Z,1172422.30000000
1713852000000,2024-04-23T06:00:00Z,1171430.20000000
1713855600000,2024-04-23T07:00:00Z,1177879.80000000
1713859200000,2024-04-23T08:00:00Z,1171230.60000000
1713862800000,2024-04-23T09:00:00Z,1173140.30000000
1713866400000,2024-04-23T10:00:00Z,1169606.70000000
1713870000000,2024-04-23T11:00:00Z,1170043.10000000
1713873600000,2024-04-23T12:00:00Z,1169652.89999999
1713877200000,2024-04-23T13:00:00Z,1161581.20000000
1713880800000,2024-04-23T14:00:00Z,1161861.50000000
1713884400000,2024-04-23T15:00:00Z,1161538.60000000
1713888000000,2024-04-23T16:00:00Z,1161522.89999999
1713891600000,2024-04-23T17:00:00Z,1160731.30000000
1713895200000,2024-04-23T18:00:00Z,1162729.00000000
1713898800000,2024-04-23T19:00:00Z,1165608.50000000
1713902400000,2024-04-23T20:00:00Z,1165708.80000000
1713906000000,2024-04-23T21:00:00Z,1162722.30000000
1713909600000,2024-04-23T22:00:00Z,1160938.39999999
1713913200000,2024-04-23T23:00:00Z,1167986.60000000
1713916800000,2024-04-24T00:00:00Z,1165147.10000000
1713920400000,2024-04-24T01:00:00Z,1157097.10000000
1713924000000,2024-04-24T02:00:00Z,1153878.30000000
1713927600000,2024-04-24T03:00:00Z,1161053.70000000
1713931200000,2024-04-24T04:00:00Z,1161218.30000000
1713934800000,2024-04-24T05:00:00Z,1153539.70000000
1713938400000,2024-04-24T06:00:00Z,1157038.80000000
1713942000000,2024-04-24T07:00:00Z,1155577.39999999
1713945600000,2024-04-24T08:00:00Z,1153636.60000000
1713949200000,2024-04-24T09:00:00Z,1158079.20000000
1713952800000,2024-04-24T10:00:00Z,1156918.20000000
1713956400000,2024-04-24T11:00:00Z,1154696.00000000
1713960000000,2024-04-24T12:00:00Z,1157965.00000000
1713963600000,2024-04-24T13:00:00Z,1159852.10000000
1713967200000,2024-04-24T14:00:00Z,1152042.39999999
1713970800000,2024-04-24T15:00:00Z,1148858.80000000
1713974400000,2024-04-24T16:00:00Z,1155423.10000000
1713978000000,2024-04-24T17:00:00Z,1156528.39999999
1713981600000,2024-04-24T18:00:00Z,1157829.89999999
1713985200000,2024-04-24T19:00:00Z,1162610.00000000
1713988800000,2024-04-24T20:00:00Z,1154302.50000000
1713992400000,2024-04-24T21:00:00Z,1152069.60000000
1713996000000,2024-04-24T22:00:00Z,1151867.70000000
1713999600000,2024-04-24T23:00:00Z,1145437.30000000
1714003200000,2024-04-25T00:00:00Z,1153176.89999999
1714006800000,2024-04-25T01:00:00Z,1158288.50000000
1714010400000,2024-04-25T02:00:00Z,1153838.10000000
1714014000000,2024-04-25T03:00:00Z,1153912.89999999
1714017600000,2024-04-25T04:00:00Z,1152962.39999999
1714021200000,2024-04-25T05:00:00Z,1162613.80000000
1714024800000,2024-04-25T06:00:00Z,1164499.80000000
1714028400000,2024-04-25T07:00:00Z,1162384.89999999
1714032000000,2024-04-25T08:00:00Z,1166326.00000000
1714035600000,2024-04-25T09:00:00Z,1159131.20000000
1714039200000,2024-04-25T10:00:00Z,1156882.50000000
1714042800000,2024-04-25T11:00:00Z,1154425.70000000
1714046400000,2024-04-25T12:00:00Z,1155201.39999999
1714050000000,2024-04-25T13:00:00Z,1150852.89999999
1714053600000,2024-04-25T14:00:00Z,1157992.10000000
1714057200000,2024-04-25T15:00:00Z,1170736.70000000
1714060800000,2024-04-25T16:00:00Z,1172751.60000000
1714064400000,2024-04-25T17:00:00Z,1164519.60000000
1714068000000,2024-04-25T18:00:00Z,1160773.60000000
1714071600000,2024-04-25T19:00:00Z,1164532.50000000
1714075200000,2024-04-25T20:00:00Z,1164291.89999999
1714078800000,2024-04-25T21:00:00Z,1163775.10000000
1714082400000,2024-04-25T22:00:00Z,1165241.20000000
1714086000000,2024-04-25T23:00:00Z,1163499.60000000
1714089600000,2024-04-26T00:00:00Z,1157591.60000000
1714093200000,2024-04-26T01:00:00Z,1164447.80000000
1714096800000,2024-04-26T02:00:00Z,1156258.00000000
1714100400000,2024-04-26T03:00:00Z,1155735.60000000
1714104000000,2024-04-26T04:00:00Z,1154060.20000000
1714107600000,2024-04-26T05:00:00Z,1154373.39999999
1714111200000,2024-04-26T06:00:00Z,1154110.50000000
1714114800000,2024-04-26T07:00:00Z,1155956.39999999
1714118400000,2024-04-26T08:00:00Z,1156144.30000000
1714122000000,2024-04-26T09:00:00Z,1160728.89999999
1714125600000,2024-04-26T10:00:00Z,1157574.80000000
1714129200000,2024-04-26T11:00:00Z,1154584.80000000
1714132800000,2024-04-26T12:00:00Z,1157181.60000000
1714136400000,2024-04-26T13:00:00Z,1157359.60000000
1714140000000,2024-04-26T14:00:00Z,1157179.50000000
1714143600000,2024-04-26T15:00:00Z,1149360.39999999
1714147200000,2024-04-26T16:00:00Z,1170197.89999999
1714150800000,2024-04-26T17:00:00Z,1165761.20000000
1714154400000,2024-04-26T18:00:00Z,1165290.60000000
1714158000000,2024-04-26T19:00:00Z,1184211.89999999
1714161600000,2024-04-26T20:00:00Z,1186571.30000000
1714165200000,2024-04-26T21:00:00Z,1177293.39999999
1714168800000,2024-04-26T22:00:00Z,1172585.50000000
1714172400000,2024-04-26T23:00:00Z,1168409.50000000
1714176000000,2024-04-27T00:00:00Z,1167756.50000000
1714179600000,2024-04-27T01:00:00Z,1173813.00000000
1714183200000,2024-04-27T02:00:00Z,1159257.30000000
1714186800000,2024-04-27T03:00:00Z,1158830.89999999
1714190400000,2024-04-27T04:00:00Z,1158507.39999999
1714194000000,2024-04-27T05:00:00Z,1161097.70000000
1714197600000,2024-04-27T06:00:00Z,1172907.00000000
1714201200000,2024-04-27T07:00:00Z,1163711.89999999
1714204800000,2024-04-27T08:00:00Z,1163919.10000000
1714208400000,2024-04-27T09:00:00Z,1160840.60000000
1714212000000,2024-04-27T10:00:00Z,1155332.20000000
1714215600000,2024-04-27T11:00:00Z,1146648.50000000
1714219200000,2024-04-27T12:00:00Z,1149980.80000000
1714222800000,2024-04-27T13:00:00Z,1151844.50000000
1714226400000,2024-04-27T14:00:00Z,1149475.80000000
1714230000000,2024-04-27T15:00:00Z,1156949.10000000
1714233600000,2024-04-27T16:00:00Z,1149447.60000000
1714237200000,2024-04-27T17:00:00Z,1152760.39999999
1714240800000,2024-04-27T18:00:00Z,1166707.50000000
1714244400000,2024-04-27T19:00:00Z,1150149.30000000
1714248000000,2024-04-27T20:00:00Z,1157477.39999999
1714251600000,2024-04-27T21:00:00Z,1158735.60000000
1714255200000,2024-04-27T22:00:00Z,1159675.89999999
1714258800000,2024-04-27T23:00:00Z,1186009.00000000
1714262400000,2024-04-28T00:00:00Z,1181168.30000000
1714266000000,2024-04-28T01:00:00Z,1172331.30000000
1714269600000,2024-04-28T02:00:00Z,1169801.00000000
1714273200000,2024-04-28T03:00:00Z,1177003.20000000
1714276800000,2024-04-28T04:00:00Z,1179806.50000000
1714280400000,2024-04-28T05:00:00Z,1179094.10000000
1714284000000,2024-04-28T06:00:00Z,1174676.50000000
1714287600000,2024-04-28T07:00:00Z,1209054.39999999
1714291200000,2024-04-28T08:00:00Z,1218074.50000000
1714294800000,2024-04-28T09:00:00Z,1219872.89999999
1714298400000,2024-04-28T10:00:00Z,1218952.30000000
1714302000000,2024-04-28T11:00:00Z,1215122.80000000
1714305600000,2024-04-28T12:00:00Z,1234256.00000000
1714309200000,2024-04-28T13:00:00Z,1228820.50000000
1714312800000,2024-04-28T14:00:00Z,1243566.70000000
1714316400000,2024-04-28T15:00:00Z,1225873.50000000
1714320000000,2024-04-28T16:00:00Z,1212350.70000000
1714323600000,2024-04-28T17:00:00Z,1202987.80000000
1714327200000,2024-04-28T18:00:00Z,1202319.50000000
1714330800000,2024-04-28T19:00:00Z,1198207.20000000
1714334400000,2024-04-28T20:00:00Z,1198902.70000000
1714338000000,2024-04-28T21:00:00Z,1210599.39999999
1714341600000,2024-04-28T22:00:00Z,1201148.20000000
1714345200000,2024-04-28T23:00:00Z,1187711.30000000
1714348800000,2024-04-29T00:00:00Z,1199231.89999999
1714352400000,2024-04-29T01:00:00Z,1204123.20000000
1714356000000,2024-04-29T02:00:00Z,1200202.89999999
1714359600000,2024-04-29T03:00:00Z,1194568.30000000
1714363200000,2024-04-29T04:00:00Z,1235689.20000000
1714366800000,2024-04-29T05:00:00Z,1239835.30000000
1714370400000,2024-04-29T06:00:00Z,1257904.50000000
1714374000000,2024-04-29T07:00:00Z,1255024.60000000
1714377600000,2024-04-29T08:00:00Z,1243147.60000000
1714381200000,2024-04-29T09:00:00Z,1233062.60000000
1714384800000,2024-04-29T10:00:00Z,1237728.89999999
1714388400000,2024-04-29T11:00:00Z,1224363.30000000
1714392000000,2024-04-29T12:00:00Z,1226803.89999999
1714395600000,2024-04-29T13:00:00Z,1219501.50000000
1714399200000,2024-04-29T14:00:00Z,1235086.00000000
1714402800000,2024-04-29T15:00:00Z,1226711.00000000
1714406400000,2024-04-29T16:00:00Z,1226164.70000000
1714410000000,2024-04-29T17:00:00Z,1214869.39999999
1714413600000,2024-04-29T18:00:00Z,1209233.39999999
1714417200000,2024-04-29T19:00:00Z,1206373.70000000
1714420800000,2024-04-29T20:00:00Z,1206419.80000000
1714424400000,2024-04-29T21:00:00Z,1200041.00000000
1714428000000,2024-04-29T22:00:00Z,1201067.60000000
1714431600000,2024-04-29T23:00:00Z,1192763.00000000
1714435200000,2024-04-30T00:00:00Z,1131420.10000000
1714438800000,2024-04-30T01:00:00Z,1143095.00000000
1714442400000,2024-04-30T02:00:00Z,1141241.20000000
1714446000000,2024-04-30T03:00:00Z,1127325.50000000
1714449600000,2024-04-30T04:00:00Z,1126897.50000000
1714453200000,2024-04-30T05:00:00Z,1133044.39999999
1714456800000,2024-04-30T06:00:00Z,1137253.60000000
1714460400000,2024-04-30T07:00:00Z,1136494.00000000
1714464000000,2024-04-30T08:00:00Z,1150806.10000000
1714467600000,2024-04-30T09:00:00Z,1123798.80000000
1714471200000,2024-04-30T10:00:00Z,1099719.80000000
1714474800000,2024-04-30T11:00:00Z,1103664.30000000
1714478400000,2024-04-30T12:00:00Z,1106028.39999999
1714482000000,2024-04-30T13:00:00Z,1105430.30000000
1714485600000,2024-04-30T14:00:00Z,1099344.50000000
1714489200000,2024-04-30T15:00:00Z,1081249.60000000
1714492800000,2024-04-30T16:00:00Z,1081464.20000000
1714496400000,2024-04-30T17:00:00Z,1077981.39999999
1714500000000,2024-04-30T18:00:00Z,1076256.39999999
1714503600000,2024-04-30T19:00:00Z,1075950.20000000
1714507200000,2024-04-30T20:00:00Z,1070482.20000000
1714510800000,2024-04-30T21:00:00Z,1068314.70000000
1714514400000,2024-04-30T22:00:00Z,1067988.89999999
1714518000000,2024-04-30T23:00:00Z,1054324.30000000
