timestamp_ms,datetime_utc,open_interest
1726938000000,2024-09-21T17:00:00Z,1098757.80000000
1726941600000,2024-09-21T18:00:00Z,1094517.80000000
1726945200000,2024-09-21T19:00:00Z,1090278.60000000
1726948800000,2024-09-21T20:00:00Z,1084471.30000000
1726952400000,2024-09-21T21:00:00Z,1078830.80000000
1726956000000,2024-09-21T22:00:00Z,1050454.50000000
1726959600000,2024-09-21T23:00:00Z,1057409.39999999
1726963200000,2024-09-22T00:00:00Z,1059295.80000000
1726966800000,2024-09-22T01:00:00Z,1062720.80000000
1726970400000,2024-09-22T02:00:00Z,1057168.50000000
1726974000000,2024-09-22T03:00:00Z,1050395.10000000
1726977600000,2024-09-22T04:00:00Z,1047786.00000000
1726981200000,2024-09-22T05:00:00Z,1051644.39999999
1726984800000,2024-09-22T06:00:00Z,1067708.80000000
1726988400000,2024-09-22T07:00:00Z,1051930.30000000
1726992000000,2024-09-22T08:00:00Z,1051512.50000000
1726995600000,2024-09-22T09:00:00Z,1053659.00000000
1726999200000,2024-09-22T10:00:00Z,1045565.30000000
1727002800000,2024-09-22T11:00:00Z,1034892.10000000
1727006400000,2024-09-22T12:00:00Z,1024556.80000000
1727010000000,2024-09-22T13:00:00Z,1020711.20000000
1727013600000,2024-09-22T14:00:00Z,1030258.80000000
1727017200000,2024-09-22T15:00:00Z,1030465.90000000
1727020800000,2024-09-22T16:00:00Z,1039951.40000000
1727024400000,2024-09-22T17:00:00Z,1044052.50000000
1727028000000,2024-09-22T18:00:00Z,1044994.10000000
1727031600000,2024-09-22T19:00:00Z,1039366.10000000
1727035200000,2024-09-22T20:00:00Z,1036920.70000000
1727038800000,2024-09-22T21:00:00Z,1040257.50000000
1727042400000,2024-09-22T22:00:00Z,1034871.90000000
1727046000000,2024-09-22T23:00:00Z,1018798.40000000
1727049600000,2024-09-23T00:00:00Z,1015120.30000000
1727053200000,2024-09-23T01:00:00Z,989153.50000000
1727056800000,2024-09-23T02:00:00Z,989524.00000000
1727060400000,2024-09-23T03:00:00Z,986675.00000000
1727064000000,2024-09-23T04:00:00Z,981623.00000000
1727067600000,2024-09-23T05:00:00Z,983391.40000000
1727071200000,2024-09-23T06:00:00Z,984009.60000000
1727074800000,2024-09-23T07:00:00Z,973781.60000000
1727078400000,2024-09-23T08:00:00Z,969142.20000000
1727082000000,2024-09-23T09:00:00Z,959753.50000000
1727085600000,2024-09-23T10:00:00Z,967361.50000000
1727089200000,2024-09-23T11:00:00Z,968686.70000000
1727092800000,2024-09-23T12:00:00Z,969647.50000000
1727096400000,2024-09-23T13:00:00Z,971946.70000000
1727100000000,2024-09-23T14:00:00Z,983145.20000000
1727103600000,2024-09-23T15:00:00Z,980595.00000000
1727107200000,2024-09-23T16:00:00Z,976580.30000000
1727110800000,2024-09-23T17:00:00Z,973887.50000000
1727114400000,2024-09-23T18:00:00Z,973023.10000000
1727118000000,2024-09-23T19:00:00Z,974295.90000000
1727121600000,2024-09-23T20:00:00Z,974198.10000000
1727125200000,2024-09-23T21:00:00Z,968995.60000000
1727128800000,2024-09-23T22:00:00Z,969593.90000000
1727132400000,2024-09-23T23:00:00Z,972997.10000000
1727136000000,2024-09-24T00:00:00Z,971978.50000000
1727139600000,2024-09-24T01:00:00Z,966792.40000000
1727143200000,2024-09-24T02:00:00Z,966873.90000000
1727146800000,2024-09-24T03:00:00Z,969412.20000000
1727150400000,2024-09-24T04:00:00Z,965973.00000000
1727154000000,2024-09-24T05:00:00Z,967331.00000000
1727157600000,2024-09-24T06:00:00Z,961227.90000000
1727161200000,2024-09-24T07:00:00Z,959344.70000000
1727164800000,2024-09-24T08:00:00Z,963790.90000000
1727168400000,2024-09-24T09:00:00Z,964110.20000000
1727172000000,2024-09-24T10:00:00Z,966316.40000000
1727175600000,2024-09-24T11:00:00Z,965257.70000000
1727179200000,2024-09-24T12:00:00Z,969686.60000000
1727182800000,2024-09-24T13:00:00Z,968312.60000000
1727186400000,2024-09-24T14:00:00Z,977111.00000000
1727190000000,2024-09-24T15:00:00Z,991659.30000000
1727193600000,2024-09-24T16:00:00Z,986142.70000000
1727197200000,2024-09-24T17:00:00Z,983696.90000000
1727200800000,2024-09-24T18:00:00Z,982533.30000000
1727204400000,2024-09-24T19:00:00Z,981464.50000000
1727208000000,2024-09-24T20:00:00Z,994641.60000000
1727211600000,2024-09-24T21:00:00Z,994118.30000000
1727215200000,2024-09-24T22:00:00Z,994507.10000000
1727218800000,2024-09-24T23:00:00Z,999821.20000000
1727222400000,2024-09-25T00:00:00Z,1007690.80000000
1727226000000,2024-09-25T01:00:00Z,1015854.40000000
1727229600000,2024-09-25T02:00:00Z,1024897.70000000
1727233200000,2024-09-25T03:00:00Z,1026766.80000000
1727236800000,2024-09-25T04:00:00Z,1028441.20000000
1727240400000,2024-09-25T05:00:00Z,1042549.60000000
1727244000000,2024-09-25T06:00:00Z,1037161.20000000
1727247600000,2024-09-25T07:00:00Z,1007084.30000000
1727251200000,2024-09-25T08:00:00Z,1011025.90000000
1727254800000,2024-09-25T09:00:00Z,1007181.50000000
1727258400000,2024-09-25T10:00:00Z,1010193.40000000
1727262000000,2024-09-25T11:00:00Z,1003617.00000000
1727265600000,2024-09-25T12:00:00Z,999095.10000000
1727269200000,2024-09-25T13:00:00Z,1006002.90000000
1727272800000,2024-09-25T14:00:00Z,1008402.20000000
1727276400000,2024-09-25T15:00:00Z,1001590.60000000
1727280000000,2024-09-25T16:00:00Z,1009391.00000000
1727283600000,2024-09-25T17:00:00Z,1008100.80000000
1727287200000,2024-09-25T18:00:00Z,1008580.90000000
1727290800000,2024-09-25T19:00:00Z,1008934.30000000
1727294400000,2024-09-25T20:00:00Z,1011184.50000000
1727298000000,2024-09-25T21:00:00Z,1007752.90000000
1727301600000,2024-09-25T22:00:00Z,1001556.10000000
1727305200000,2024-09-25T23:00:00Z,997447.80000000
1727308800000,2024-09-26T00:00:00Z,997807.60000000
1727312400000,2024-09-26T01:00:00Z,991051.40000000
1727316000000,2024-09-26T02:00:00Z,986686.80000000
1727319600000,2024-09-26T03:00:00Z,984394.80000000
1727323200000,2024-09-26T04:00:00Z,983181.70000000
1727326800000,2024-09-26T05:00:00Z,990945.20000000
1727330400000,2024-09-26T06:00:00Z,993362.60000000
1727334000000,2024-09-26T07:00:00Z,997010.40000000
1727337600000,2024-09-26T08:00:00Z,1003453.80000000
1727341200000,2024-09-26T09:00:00Z,1028679.10000000
1727344800000,2024-09-26T10:00:00Z,1026167.00000000
1727348400000,2024-09-26T11:00:00Z,1045187.40000000
1727352000000,2024-09-26T12:00:00Z,1065169.10000000
1727355600000,2024-09-26T13:00:00Z,1054736.00000000
1727359200000,2024-09-26T14:00:00Z,1056229.20000000
1727362800000,2024-09-26T15:00:00Z,1055911.80000000
1727366400000,2024-09-26T16:00:00Z,1041073.50000000
1727370000000,2024-09-26T17:00:00Z,1041642.70000000
1727373600000,2024-09-26T18:00:00Z,1041109.00000000
1727377200000,2024-09-26T19:00:00Z,1039701.70000000
1727380800000,2024-09-26T20:00:00Z,1042292.90000000
1727384400000,2024-09-26T21:00:00Z,1041301.80000000
1727388000000,2024-09-26T22:00:00Z,1037777.20000000
1727391600000,2024-09-26T23:00:00Z,1038957.80000000
1727395200000,2024-09-27T00:00:00Z,1032429.00000000
1727398800000,2024-09-27T01:00:00Z,1036952.70000000
1727402400000,2024-09-27T02:00:00Z,1039891.20000000
1727406000000,2024-09-27T03:00:00Z,1042758.40000000
1727409600000,2024-09-27T04:00:00Z,1040697.50000000
1727413200000,2024-09-27T05:00:00Z,1040476.50000000
1727416800000,2024-09-27T06:00:00Z,1040483.00000000
1727420400000,2024-09-27T07:00:00Z,1045546.70000000
1727424000000,2024-09-27T08:00:00Z,1054670.39999999
1727427600000,2024-09-27T09:00:00Z,1063104.30000000
1727431200000,2024-09-27T10:00:00Z,1064339.39999999
1727434800000,2024-09-27T11:00:00Z,1053198.10000000
1727438400000,2024-09-27T12:00:00Z,1051095.10000000
1727442000000,2024-09-27T13:00:00Z,1049890.30000000
1727445600000,2024-09-27T14:00:00Z,1052075.20000000
1727449200000,2024-09-27T15:00:00Z,1061320.30000000
1727452800000,2024-09-27T16:00:00Z,1063262.89999999
1727456400000,2024-09-27T17:00:00Z,1054256.60000000
1727460000000,2024-09-27T18:00:00Z,1046057.20000000
1727463600000,2024-09-27T19:00:00Z,1044599.00000000
1727467200000,2024-09-27T20:00:00Z,1054170.20000000
1727470800000,2024-09-27T21:00:00Z,1050658.20000000
1727474400000,2024-09-27T22:00:00Z,1049366.20000000
1727478000000,2024-09-27T23:00:00Z,1053183.60000000
1727481600000,2024-09-28T00:00:00Z,1052240.10000000
1727485200000,2024-09-28T01:00:00Z,1061434.00000000
1727488800000,2024-09-28T02:00:00Z,1055977.20000000
1727492400000,2024-09-28T03:00:00Z,1054310.50000000
1727496000000,2024-09-28T04:00:00Z,1049012.60000000
1727499600000,2024-09-28T05:00:00Z,1050684.30000000
1727503200000,2024-09-28T06:00:00Z,1049034.80000000
1727506800000,2024-09-28T07:00:00Z,1045607.80000000
1727510400000,2024-09-28T08:00:00Z,1049609.10000000
1727514000000,2024-09-28T09:00:00Z,1052026.30000000
1727517600000,2024-09-28T10:00:00Z,1046363.90000000
1727521200000,2024-09-28T11:00:00Z,1044063.60000000
1727524800000,2024-09-28T12:00:00Z,1039516.30000000
1727528400000,2024-09-28T13:00:00Z,1043762.50000000
1727532000000,2024-09-28T14:00:00Z,1044027.70000000
1727535600000,2024-09-28T15:00:00Z,1044048.20000000
1727539200000,2024-09-28T16:00:00Z,1040120.40000000
1727542800000,2024-09-28T17:00:00Z,1036686.30000000
1727546400000,2024-09-28T18:00:00Z,1038456.30000000
1727550000000,2024-09-28T19:00:00Z,1041051.80000000
1727553600000,2024-09-28T20:00:00Z,1044055.00000000
1727557200000,2024-09-28T21:00:00Z,1046508.00000000
1727560800000,2024-09-28T22:00:00Z,1046837.40000000
1727564400000,2024-09-28T23:00:00Z,1045884.50000000
1727568000000,2024-09-29T00:00:00Z,1046297.90000000
1727571600000,2024-09-29T01:00:00Z,1046523.40000000
1727575200000,2024-09-29T02:00:00Z,1043229.50000000
1727578800000,2024-09-29T03:00:00Z,1042405.70000000
1727582400000,2024-09-29T04:00:00Z,1044426.30000000
1727586000000,2024-09-29T05:00:00Z,1047153.10000000
1727589600000,2024-09-29T06:00:00Z,1049079.89999999
1727593200000,2024-09-29T07:00:00Z,1053585.89999999
1727596800000,2024-09-29T08:00:00Z,1052811.20000000
1727600400000,2024-09-29T09:00:00Z,1047838.80000000
1727604000000,2024-09-29T10:00:00Z,1042608.70000000
1727607600000,2024-09-29T11:00:00Z,1042015.00000000
1727611200000,2024-09-29T12:00:00Z,1043421.00000000
1727614800000,2024-09-29T13:00:00Z,1040764.60000000
1727618400000,2024-09-29T14:00:00Z,1042266.40000000
1727622000000,2024-09-29T15:00:00Z,1040671.70000000
1727625600000,2024-09-29T16:00:00Z,1035753.40000000
1727629200000,2024-09-29T17:00:00Z,1034580.10000000
1727632800000,2024-09-29T18:00:00Z,1038979.80000000
1727636400000,2024-09-29T19:00:00Z,1041085.20000000
1727640000000,2024-09-29T20:00:00Z,1041551.00000000
1727643600000,2024-09-29T21:00:00Z,1037720.80000000
1727647200000,2024-09-29T22:00:00Z,1035955.60000000
1727650800000,2024-09-29T23:00:00Z,1036290.70000000
1727654400000,2024-09-30T00:00:00Z,1033063.80000000
1727658000000,2024-09-30T01:00:00Z,1034455.50000000
1727661600000,2024-09-30T02:00:00Z,1021056.30000000
1727665200000,2024-09-30T03:00:00Z,1026948.50000000
1727668800000,2024-09-30T04:00:00Z,1033973.10000000
1727672400000,2024-09-30T05:00:00Z,1041433.10000000
1727676000000,2024-09-30T06:00:00Z,1032003.10000000
1727679600000,2024-09-30T07:00:00Z,1020757.10000000
1727683200000,2024-09-30T08:00:00Z,1020787.10000000
1727686800000,2024-09-30T09:00:00Z,1024905.00000000
1727690400000,2024-09-30T10:00:00Z,1022311.90000000
1727694000000,2024-09-30T11:00:00Z,1018788.60000000
1727697600000,2024-09-30T12:00:00Z,1018235.90000000
1727701200000,2024-09-30T13:00:00Z,1018377.40000000
1727704800000,2024-09-30T14:00:00Z,1034794.40000000
1727708400000,2024-09-30T15:00:00Z,1027557.60000000
1727712000000,2024-09-30T16:00:00Z,1025308.30000000
1727715600000,2024-09-30T17:00:00Z,1026098.40000000
1727719200000,2024-09-30T18:00:00Z,1028994.90000000
1727722800000,2024-09-30T19:00:00Z,1036722.40000000
1727726400000,2024-09-30T20:00:00Z,1034335.20000000
1727730000000,2024-09-30T21:00:00Z,1036144.80000000
1727733600000,2024-09-30T22:00:00Z,1025849.90000000
1727737200000,2024-09-30T23:00:00Z,1025784.80000000
