timestamp_ms,datetime_utc,open_interest
1645466400000,2022-02-21T18:00:00Z,14857.16000000
1645470000000,2022-02-21T19:00:00Z,14091.04000000
1645473600000,2022-02-21T20:00:00Z,14343.13000000
1645477200000,2022-02-21T21:00:00Z,14174.49000000
1645480800000,2022-02-21T22:00:00Z,14768.37000000
1645484400000,2022-02-21T23:00:00Z,14274.59000000
1645488000000,2022-02-22T00:00:00Z,14734.95000000
1645491600000,2022-02-22T01:00:00Z,14650.84000000
1645495200000,2022-02-22T02:00:00Z,14514.20000000
1645498800000,2022-02-22T03:00:00Z,14589.37000000
1645502400000,2022-02-22T04:00:00Z,14691.38000000
1645506000000,2022-02-22T05:00:00Z,14694.47000000
1645509600000,2022-02-22T06:00:00Z,14821.66000000
1645513200000,2022-02-22T07:00:00Z,14799.71000000
1645516800000,2022-02-22T08:00:00Z,14506.12000000
1645520400000,2022-02-22T09:00:00Z,14802.69000000
1645524000000,2022-02-22T10:00:00Z,14876.64000000
1645527600000,2022-02-22T11:00:00Z,15028.86000000
1645531200000,2022-02-22T12:00:00Z,15250.79000000
1645534800000,2022-02-22T13:00:00Z,15335.52000000
1645538400000,2022-02-22T14:00:00Z,15158.61000000
1645542000000,2022-02-22T15:00:00Z,15666.53000000
1645545600000,2022-02-22T16:00:00Z,15445.94000000
1645549200000,2022-02-22T17:00:00Z,15202.42000000
1645552800000,2022-02-22T18:00:00Z,15262.92000000
1645556400000,2022-02-22T19:00:00Z,15322.29000000
1645560000000,2022-02-22T20:00:00Z,15388.55000000
1645563600000,2022-02-22T21:00:00Z,15389.83000000
1645567200000,2022-02-22T22:00:00Z,15383.55000000
1645570800000,2022-02-22T23:00:00Z,15267.67000000
1645574400000,2022-02-23T00:00:00Z,15032.91000000
1645578000000,2022-02-23T01:00:00Z,14935.08000000
1645581600000,2022-02-23T02:00:00Z,14783.31000000
1645585200000,2022-02-23T03:00:00Z,14850.36000000
1645588800000,2022-02-23T04:00:00Z,14786.75000000
1645592400000,2022-02-23T05:00:00Z,15012.17000000
1645596000000,2022-02-23T06:00:00Z,15021.12000000
1645599600000,2022-02-23T07:00:00Z,15138.52000000
1645603200000,2022-02-23T08:00:00Z,15137.40000000
1645606800000,2022-02-23T09:00:00Z,15321.27000000
1645610400000,2022-02-23T10:00:00Z,15226.66000000
1645614000000,2022-02-23T11:00:00Z,15384.41000000
1645617600000,2022-02-23T12:00:00Z,15462.76000000
1645621200000,2022-02-23T13:00:00Z,15395.18000000
1645624800000,2022-02-23T14:00:00Z,15310.47000000
1645628400000,2022-02-23T15:00:00Z,15138.78000000
1645632000000,2022-02-23T16:00:00Z,14971.95000000
1645635600000,2022-02-23T17:00:00Z,14869.45000000
1645639200000,2022-02-23T18:00:00Z,14950.68000000
1645642800000,2022-02-23T19:00:00Z,14823.26000000
1645646400000,2022-02-23T20:00:00Z,15076.33000000
1645650000000,2022-02-23T21:00:00Z,15037.01000000
1645653600000,2022-02-23T22:00:00Z,15274.46000000
1645657200000,2022-02-23T23:00:00Z,15284.72000000
1645660800000,2022-02-24T00:00:00Z,15133.66000000
1645664400000,2022-02-24T01:00:00Z,14868.59000000
1645668000000,2022-02-24T02:00:00Z,15034.35000000
1645671600000,2022-02-24T03:00:00Z,14720.43000000
1645675200000,2022-02-24T04:00:00Z,14812.42000000
1645678800000,2022-02-24T05:00:00Z,15007.39000000
1645682400000,2022-02-24T06:00:00Z,14759.52000000
1645686000000,2022-02-24T07:00:00Z,14831.70000000
1645689600000,2022-02-24T08:00:00Z,14654.07000000
1645693200000,2022-02-24T09:00:00Z,14591.17000000
1645696800000,2022-02-24T10:00:00Z,14658.70000000
1645700400000,2022-02-24T11:00:00Z,14825.43000000
1645704000000,2022-02-24T12:00:00Z,14479.38000000
1645707600000,2022-02-24T13:00:00Z,14387.46000000
1645711200000,2022-02-24T14:00:00Z,14642.49000000
1645714800000,2022-02-24T15:00:00Z,15416.31000000
1645718400000,2022-02-24T16:00:00Z,16031.54000000
1645722000000,2022-02-24T17:00:00Z,16164.10000000
1645725600000,2022-02-24T18:00:00Z,15986.27000000
1645729200000,2022-02-24T19:00:00Z,15545.80000000
1645732800000,2022-02-24T20:00:00Z,15799.26000000
1645736400000,2022-02-24T21:00:00Z,16003.47000000
1645740000000,2022-02-24T22:00:00Z,15997.65000000
1645743600000,2022-02-24T23:00:00Z,15444.80000000
1645747200000,2022-02-25T00:00:00Z,16220.23000000
1645750800000,2022-02-25T01:00:00Z,16312.62000000
1645754400000,2022-02-25T02:00:00Z,15593.98000000
1645758000000,2022-02-25T03:00:00Z,15364.58000000
1645761600000,2022-02-25T04:00:00Z,15453.97000000
1645765200000,2022-02-25T05:00:00Z,15007.29000000
1645768800000,2022-02-25T06:00:00Z,15858.77000000
1645772400000,2022-02-25T07:00:00Z,15913.38000000
1645776000000,2022-02-25T08:00:00Z,15819.04000000
1645779600000,2022-02-25T09:00:00Z,16398.07000000
1645783200000,2022-02-25T10:00:00Z,15639.55000000
1645786800000,2022-02-25T11:00:00Z,15664.04000000
1645790400000,2022-02-25T12:00:00Z,15626.27000000
1645794000000,2022-02-25T13:00:00Z,15612.66000000
1645797600000,2022-02-25T14:00:00Z,15658.80000000
1645801200000,2022-02-25T15:00:00Z,15928.06000000
1645804800000,2022-02-25T16:00:00Z,15199.14000000
1645808400000,2022-02-25T17:00:00Z,16689.52000000
1645812000000,2022-02-25T18:00:00Z,16634.89000000
1645815600000,2022-02-25T19:00:00Z,17362.81000000
1645819200000,2022-02-25T20:00:00Z,17336.68999999
1645822800000,2022-02-25T21:00:00Z,17568.74000000
1645826400000,2022-02-25T22:00:00Z,17851.16999999
1645830000000,2022-02-25T23:00:00Z,18190.86000000
1645833600000,2022-02-26T00:00:00Z,17780.39000000
1645837200000,2022-02-26T01:00:00Z,17454.16000000
1645840800000,2022-02-26T02:00:00Z,17466.66999999
1645844400000,2022-02-26T03:00:00Z,17269.47000000
1645848000000,2022-02-26T04:00:00Z,16978.84999999
1645851600000,2022-02-26T05:00:00Z,17065.88000000
1645855200000,2022-02-26T06:00:00Z,16721.20000000
1645858800000,2022-02-26T07:00:00Z,17252.49000000
1645862400000,2022-02-26T08:00:00Z,16865.98000000
1645866000000,2022-02-26T09:00:00Z,16414.05000000
1645869600000,2022-02-26T10:00:00Z,16741.63000000
1645873200000,2022-02-26T11:00:00Z,16508.41999999
1645876800000,2022-02-26T12:00:00Z,16723.40000000
1645880400000,2022-02-26T13:00:00Z,16871.25999999
1645884000000,2022-02-26T14:00:00Z,16615.14000000
1645887600000,2022-02-26T15:00:00Z,16777.41000000
1645891200000,2022-02-26T16:00:00Z,17204.05000000
1645894800000,2022-02-26T17:00:00Z,17333.75000000
1645898400000,2022-02-26T18:00:00Z,17752.34999999
1645902000000,2022-02-26T19:00:00Z,17056.61000000
1645905600000,2022-02-26T20:00:00Z,16464.50000000
1645909200000,2022-02-26T21:00:00Z,17317.36000000
1645912800000,2022-02-26T22:00:00Z,16702.88000000
1645916400000,2022-02-26T23:00:00Z,15595.99000000
1645920000000,2022-02-27T00:00:00Z,15468.91000000
1645923600000,2022-02-27T01:00:00Z,15138.67000000
1645927200000,2022-02-27T02:00:00Z,15488.74000000
1645930800000,2022-02-27T03:00:00Z,16369.92000000
1645934400000,2022-02-27T04:00:00Z,16755.09000000
1645938000000,2022-02-27T05:00:00Z,16108.84000000
1645941600000,2022-02-27T06:00:00Z,16041.36000000
1645945200000,2022-02-27T07:00:00Z,15904.22000000
1645948800000,2022-02-27T08:00:00Z,16516.28000000
1645952400000,2022-02-27T09:00:00Z,16463.36000000
1645956000000,2022-02-27T10:00:00Z,16290.68000000
1645959600000,2022-02-27T11:00:00Z,16307.00000000
1645963200000,2022-02-27T12:00:00Z,16212.04000000
1645966800000,2022-02-27T13:00:00Z,15768.55000000
1645970400000,2022-02-27T14:00:00Z,15625.95000000
1645974000000,2022-02-27T15:00:00Z,15549.50000000
1645977600000,2022-02-27T16:00:00Z,15819.56000000
1645981200000,2022-02-27T17:00:00Z,15374.80000000
1645984800000,2022-02-27T18:00:00Z,15350.56000000
1645988400000,2022-02-27T19:00:00Z,15069.97000000
1645992000000,2022-02-27T20:00:00Z,14681.51000000
1645995600000,2022-02-27T21:00:00Z,15253.37000000
1645999200000,2022-02-27T22:00:00Z,15434.95000000
1646002800000,2022-02-27T23:00:00Z,15496.65000000
1646006400000,2022-02-28T00:00:00Z,15538.94000000
1646010000000,2022-02-28T01:00:00Z,15593.74000000
1646013600000,2022-02-28T02:00:00Z,15225.67000000
1646017200000,2022-02-28T03:00:00Z,14900.37000000
1646020800000,2022-02-28T04:00:00Z,14944.90000000
1646024400000,2022-02-28T05:00:00Z,15092.46000000
1646028000000,2022-02-28T06:00:00Z,15092.31000000
1646031600000,2022-02-28T07:00:00Z,14838.85000000
1646035200000,2022-02-28T08:00:00Z,14760.25000000
1646038800000,2022-02-28T09:00:00Z,14908.34000000
1646042400000,2022-02-28T10:00:00Z,14769.59000000
1646046000000,2022-02-28T11:00:00Z,15481.63000000
1646049600000,2022-02-28T12:00:00Z,14959.29000000
1646053200000,2022-02-28T13:00:00Z,14903.39000000
1646056800000,2022-02-28T14:00:00Z,14662.23000000
1646060400000,2022-02-28T15:00:00Z,14997.38000000
1646064000000,2022-02-28T16:00:00Z,14769.30000000
1646067600000,2022-02-28T17:00:00Z,14645.36000000
1646071200000,2022-02-28T18:00:00Z,14481.97000000
1646074800000,2022-02-28T19:00:00Z,13905.83000000
1646078400000,2022-02-28T20:00:00Z,14099.79000000
1646082000000,2022-02-28T21:00:00Z,13981.72000000
1646085600000,2022-02-28T22:00:00Z,14141.57000000
1646089200000,2022-02-28T23:00:00Z,14521.37000000
