timestamp_ms,datetime_utc,open_interest
1647885600000,2022-03-21T18:00:00Z,25989.41000000
1647889200000,2022-03-21T19:00:00Z,25737.41000000
1647892800000,2022-03-21T20:00:00Z,25659.28000000
1647896400000,2022-03-21T21:00:00Z,25784.65000000
1647900000000,2022-03-21T22:00:00Z,26209.37000000
1647903600000,2022-03-21T23:00:00Z,26837.50000000
1647907200000,2022-03-22T00:00:00Z,27555.43000000
1647910800000,2022-03-22T01:00:00Z,27267.42000000
1647914400000,2022-03-22T02:00:00Z,27925.20000000
1647918000000,2022-03-22T03:00:00Z,28066.77000000
1647921600000,2022-03-22T04:00:00Z,25544.98000000
1647925200000,2022-03-22T05:00:00Z,25706.21000000
1647928800000,2022-03-22T06:00:00Z,26138.33000000
1647932400000,2022-03-22T07:00:00Z,26207.17000000
1647936000000,2022-03-22T08:00:00Z,25618.09000000
1647939600000,2022-03-22T09:00:00Z,25661.66000000
1647943200000,2022-03-22T10:00:00Z,25722.89000000
1647946800000,2022-03-22T11:00:00Z,26177.52000000
1647950400000,2022-03-22T12:00:00Z,25809.86000000
1647954000000,2022-03-22T13:00:00Z,26601.21000000
1647957600000,2022-03-22T14:00:00Z,26985.40000000
1647961200000,2022-03-22T15:00:00Z,26625.34000000
1647964800000,2022-03-22T16:00:00Z,26652.91000000
1647968400000,2022-03-22T17:00:00Z,27190.59000000
1647972000000,2022-03-22T18:00:00Z,27061.57000000
1647975600000,2022-03-22T19:00:00Z,27146.48000000
1647979200000,2022-03-22T20:00:00Z,27012.27000000
1647982800000,2022-03-22T21:00:00Z,27043.06000000
1647986400000,2022-03-22T22:00:00Z,27034.49000000
1647990000000,2022-03-22T23:00:00Z,27235.63000000
1647993600000,2022-03-23T00:00:00Z,26955.28000000
1647997200000,2022-03-23T01:00:00Z,27107.66000000
1648000800000,2022-03-23T02:00:00Z,27171.25000000
1648004400000,2022-03-23T03:00:00Z,27933.45000000
1648008000000,2022-03-23T04:00:00Z,27626.15000000
1648011600000,2022-03-23T05:00:00Z,27865.65000000
1648015200000,2022-03-23T06:00:00Z,27857.66000000
1648018800000,2022-03-23T07:00:00Z,27991.88000000
1648022400000,2022-03-23T08:00:00Z,27848.89000000
1648026000000,2022-03-23T09:00:00Z,27967.92000000
1648029600000,2022-03-23T10:00:00Z,27583.47000000
1648033200000,2022-03-23T11:00:00Z,28510.66000000
1648036800000,2022-03-23T12:00:00Z,28045.26000000
1648040400000,2022-03-23T13:00:00Z,28148.44000000
1648044000000,2022-03-23T14:00:00Z,28464.39000000
1648047600000,2022-03-23T15:00:00Z,29323.84000000
1648051200000,2022-03-23T16:00:00Z,29720.68000000
1648054800000,2022-03-23T17:00:00Z,26943.23000000
1648058400000,2022-03-23T18:00:00Z,26258.33000000
1648062000000,2022-03-23T19:00:00Z,26236.23000000
1648065600000,2022-03-23T20:00:00Z,26518.90000000
1648069200000,2022-03-23T21:00:00Z,26161.23000000
1648072800000,2022-03-23T22:00:00Z,25866.42000000
1648076400000,2022-03-23T23:00:00Z,26389.07000000
1648080000000,2022-03-24T00:00:00Z,26556.25000000
1648083600000,2022-03-24T01:00:00Z,25978.10000000
1648087200000,2022-03-24T02:00:00Z,25407.77000000
1648090800000,2022-03-24T03:00:00Z,25324.09000000
1648094400000,2022-03-24T04:00:00Z,25275.34000000
1648098000000,2022-03-24T05:00:00Z,24865.14000000
1648101600000,2022-03-24T06:00:00Z,25399.38000000
1648105200000,2022-03-24T07:00:00Z,25445.97000000
1648108800000,2022-03-24T08:00:00Z,25262.82000000
1648112400000,2022-03-24T09:00:00Z,25001.11000000
1648116000000,2022-03-24T10:00:00Z,25798.00000000
1648119600000,2022-03-24T11:00:00Z,25765.03000000
1648123200000,2022-03-24T12:00:00Z,25857.63000000
1648126800000,2022-03-24T13:00:00Z,26313.49000000
1648130400000,2022-03-24T14:00:00Z,27755.35000000
1648134000000,2022-03-24T15:00:00Z,29339.61000000
1648137600000,2022-03-24T16:00:00Z,28515.32000000
1648141200000,2022-03-24T17:00:00Z,29268.90000000
1648144800000,2022-03-24T18:00:00Z,28182.76000000
1648148400000,2022-03-24T19:00:00Z,27436.13000000
1648152000000,2022-03-24T20:00:00Z,26821.84000000
1648155600000,2022-03-24T21:00:00Z,26636.47000000
1648159200000,2022-03-24T22:00:00Z,26717.75000000
1648162800000,2022-03-24T23:00:00Z,26942.87000000
1648166400000,2022-03-25T00:00:00Z,26256.12000000
1648170000000,2022-03-25T01:00:00Z,25258.98000000
1648173600000,2022-03-25T02:00:00Z,26005.98000000
1648177200000,2022-03-25T03:00:00Z,25808.26000000
1648180800000,2022-03-25T04:00:00Z,25782.93000000
1648184400000,2022-03-25T05:00:00Z,25960.36000000
1648188000000,2022-03-25T06:00:00Z,27680.85000000
1648191600000,2022-03-25T07:00:00Z,27823.48000000
1648195200000,2022-03-25T08:00:00Z,27646.90000000
1648198800000,2022-03-25T09:00:00Z,26212.81000000
1648202400000,2022-03-25T10:00:00Z,26343.14000000
1648206000000,2022-03-25T11:00:00Z,26698.14000000
1648209600000,2022-03-25T12:00:00Z,26041.94000000
1648213200000,2022-03-25T13:00:00Z,26779.92000000
1648216800000,2022-03-25T14:00:00Z,27504.09000000
1648220400000,2022-03-25T15:00:00Z,28101.14000000
1648224000000,2022-03-25T16:00:00Z,26277.32000000
1648227600000,2022-03-25T17:00:00Z,25111.69000000
1648231200000,2022-03-25T18:00:00Z,24384.80000000
1648234800000,2022-03-25T19:00:00Z,24850.64000000
1648238400000,2022-03-25T20:00:00Z,24680.29000000
1648242000000,2022-03-25T21:00:00Z,24508.52000000
1648245600000,2022-03-25T22:00:00Z,24425.97000000
1648249200000,2022-03-25T23:00:00Z,25277.65000000
1648252800000,2022-03-26T00:00:00Z,25860.61000000
1648256400000,2022-03-26T01:00:00Z,24824.23000000
1648260000000,2022-03-26T02:00:00Z,25339.83000000
1648263600000,2022-03-26T03:00:00Z,26101.03000000
1648267200000,2022-03-26T04:00:00Z,25999.04000000
1648270800000,2022-03-26T05:00:00Z,25350.40000000
1648274400000,2022-03-26T06:00:00Z,25703.18000000
1648278000000,2022-03-26T07:00:00Z,25988.26000000
1648281600000,2022-03-26T08:00:00Z,25999.24000000
1648285200000,2022-03-26T09:00:00Z,25872.69000000
1648288800000,2022-03-26T10:00:00Z,25649.44000000
1648292400000,2022-03-26T11:00:00Z,25851.82000000
1648296000000,2022-03-26T12:00:00Z,25652.77000000
1648299600000,2022-03-26T13:00:00Z,25193.99000000
1648303200000,2022-03-26T14:00:00Z,25343.70000000
1648306800000,2022-03-26T15:00:00Z,25161.41000000
1648310400000,2022-03-26T16:00:00Z,25256.29000000
1648314000000,2022-03-26T17:00:00Z,25605.65000000
1648317600000,2022-03-26T18:00:00Z,25640.41000000
1648321200000,2022-03-26T19:00:00Z,25574.42000000
1648324800000,2022-03-26T20:00:00Z,25450.94000000
1648328400000,2022-03-26T21:00:00Z,25836.20000000
1648332000000,2022-03-26T22:00:00Z,25422.05000000
1648335600000,2022-03-26T23:00:00Z,25864.19000000
1648339200000,2022-03-27T00:00:00Z,25850.25000000
1648342800000,2022-03-27T01:00:00Z,26541.67000000
1648346400000,2022-03-27T02:00:00Z,26925.42000000
1648350000000,2022-03-27T03:00:00Z,26796.82000000
1648353600000,2022-03-27T04:00:00Z,27372.73000000
1648357200000,2022-03-27T05:00:00Z,27389.88000000
1648360800000,2022-03-27T06:00:00Z,27700.01000000
1648364400000,2022-03-27T07:00:00Z,27705.19000000
1648368000000,2022-03-27T08:00:00Z,27723.10000000
1648371600000,2022-03-27T09:00:00Z,28618.03000000
1648375200000,2022-03-27T10:00:00Z,29029.20000000
1648378800000,2022-03-27T11:00:00Z,28999.46000000
1648382400000,2022-03-27T12:00:00Z,29175.39000000
1648386000000,2022-03-27T13:00:00Z,26747.99000000
1648389600000,2022-03-27T14:00:00Z,27027.44000000
1648393200000,2022-03-27T15:00:00Z,27212.77000000
1648396800000,2022-03-27T16:00:00Z,27214.11000000
1648400400000,2022-03-27T17:00:00Z,27122.66000000
1648404000000,2022-03-27T18:00:00Z,26782.06000000
1648407600000,2022-03-27T19:00:00Z,26871.33000000
1648411200000,2022-03-27T20:00:00Z,26760.03000000
1648414800000,2022-03-27T21:00:00Z,25679.31000000
1648418400000,2022-03-27T22:00:00Z,25194.07000000
1648422000000,2022-03-27T23:00:00Z,24947.10000000
1648425600000,2022-03-28T00:00:00Z,26438.69000000
1648429200000,2022-03-28T01:00:00Z,25949.51000000
1648432800000,2022-03-28T02:00:00Z,24733.95000000
1648436400000,2022-03-28T03:00:00Z,24804.66000000
1648440000000,2022-03-28T04:00:00Z,25159.30000000
1648443600000,2022-03-28T05:00:00Z,24779.12000000
1648447200000,2022-03-28T06:00:00Z,24807.55000000
1648450800000,2022-03-28T07:00:00Z,24770.57000000
1648454400000,2022-03-28T08:00:00Z,24894.16000000
1648458000000,2022-03-28T09:00:00Z,24802.31000000
1648461600000,2022-03-28T10:00:00Z,25991.97000000
1648465200000,2022-03-28T11:00:00Z,25795.49000000
1648468800000,2022-03-28T12:00:00Z,26218.06000000
1648472400000,2022-03-28T13:00:00Z,25995.81000000
1648476000000,2022-03-28T14:00:00Z,26949.65000000
1648479600000,2022-03-28T15:00:00Z,26079.38000000
1648483200000,2022-03-28T16:00:00Z,25796.18000000
1648486800000,2022-03-28T17:00:00Z,26708.63000000
1648490400000,2022-03-28T18:00:00Z,26293.77000000
1648494000000,2022-03-28T19:00:00Z,26481.95000000
1648497600000,2022-03-28T20:00:00Z,26176.26000000
1648501200000,2022-03-28T21:00:00Z,26031.40000000
1648504800000,2022-03-28T22:00:00Z,25351.97000000
1648508400000,2022-03-28T23:00:00Z,25823.10000000
1648512000000,2022-03-29T00:00:00Z,23660.12000000
1648515600000,2022-03-29T01:00:00Z,23778.69000000
1648519200000,2022-03-29T02:00:00Z,24123.30000000
1648522800000,2022-03-29T03:00:00Z,24380.11000000
1648526400000,2022-03-29T04:00:00Z,24703.16000000
1648530000000,2022-03-29T05:00:00Z,24604.59000000
1648533600000,2022-03-29T06:00:00Z,25538.94000000
1648537200000,2022-03-29T07:00:00Z,25740.15000000
1648540800000,2022-03-29T08:00:00Z,27299.69000000
1648544400000,2022-03-29T09:00:00Z,26615.14000000
1648548000000,2022-03-29T10:00:00Z,25969.31000000
1648551600000,2022-03-29T11:00:00Z,26893.81000000
1648555200000,2022-03-29T12:00:00Z,26979.05000000
1648558800000,2022-03-29T13:00:00Z,35031.19999999
1648562400000,2022-03-29T14:00:00Z,36374.15000000
1648566000000,2022-03-29T15:00:00Z,34995.44999999
1648569600000,2022-03-29T16:00:00Z,30594.98000000
1648573200000,2022-03-29T17:00:00Z,32982.31000000
1648576800000,2022-03-29T18:00:00Z,30352.99000000
1648580400000,2022-03-29T19:00:00Z,29761.35000000
1648584000000,2022-03-29T20:00:00Z,29153.63000000
1648587600000,2022-03-29T21:00:00Z,29306.14000000
1648591200000,2022-03-29T22:00:00Z,28312.39000000
1648594800000,2022-03-29T23:00:00Z,28068.08000000
1648598400000,2022-03-30T00:00:00Z,29899.63000000
1648602000000,2022-03-30T01:00:00Z,28448.23000000
1648605600000,2022-03-30T02:00:00Z,27943.97000000
1648609200000,2022-03-30T03:00:00Z,29017.65000000
1648612800000,2022-03-30T04:00:00Z,29077.11000000
1648616400000,2022-03-30T05:00:00Z,29521.60000000
1648620000000,2022-03-30T06:00:00Z,29411.75000000
1648623600000,2022-03-30T07:00:00Z,30210.74000000
1648627200000,2022-03-30T08:00:00Z,35019.83999999
1648630800000,2022-03-30T09:00:00Z,33841.01000000
1648634400000,2022-03-30T10:00:00Z,34225.31000000
1648638000000,2022-03-30T11:00:00Z,34408.10000000
1648641600000,2022-03-30T12:00:00Z,33616.94000000
1648645200000,2022-03-30T13:00:00Z,34481.69000000
1648648800000,2022-03-30T14:00:00Z,35418.12000000
1648652400000,2022-03-30T15:00:00Z,36838.08999999
1648656000000,2022-03-30T16:00:00Z,38686.25000000
1648659600000,2022-03-30T17:00:00Z,36379.69000000
1648663200000,2022-03-30T18:00:00Z,33097.86000000
1648666800000,2022-03-30T19:00:00Z,33004.83000000
1648670400000,2022-03-30T20:00:00Z,32115.96000000
1648674000000,2022-03-30T21:00:00Z,31699.71000000
1648677600000,2022-03-30T22:00:00Z,31859.28000000
1648681200000,2022-03-30T23:00:00Z,31707.54000000
1648684800000,2022-03-31T00:00:00Z,31653.99000000
1648688400000,2022-03-31T01:00:00Z,32509.04000000
1648692000000,2022-03-31T02:00:00Z,33183.32000000
1648695600000,2022-03-31T03:00:00Z,33706.00000000
1648699200000,2022-03-31T04:00:00Z,34526.79000000
1648702800000,2022-03-31T05:00:00Z,35137.47000000
1648706400000,2022-03-31T06:00:00Z,35166.91000000
1648710000000,2022-03-31T07:00:00Z,35568.42000000
1648713600000,2022-03-31T08:00:00Z,35639.62000000
1648717200000,2022-03-31T09:00:00Z,34823.92000000
1648720800000,2022-03-31T10:00:00Z,34988.94000000
1648724400000,2022-03-31T11:00:00Z,36041.79000000
1648728000000,2022-03-31T12:00:00Z,36976.58000000
1648731600000,2022-03-31T13:00:00Z,35841.40000000
1648735200000,2022-03-31T14:00:00Z,36741.26999999
1648738800000,2022-03-31T15:00:00Z,34119.92000000
1648742400000,2022-03-31T16:00:00Z,32631.38000000
1648746000000,2022-03-31T17:00:00Z,30551.39000000
1648749600000,2022-03-31T18:00:00Z,30232.57000000
1648753200000,2022-03-31T19:00:00Z,30204.91000000
1648756800000,2022-03-31T20:00:00Z,30263.25000000
1648760400000,2022-03-31T21:00:00Z,30953.45000000
1648764000000,2022-03-31T22:00:00Z,31040.36000000
1648767600000,2022-03-31T23:00:00Z,30610.74000000
