timestamp_ms,datetime_utc,open_interest
1671645600000,2022-12-21T18:00:00Z,44238.15000000
1671649200000,2022-12-21T19:00:00Z,43857.24000000
1671652800000,2022-12-21T20:00:00Z,45259.46000000
1671656400000,2022-12-21T21:00:00Z,44378.98000000
1671660000000,2022-12-21T22:00:00Z,45416.08000000
1671663600000,2022-12-21T23:00:00Z,43928.40000000
1671667200000,2022-12-22T00:00:00Z,43622.29000000
1671670800000,2022-12-22T01:00:00Z,43740.79000000
1671674400000,2022-12-22T02:00:00Z,43852.12000000
1671678000000,2022-12-22T03:00:00Z,43993.63000000
1671681600000,2022-12-22T04:00:00Z,43624.37000000
1671685200000,2022-12-22T05:00:00Z,43839.69000000
1671688800000,2022-12-22T06:00:00Z,44254.58000000
1671692400000,2022-12-22T07:00:00Z,44365.08000000
1671696000000,2022-12-22T08:00:00Z,43760.26000000
1671699600000,2022-12-22T09:00:00Z,44227.39000000
1671703200000,2022-12-22T10:00:00Z,44262.40000000
1671706800000,2022-12-22T11:00:00Z,44362.79000000
1671710400000,2022-12-22T12:00:00Z,43569.83999999
1671714000000,2022-12-22T13:00:00Z,43272.49000000
1671717600000,2022-12-22T14:00:00Z,42514.01999999
1671721200000,2022-12-22T15:00:00Z,43499.69000000
1671724800000,2022-12-22T16:00:00Z,45586.59000000
1671728400000,2022-12-22T17:00:00Z,44543.48000000
1671732000000,2022-12-22T18:00:00Z,46351.49000000
1671735600000,2022-12-22T19:00:00Z,46696.16000000
1671739200000,2022-12-22T20:00:00Z,48441.27000000
1671742800000,2022-12-22T21:00:00Z,47863.71000000
1671746400000,2022-12-22T22:00:00Z,48680.88000000
1671750000000,2022-12-22T23:00:00Z,46060.88000000
1671753600000,2022-12-23T00:00:00Z,46460.06000000
1671757200000,2022-12-23T01:00:00Z,45898.85000000
1671760800000,2022-12-23T02:00:00Z,45602.16000000
1671764400000,2022-12-23T03:00:00Z,44680.89000000
1671768000000,2022-12-23T04:00:00Z,45315.86000000
1671771600000,2022-12-23T05:00:00Z,45562.77000000
1671775200000,2022-12-23T06:00:00Z,45557.58000000
1671778800000,2022-12-23T07:00:00Z,45068.67000000
1671782400000,2022-12-23T08:00:00Z,45460.45000000
1671786000000,2022-12-23T09:00:00Z,44796.47000000
1671789600000,2022-12-23T10:00:00Z,44902.18000000
1671793200000,2022-12-23T11:00:00Z,44725.86000000
1671796800000,2022-12-23T12:00:00Z,44129.59000000
1671800400000,2022-12-23T13:00:00Z,44548.03000000
1671804000000,2022-12-23T14:00:00Z,45272.08000000
1671807600000,2022-12-23T15:00:00Z,43645.37999999
1671811200000,2022-12-23T16:00:00Z,44050.97000000
1671814800000,2022-12-23T17:00:00Z,44699.71000000
1671818400000,2022-12-23T18:00:00Z,45670.09000000
1671822000000,2022-12-23T19:00:00Z,45283.07000000
1671825600000,2022-12-23T20:00:00Z,44871.15000000
1671829200000,2022-12-23T21:00:00Z,45765.21000000
1671832800000,2022-12-23T22:00:00Z,47017.89000000
1671836400000,2022-12-23T23:00:00Z,47108.80000000
1671840000000,2022-12-24T00:00:00Z,47849.92000000
1671843600000,2022-12-24T01:00:00Z,48028.66000000
1671847200000,2022-12-24T02:00:00Z,48222.09000000
1671850800000,2022-12-24T03:00:00Z,48572.07000000
1671854400000,2022-12-24T04:00:00Z,48034.07000000
1671858000000,2022-12-24T05:00:00Z,48314.74000000
1671861600000,2022-12-24T06:00:00Z,48519.99000000
1671865200000,2022-12-24T07:00:00Z,48870.31000000
1671868800000,2022-12-24T08:00:00Z,48830.98000000
1671872400000,2022-12-24T09:00:00Z,48844.04000000
1671876000000,2022-12-24T10:00:00Z,49344.14000000
1671879600000,2022-12-24T11:00:00Z,49641.84000000
1671883200000,2022-12-24T12:00:00Z,49666.44000000
1671886800000,2022-12-24T13:00:00Z,50008.27000000
1671890400000,2022-12-24T14:00:00Z,49961.91000000
1671894000000,2022-12-24T15:00:00Z,49844.61000000
1671897600000,2022-12-24T16:00:00Z,49249.95000000
1671901200000,2022-12-24T17:00:00Z,49146.51000000
1671904800000,2022-12-24T18:00:00Z,50046.19000000
1671908400000,2022-12-24T19:00:00Z,49934.85000000
1671912000000,2022-12-24T20:00:00Z,50034.45000000
1671915600000,2022-12-24T21:00:00Z,49985.03000000
1671919200000,2022-12-24T22:00:00Z,50767.61000000
1671922800000,2022-12-24T23:00:00Z,48614.11000000
1671926400000,2022-12-25T00:00:00Z,48669.45000000
1671930000000,2022-12-25T01:00:00Z,48651.13000000
1671933600000,2022-12-25T02:00:00Z,48802.90000000
1671937200000,2022-12-25T03:00:00Z,48726.45000000
1671940800000,2022-12-25T04:00:00Z,48248.51000000
1671944400000,2022-12-25T05:00:00Z,48325.75000000
1671948000000,2022-12-25T06:00:00Z,47003.93000000
1671951600000,2022-12-25T07:00:00Z,47112.23000000
1671955200000,2022-12-25T08:00:00Z,52802.88000000
1671958800000,2022-12-25T09:00:00Z,50926.42000000
1671962400000,2022-12-25T10:00:00Z,48787.19000000
1671966000000,2022-12-25T11:00:00Z,48959.94000000
1671969600000,2022-12-25T12:00:00Z,49093.49000000
1671973200000,2022-12-25T13:00:00Z,50917.13000000
1671976800000,2022-12-25T14:00:00Z,50886.00000000
1671980400000,2022-12-25T15:00:00Z,44920.03000000
1671984000000,2022-12-25T16:00:00Z,44128.35000000
1671987600000,2022-12-25T17:00:00Z,44339.99000000
1671991200000,2022-12-25T18:00:00Z,44818.10000000
1671994800000,2022-12-25T19:00:00Z,44969.58000000
1671998400000,2022-12-25T20:00:00Z,42846.37999999
1672002000000,2022-12-25T21:00:00Z,43413.12000000
1672005600000,2022-12-25T22:00:00Z,44006.99000000
1672009200000,2022-12-25T23:00:00Z,42665.33000000
1672012800000,2022-12-26T00:00:00Z,42977.42000000
1672016400000,2022-12-26T01:00:00Z,43905.51000000
1672020000000,2022-12-26T02:00:00Z,43662.58000000
1672023600000,2022-12-26T03:00:00Z,43646.64000000
1672027200000,2022-12-26T04:00:00Z,46196.25000000
1672030800000,2022-12-26T05:00:00Z,46988.11000000
1672034400000,2022-12-26T06:00:00Z,46876.39000000
1672038000000,2022-12-26T07:00:00Z,46469.51000000
1672041600000,2022-12-26T08:00:00Z,47001.91000000
1672045200000,2022-12-26T09:00:00Z,47670.14000000
1672048800000,2022-12-26T10:00:00Z,47664.71000000
1672052400000,2022-12-26T11:00:00Z,49171.55000000
1672056000000,2022-12-26T12:00:00Z,49269.59000000
1672059600000,2022-12-26T13:00:00Z,49722.45000000
1672063200000,2022-12-26T14:00:00Z,47924.13000000
1672066800000,2022-12-26T15:00:00Z,48088.61000000
1672070400000,2022-12-26T16:00:00Z,48444.79000000
1672074000000,2022-12-26T17:00:00Z,48484.19000000
1672077600000,2022-12-26T18:00:00Z,48513.68000000
1672081200000,2022-12-26T19:00:00Z,48405.26000000
1672084800000,2022-12-26T20:00:00Z,48268.12000000
1672088400000,2022-12-26T21:00:00Z,48094.47000000
1672092000000,2022-12-26T22:00:00Z,48281.56000000
1672095600000,2022-12-26T23:00:00Z,48514.33000000
1672099200000,2022-12-27T00:00:00Z,48432.17000000
1672102800000,2022-12-27T01:00:00Z,48290.25000000
1672106400000,2022-12-27T02:00:00Z,48914.95000000
1672110000000,2022-12-27T03:00:00Z,48961.09000000
1672113600000,2022-12-27T04:00:00Z,49820.71000000
1672117200000,2022-12-27T05:00:00Z,49843.77000000
1672120800000,2022-12-27T06:00:00Z,49758.39000000
1672124400000,2022-12-27T07:00:00Z,49752.98000000
1672128000000,2022-12-27T08:00:00Z,49447.79000000
1672131600000,2022-12-27T09:00:00Z,50058.21000000
1672135200000,2022-12-27T10:00:00Z,49573.39000000
1672138800000,2022-12-27T11:00:00Z,51292.74000000
1672142400000,2022-12-27T12:00:00Z,52028.50000000
1672146000000,2022-12-27T13:00:00Z,54065.06000000
1672149600000,2022-12-27T14:00:00Z,52031.27000000
1672153200000,2022-12-27T15:00:00Z,51178.37000000
1672156800000,2022-12-27T16:00:00Z,51751.86000000
1672160400000,2022-12-27T17:00:00Z,52173.49000000
1672164000000,2022-12-27T18:00:00Z,51456.99000000
1672167600000,2022-12-27T19:00:00Z,51567.39000000
1672171200000,2022-12-27T20:00:00Z,51479.49000000
1672174800000,2022-12-27T21:00:00Z,52085.45000000
1672178400000,2022-12-27T22:00:00Z,52120.06000000
1672182000000,2022-12-27T23:00:00Z,52001.76000000
1672185600000,2022-12-28T00:00:00Z,52838.98000000
1672189200000,2022-12-28T01:00:00Z,53299.72000000
1672192800000,2022-12-28T02:00:00Z,52652.33000000
1672196400000,2022-12-28T03:00:00Z,52288.40000000
1672200000000,2022-12-28T04:00:00Z,51643.45000000
1672203600000,2022-12-28T05:00:00Z,51388.75000000
1672207200000,2022-12-28T06:00:00Z,50852.16000000
1672210800000,2022-12-28T07:00:00Z,48954.42000000
1672214400000,2022-12-28T08:00:00Z,48708.79000000
1672218000000,2022-12-28T09:00:00Z,48048.46000000
1672221600000,2022-12-28T10:00:00Z,45940.76000000
1672225200000,2022-12-28T11:00:00Z,46039.90000000
1672228800000,2022-12-28T12:00:00Z,45798.65000000
1672232400000,2022-12-28T13:00:00Z,47036.98000000
1672236000000,2022-12-28T14:00:00Z,48081.57000000
1672239600000,2022-12-28T15:00:00Z,50356.66000000
1672243200000,2022-12-28T16:00:00Z,47945.42000000
1672246800000,2022-12-28T17:00:00Z,48893.04000000
1672250400000,2022-12-28T18:00:00Z,48925.68000000
1672254000000,2022-12-28T19:00:00Z,49035.78000000
1672257600000,2022-12-28T20:00:00Z,50822.42000000
1672261200000,2022-12-28T21:00:00Z,51267.51000000
1672264800000,2022-12-28T22:00:00Z,48776.70000000
1672268400000,2022-12-28T23:00:00Z,46923.88000000
1672272000000,2022-12-29T00:00:00Z,46062.02000000
1672275600000,2022-12-29T01:00:00Z,46586.37000000
1672279200000,2022-12-29T02:00:00Z,47905.68000000
1672282800000,2022-12-29T03:00:00Z,46971.21000000
1672286400000,2022-12-29T04:00:00Z,47922.70000000
1672290000000,2022-12-29T05:00:00Z,47381.29000000
1672293600000,2022-12-29T06:00:00Z,47006.05000000
1672297200000,2022-12-29T07:00:00Z,47141.27000000
1672300800000,2022-12-29T08:00:00Z,46978.66000000
1672304400000,2022-12-29T09:00:00Z,46850.81000000
1672308000000,2022-12-29T10:00:00Z,44508.62000000
1672311600000,2022-12-29T11:00:00Z,45222.97000000
1672315200000,2022-12-29T12:00:00Z,45004.79000000
1672318800000,2022-12-29T13:00:00Z,45596.51000000
1672322400000,2022-12-29T14:00:00Z,46529.97000000
1672326000000,2022-12-29T15:00:00Z,46843.09000000
1672329600000,2022-12-29T16:00:00Z,47369.68000000
1672333200000,2022-12-29T17:00:00Z,46669.88000000
1672336800000,2022-12-29T18:00:00Z,46241.54000000
1672340400000,2022-12-29T19:00:00Z,46693.16000000
1672344000000,2022-12-29T20:00:00Z,48292.23000000
1672347600000,2022-12-29T21:00:00Z,46526.82000000
1672351200000,2022-12-29T22:00:00Z,45739.61000000
1672354800000,2022-12-29T23:00:00Z,44690.62000000
1672358400000,2022-12-30T00:00:00Z,44328.29000000
1672362000000,2022-12-30T01:00:00Z,44819.34000000
1672365600000,2022-12-30T02:00:00Z,45017.32000000
1672369200000,2022-12-30T03:00:00Z,44715.71000000
1672372800000,2022-12-30T04:00:00Z,45164.98000000
1672376400000,2022-12-30T05:00:00Z,44838.48000000
1672380000000,2022-12-30T06:00:00Z,44603.40000000
1672383600000,2022-12-30T07:00:00Z,44882.09000000
1672387200000,2022-12-30T08:00:00Z,44244.14000000
1672390800000,2022-12-30T09:00:00Z,44376.24000000
1672394400000,2022-12-30T10:00:00Z,44340.45000000
1672398000000,2022-12-30T11:00:00Z,45038.30000000
1672401600000,2022-12-30T12:00:00Z,44977.25000000
1672405200000,2022-12-30T13:00:00Z,50219.71000000
1672408800000,2022-12-30T14:00:00Z,49853.48000000
1672412400000,2022-12-30T15:00:00Z,51229.21000000
1672416000000,2022-12-30T16:00:00Z,51077.13000000
1672419600000,2022-12-30T17:00:00Z,50862.87000000
1672423200000,2022-12-30T18:00:00Z,50969.37000000
1672426800000,2022-12-30T19:00:00Z,50672.58000000
1672430400000,2022-12-30T20:00:00Z,50519.11000000
1672434000000,2022-12-30T21:00:00Z,51535.04000000
1672437600000,2022-12-30T22:00:00Z,50320.90000000
1672441200000,2022-12-30T23:00:00Z,48641.07000000
1672444800000,2022-12-31T00:00:00Z,49752.24000000
1672448400000,2022-12-31T01:00:00Z,49458.98000000
1672452000000,2022-12-31T02:00:00Z,48794.64000000
1672455600000,2022-12-31T03:00:00Z,49263.99000000
1672459200000,2022-12-31T04:00:00Z,49132.11000000
1672462800000,2022-12-31T05:00:00Z,49374.99000000
1672466400000,2022-12-31T06:00:00Z,49473.56000000
1672470000000,2022-12-31T07:00:00Z,49555.42000000
1672473600000,2022-12-31T08:00:00Z,49453.19000000
1672477200000,2022-12-31T09:00:00Z,49333.61000000
1672480800000,2022-12-31T10:00:00Z,49210.84000000
1672484400000,2022-12-31T11:00:00Z,50200.38000000
1672488000000,2022-12-31T12:00:00Z,50241.00000000
1672491600000,2022-12-31T13:00:00Z,48834.97000000
1672495200000,2022-12-31T14:00:00Z,48515.34000000
1672498800000,2022-12-31T15:00:00Z,48335.75000000
1672502400000,2022-12-31T16:00:00Z,48822.00000000
1672506000000,2022-12-31T17:00:00Z,49005.30000000
1672509600000,2022-12-31T18:00:00Z,50622.26000000
1672513200000,2022-12-31T19:00:00Z,49536.24000000
1672516800000,2022-12-31T20:00:00Z,48997.75000000
1672520400000,2022-12-31T21:00:00Z,49365.31000000
1672524000000,2022-12-31T22:00:00Z,49088.53000000
1672527600000,2022-12-31T23:00:00Z,48643.84000000
