timestamp_ms,datetime_utc,open_interest
1663783200000,2022-09-21T18:00:00Z,63954.08000000
1663786800000,2022-09-21T19:00:00Z,62143.89000000
1663790400000,2022-09-21T20:00:00Z,63045.69000000
1663794000000,2022-09-21T21:00:00Z,62158.12000000
1663797600000,2022-09-21T22:00:00Z,61599.18000000
1663801200000,2022-09-21T23:00:00Z,61339.74000000
1663804800000,2022-09-22T00:00:00Z,61218.25000000
1663808400000,2022-09-22T01:00:00Z,62406.42000000
1663812000000,2022-09-22T02:00:00Z,62865.18000000
1663815600000,2022-09-22T03:00:00Z,63163.70000000
1663819200000,2022-09-22T04:00:00Z,64591.68000000
1663822800000,2022-09-22T05:00:00Z,63940.05000000
1663826400000,2022-09-22T06:00:00Z,64157.14000000
1663830000000,2022-09-22T07:00:00Z,64409.27000000
1663833600000,2022-09-22T08:00:00Z,64079.86000000
1663837200000,2022-09-22T09:00:00Z,64188.02000000
1663840800000,2022-09-22T10:00:00Z,64287.94000000
1663844400000,2022-09-22T11:00:00Z,63330.91000000
1663848000000,2022-09-22T12:00:00Z,64738.13000000
1663851600000,2022-09-22T13:00:00Z,65633.92999999
1663855200000,2022-09-22T14:00:00Z,65760.03999999
1663858800000,2022-09-22T15:00:00Z,66534.42000000
1663862400000,2022-09-22T16:00:00Z,64940.64000000
1663866000000,2022-09-22T17:00:00Z,64658.78000000
1663869600000,2022-09-22T18:00:00Z,64620.45000000
1663873200000,2022-09-22T19:00:00Z,65121.19000000
1663876800000,2022-09-22T20:00:00Z,64009.27000000
1663880400000,2022-09-22T21:00:00Z,64259.29000000
1663884000000,2022-09-22T22:00:00Z,64439.40000000
1663887600000,2022-09-22T23:00:00Z,63969.83000000
1663891200000,2022-09-23T00:00:00Z,64460.26000000
1663894800000,2022-09-23T01:00:00Z,63885.66000000
1663898400000,2022-09-23T02:00:00Z,62561.19000000
1663902000000,2022-09-23T03:00:00Z,62593.78000000
1663905600000,2022-09-23T04:00:00Z,61289.05000000
1663909200000,2022-09-23T05:00:00Z,61487.07000000
1663912800000,2022-09-23T06:00:00Z,62512.86000000
1663916400000,2022-09-23T07:00:00Z,62661.49000000
1663920000000,2022-09-23T08:00:00Z,63264.58000000
1663923600000,2022-09-23T09:00:00Z,65685.49000000
1663927200000,2022-09-23T10:00:00Z,63182.89000000
1663930800000,2022-09-23T11:00:00Z,63882.97000000
1663934400000,2022-09-23T12:00:00Z,62959.06000000
1663938000000,2022-09-23T13:00:00Z,62933.57000000
1663941600000,2022-09-23T14:00:00Z,61891.07000000
1663945200000,2022-09-23T15:00:00Z,59432.89000000
1663948800000,2022-09-23T16:00:00Z,60307.83000000
1663952400000,2022-09-23T17:00:00Z,61052.34000000
1663956000000,2022-09-23T18:00:00Z,60550.70000000
1663959600000,2022-09-23T19:00:00Z,61883.92000000
1663963200000,2022-09-23T20:00:00Z,62534.32000000
1663966800000,2022-09-23T21:00:00Z,62562.27000000
1663970400000,2022-09-23T22:00:00Z,61771.58000000
1663974000000,2022-09-23T23:00:00Z,62198.81000000
1663977600000,2022-09-24T00:00:00Z,61390.80000000
1663981200000,2022-09-24T01:00:00Z,60240.15000000
1663984800000,2022-09-24T02:00:00Z,59966.15000000
1663988400000,2022-09-24T03:00:00Z,60095.42000000
1663992000000,2022-09-24T04:00:00Z,59771.17000000
1663995600000,2022-09-24T05:00:00Z,59719.78000000
1663999200000,2022-09-24T06:00:00Z,59693.12000000
1664002800000,2022-09-24T07:00:00Z,60412.93000000
1664006400000,2022-09-24T08:00:00Z,60001.83000000
1664010000000,2022-09-24T09:00:00Z,58857.85000000
1664013600000,2022-09-24T10:00:00Z,59026.15000000
1664017200000,2022-09-24T11:00:00Z,59453.10000000
1664020800000,2022-09-24T12:00:00Z,59611.15000000
1664024400000,2022-09-24T13:00:00Z,58975.08000000
1664028000000,2022-09-24T14:00:00Z,60144.61000000
1664031600000,2022-09-24T15:00:00Z,60198.63000000
1664035200000,2022-09-24T16:00:00Z,60116.06000000
1664038800000,2022-09-24T17:00:00Z,63099.85000000
1664042400000,2022-09-24T18:00:00Z,60470.43000000
1664046000000,2022-09-24T19:00:00Z,60523.74000000
1664049600000,2022-09-24T20:00:00Z,60664.49000000
1664053200000,2022-09-24T21:00:00Z,60667.66000000
1664056800000,2022-09-24T22:00:00Z,58277.24000000
1664060400000,2022-09-24T23:00:00Z,58070.81000000
1664064000000,2022-09-25T00:00:00Z,57696.49000000
1664067600000,2022-09-25T01:00:00Z,57838.49000000
1664071200000,2022-09-25T02:00:00Z,57930.10000000
1664074800000,2022-09-25T03:00:00Z,58052.53000000
1664078400000,2022-09-25T04:00:00Z,58374.33000000
1664082000000,2022-09-25T05:00:00Z,58383.06000000
1664085600000,2022-09-25T06:00:00Z,58724.80000000
1664089200000,2022-09-25T07:00:00Z,59057.03000000
1664092800000,2022-09-25T08:00:00Z,58342.55000000
1664096400000,2022-09-25T09:00:00Z,59459.83000000
1664100000000,2022-09-25T10:00:00Z,59355.72000000
1664103600000,2022-09-25T11:00:00Z,59734.26000000
1664107200000,2022-09-25T12:00:00Z,58830.29000000
1664110800000,2022-09-25T13:00:00Z,58273.91000000
1664114400000,2022-09-25T14:00:00Z,57712.97000000
1664118000000,2022-09-25T15:00:00Z,58352.52000000
1664121600000,2022-09-25T16:00:00Z,58408.68000000
1664125200000,2022-09-25T17:00:00Z,59578.47000000
1664128800000,2022-09-25T18:00:00Z,60273.59000000
1664132400000,2022-09-25T19:00:00Z,59606.34000000
1664136000000,2022-09-25T20:00:00Z,59127.72000000
1664139600000,2022-09-25T21:00:00Z,59439.74000000
1664143200000,2022-09-25T22:00:00Z,58630.64000000
1664146800000,2022-09-25T23:00:00Z,58489.64000000
1664150400000,2022-09-26T00:00:00Z,59081.79000000
1664154000000,2022-09-26T01:00:00Z,59216.79000000
1664157600000,2022-09-26T02:00:00Z,58290.61000000
1664161200000,2022-09-26T03:00:00Z,57434.46000000
1664164800000,2022-09-26T04:00:00Z,57563.30000000
1664168400000,2022-09-26T05:00:00Z,57813.31000000
1664172000000,2022-09-26T06:00:00Z,58705.70000000
1664175600000,2022-09-26T07:00:00Z,58330.31000000
1664179200000,2022-09-26T08:00:00Z,58983.24000000
1664182800000,2022-09-26T09:00:00Z,58745.72000000
1664186400000,2022-09-26T10:00:00Z,58555.28000000
1664190000000,2022-09-26T11:00:00Z,58383.95000000
1664193600000,2022-09-26T12:00:00Z,58300.14000000
1664197200000,2022-09-26T13:00:00Z,59477.27000000
1664200800000,2022-09-26T14:00:00Z,57326.47000000
1664204400000,2022-09-26T15:00:00Z,57658.97000000
1664208000000,2022-09-26T16:00:00Z,57648.60000000
1664211600000,2022-09-26T17:00:00Z,58671.38000000
1664215200000,2022-09-26T18:00:00Z,57814.21000000
1664218800000,2022-09-26T19:00:00Z,57392.19000000
1664222400000,2022-09-26T20:00:00Z,57771.35000000
1664226000000,2022-09-26T21:00:00Z,57787.68000000
1664229600000,2022-09-26T22:00:00Z,57476.22000000
1664233200000,2022-09-26T23:00:00Z,57286.06000000
1664236800000,2022-09-27T00:00:00Z,57489.84000000
1664240400000,2022-09-27T01:00:00Z,56890.79000000
1664244000000,2022-09-27T02:00:00Z,56454.52000000
1664247600000,2022-09-27T03:00:00Z,57245.44000000
1664251200000,2022-09-27T04:00:00Z,55980.28000000
1664254800000,2022-09-27T05:00:00Z,56435.82000000
1664258400000,2022-09-27T06:00:00Z,57546.47000000
1664262000000,2022-09-27T07:00:00Z,57851.73000000
1664265600000,2022-09-27T08:00:00Z,59768.05000000
1664269200000,2022-09-27T09:00:00Z,60194.82000000
1664272800000,2022-09-27T10:00:00Z,62402.53000000
1664276400000,2022-09-27T11:00:00Z,62281.16000000
1664280000000,2022-09-27T12:00:00Z,63285.84000000
1664283600000,2022-09-27T13:00:00Z,64513.62000000
1664287200000,2022-09-27T14:00:00Z,64651.08000000
1664290800000,2022-09-27T15:00:00Z,64214.76000000
1664294400000,2022-09-27T16:00:00Z,63717.01000000
1664298000000,2022-09-27T17:00:00Z,58523.37000000
1664301600000,2022-09-27T18:00:00Z,59146.96000000
1664305200000,2022-09-27T19:00:00Z,58554.64000000
1664308800000,2022-09-27T20:00:00Z,58732.65000000
1664312400000,2022-09-27T21:00:00Z,58506.66000000
1664316000000,2022-09-27T22:00:00Z,59563.95000000
1664319600000,2022-09-27T23:00:00Z,58868.63000000
1664323200000,2022-09-28T00:00:00Z,59136.83000000
1664326800000,2022-09-28T01:00:00Z,58097.15000000
1664330400000,2022-09-28T02:00:00Z,58984.21000000
1664334000000,2022-09-28T03:00:00Z,57490.57000000
1664337600000,2022-09-28T04:00:00Z,58008.58000000
1664341200000,2022-09-28T05:00:00Z,56227.26000000
1664344800000,2022-09-28T06:00:00Z,56332.46000000
1664348400000,2022-09-28T07:00:00Z,56376.80000000
1664352000000,2022-09-28T08:00:00Z,55702.19000000
1664355600000,2022-09-28T09:00:00Z,56227.25000000
1664359200000,2022-09-28T10:00:00Z,56676.25000000
1664362800000,2022-09-28T11:00:00Z,56985.29000000
1664366400000,2022-09-28T12:00:00Z,57118.18000000
1664370000000,2022-09-28T13:00:00Z,57570.73000000
1664373600000,2022-09-28T14:00:00Z,57434.40000000
1664377200000,2022-09-28T15:00:00Z,58130.08000000
1664380800000,2022-09-28T16:00:00Z,58309.82000000
1664384400000,2022-09-28T17:00:00Z,59785.45000000
1664388000000,2022-09-28T18:00:00Z,60896.94000000
1664391600000,2022-09-28T19:00:00Z,61559.49000000
1664395200000,2022-09-28T20:00:00Z,60385.16000000
1664398800000,2022-09-28T21:00:00Z,59485.75000000
1664402400000,2022-09-28T22:00:00Z,59833.60000000
1664406000000,2022-09-28T23:00:00Z,59667.90000000
1664409600000,2022-09-29T00:00:00Z,59079.07000000
1664413200000,2022-09-29T01:00:00Z,59745.82000000
1664416800000,2022-09-29T02:00:00Z,59671.58000000
1664420400000,2022-09-29T03:00:00Z,59837.64000000
1664424000000,2022-09-29T04:00:00Z,59997.32000000
1664427600000,2022-09-29T05:00:00Z,59615.28000000
1664431200000,2022-09-29T06:00:00Z,61587.83000000
1664434800000,2022-09-29T07:00:00Z,61403.36000000
1664438400000,2022-09-29T08:00:00Z,61059.04000000
1664442000000,2022-09-29T09:00:00Z,60184.18000000
1664445600000,2022-09-29T10:00:00Z,61215.53000000
1664449200000,2022-09-29T11:00:00Z,61202.61000000
1664452800000,2022-09-29T12:00:00Z,61004.24000000
1664456400000,2022-09-29T13:00:00Z,59634.68000000
1664460000000,2022-09-29T14:00:00Z,57449.17000000
1664463600000,2022-09-29T15:00:00Z,60611.96000000
1664467200000,2022-09-29T16:00:00Z,59598.38000000
1664470800000,2022-09-29T17:00:00Z,59958.69000000
1664474400000,2022-09-29T18:00:00Z,59296.87000000
1664478000000,2022-09-29T19:00:00Z,59964.02000000
1664481600000,2022-09-29T20:00:00Z,58657.11000000
1664485200000,2022-09-29T21:00:00Z,58446.77000000
1664488800000,2022-09-29T22:00:00Z,57810.11000000
1664492400000,2022-09-29T23:00:00Z,57440.10000000
1664496000000,2022-09-30T00:00:00Z,57016.33000000
1664499600000,2022-09-30T01:00:00Z,58458.12000000
1664503200000,2022-09-30T02:00:00Z,57915.24000000
1664506800000,2022-09-30T03:00:00Z,57950.81000000
1664510400000,2022-09-30T04:00:00Z,58785.26000000
1664514000000,2022-09-30T05:00:00Z,58753.72000000
1664517600000,2022-09-30T06:00:00Z,58697.35000000
1664521200000,2022-09-30T07:00:00Z,58622.90000000
1664524800000,2022-09-30T08:00:00Z,59165.80000000
1664528400000,2022-09-30T09:00:00Z,59487.68000000
1664532000000,2022-09-30T10:00:00Z,59755.29000000
1664535600000,2022-09-30T11:00:00Z,59457.42000000
1664539200000,2022-09-30T12:00:00Z,59753.02000000
1664542800000,2022-09-30T13:00:00Z,58933.33000000
1664546400000,2022-09-30T14:00:00Z,58235.77000000
1664550000000,2022-09-30T15:00:00Z,58962.93000000
1664553600000,2022-09-30T16:00:00Z,59985.95000000
1664557200000,2022-09-30T17:00:00Z,59381.46000000
1664560800000,2022-09-30T18:00:00Z,59729.34000000
1664564400000,2022-09-30T19:00:00Z,59737.81000000
1664568000000,2022-09-30T20:00:00Z,59202.15000000
1664571600000,2022-09-30T21:00:00Z,58313.30000000
1664575200000,2022-09-30T22:00:00Z,57640.96000000
1664578800000,2022-09-30T23:00:00Z,57767.26000000
