timestamp_ms,datetime_utc,open_interest
1653156000000,2022-05-21T18:00:00Z,34774.46000000
1653159600000,2022-05-21T19:00:00Z,34245.03000000
1653163200000,2022-05-21T20:00:00Z,33307.29000000
1653166800000,2022-05-21T21:00:00Z,33807.51000000
1653170400000,2022-05-21T22:00:00Z,33480.11000000
1653174000000,2022-05-21T23:00:00Z,32792.60000000
1653177600000,2022-05-22T00:00:00Z,32457.06000000
1653181200000,2022-05-22T01:00:00Z,32632.10000000
1653184800000,2022-05-22T02:00:00Z,32318.28000000
1653188400000,2022-05-22T03:00:00Z,31913.69000000
1653192000000,2022-05-22T04:00:00Z,31494.64000000
1653195600000,2022-05-22T05:00:00Z,32833.67000000
1653199200000,2022-05-22T06:00:00Z,33443.99000000
1653202800000,2022-05-22T07:00:00Z,31483.23000000
1653206400000,2022-05-22T08:00:00Z,31387.37000000
1653210000000,2022-05-22T09:00:00Z,31058.48000000
1653213600000,2022-05-22T10:00:00Z,32329.52000000
1653217200000,2022-05-22T11:00:00Z,32264.50000000
1653220800000,2022-05-22T12:00:00Z,31720.57000000
1653224400000,2022-05-22T13:00:00Z,31579.75000000
1653228000000,2022-05-22T14:00:00Z,31359.35000000
1653231600000,2022-05-22T15:00:00Z,32233.05000000
1653235200000,2022-05-22T16:00:00Z,31593.38000000
1653238800000,2022-05-22T17:00:00Z,30873.79000000
1653242400000,2022-05-22T18:00:00Z,30712.24000000
1653246000000,2022-05-22T19:00:00Z,31708.91000000
1653249600000,2022-05-22T20:00:00Z,32121.00000000
1653253200000,2022-05-22T21:00:00Z,32766.83000000
1653256800000,2022-05-22T22:00:00Z,32253.72000000
1653260400000,2022-05-22T23:00:00Z,30823.50000000
1653264000000,2022-05-23T00:00:00Z,31760.16000000
1653267600000,2022-05-23T01:00:00Z,33333.15000000
1653271200000,2022-05-23T02:00:00Z,33493.05000000
1653274800000,2022-05-23T03:00:00Z,33693.47000000
1653278400000,2022-05-23T04:00:00Z,34337.98000000
1653282000000,2022-05-23T05:00:00Z,33288.74000000
1653285600000,2022-05-23T06:00:00Z,33291.18000000
1653289200000,2022-05-23T07:00:00Z,33969.93000000
1653292800000,2022-05-23T08:00:00Z,37779.24000000
1653296400000,2022-05-23T09:00:00Z,38821.92000000
1653300000000,2022-05-23T10:00:00Z,40201.01999999
1653303600000,2022-05-23T11:00:00Z,39029.97000000
1653307200000,2022-05-23T12:00:00Z,39267.29000000
1653310800000,2022-05-23T13:00:00Z,38580.19999999
1653314400000,2022-05-23T14:00:00Z,40163.22000000
1653318000000,2022-05-23T15:00:00Z,40894.83999999
1653321600000,2022-05-23T16:00:00Z,43244.12000000
1653325200000,2022-05-23T17:00:00Z,41981.24000000
1653328800000,2022-05-23T18:00:00Z,42440.25000000
1653332400000,2022-05-23T19:00:00Z,41796.26000000
1653336000000,2022-05-23T20:00:00Z,40279.57000000
1653339600000,2022-05-23T21:00:00Z,38400.96000000
1653343200000,2022-05-23T22:00:00Z,39043.61000000
1653346800000,2022-05-23T23:00:00Z,38209.75000000
1653350400000,2022-05-24T00:00:00Z,38793.61000000
1653354000000,2022-05-24T01:00:00Z,37736.56000000
1653357600000,2022-05-24T02:00:00Z,37830.12000000
1653361200000,2022-05-24T03:00:00Z,40729.71000000
1653364800000,2022-05-24T04:00:00Z,38956.41000000
1653368400000,2022-05-24T05:00:00Z,38864.24000000
1653372000000,2022-05-24T06:00:00Z,38983.44999999
1653375600000,2022-05-24T07:00:00Z,40599.93000000
1653379200000,2022-05-24T08:00:00Z,41786.43000000
1653382800000,2022-05-24T09:00:00Z,45442.09000000
1653386400000,2022-05-24T10:00:00Z,39862.80000000
1653390000000,2022-05-24T11:00:00Z,39846.17000000
1653393600000,2022-05-24T12:00:00Z,40102.69999999
1653397200000,2022-05-24T13:00:00Z,39162.24000000
1653400800000,2022-05-24T14:00:00Z,37684.51000000
1653404400000,2022-05-24T15:00:00Z,37238.67000000
1653408000000,2022-05-24T16:00:00Z,40648.85000000
1653411600000,2022-05-24T17:00:00Z,39369.17000000
1653415200000,2022-05-24T18:00:00Z,40688.72000000
1653418800000,2022-05-24T19:00:00Z,38056.08000000
1653422400000,2022-05-24T20:00:00Z,40160.11000000
1653426000000,2022-05-24T21:00:00Z,39829.61000000
1653429600000,2022-05-24T22:00:00Z,40218.07000000
1653433200000,2022-05-24T23:00:00Z,39965.06000000
1653436800000,2022-05-25T00:00:00Z,40039.29000000
1653440400000,2022-05-25T01:00:00Z,40624.57000000
1653444000000,2022-05-25T02:00:00Z,40663.90000000
1653447600000,2022-05-25T03:00:00Z,40852.56000000
1653451200000,2022-05-25T04:00:00Z,40296.83000000
1653454800000,2022-05-25T05:00:00Z,40177.01000000
1653458400000,2022-05-25T06:00:00Z,39327.28000000
1653462000000,2022-05-25T07:00:00Z,41418.44000000
1653465600000,2022-05-25T08:00:00Z,40004.80000000
1653469200000,2022-05-25T09:00:00Z,39213.00000000
1653472800000,2022-05-25T10:00:00Z,39066.76000000
1653476400000,2022-05-25T11:00:00Z,40704.80000000
1653480000000,2022-05-25T12:00:00Z,39681.08999999
1653483600000,2022-05-25T13:00:00Z,47522.95000000
1653487200000,2022-05-25T14:00:00Z,43457.76999999
1653490800000,2022-05-25T15:00:00Z,44763.94000000
1653494400000,2022-05-25T16:00:00Z,43748.43000000
1653498000000,2022-05-25T17:00:00Z,43851.51000000
1653501600000,2022-05-25T18:00:00Z,42760.18000000
1653505200000,2022-05-25T19:00:00Z,41914.85000000
1653508800000,2022-05-25T20:00:00Z,42683.51999999
1653512400000,2022-05-25T21:00:00Z,40783.44000000
1653516000000,2022-05-25T22:00:00Z,40617.56000000
1653519600000,2022-05-25T23:00:00Z,40269.10000000
1653523200000,2022-05-26T00:00:00Z,40036.74000000
1653526800000,2022-05-26T01:00:00Z,39771.26000000
1653530400000,2022-05-26T02:00:00Z,40407.94999999
1653534000000,2022-05-26T03:00:00Z,40794.18000000
1653537600000,2022-05-26T04:00:00Z,40598.60000000
1653541200000,2022-05-26T05:00:00Z,39867.67000000
1653544800000,2022-05-26T06:00:00Z,40483.23000000
1653548400000,2022-05-26T07:00:00Z,44539.08000000
1653552000000,2022-05-26T08:00:00Z,40543.43000000
1653555600000,2022-05-26T09:00:00Z,40031.07000000
1653559200000,2022-05-26T10:00:00Z,41441.37000000
1653562800000,2022-05-26T11:00:00Z,41326.16000000
1653566400000,2022-05-26T12:00:00Z,42938.58999999
1653570000000,2022-05-26T13:00:00Z,41392.37999999
1653573600000,2022-05-26T14:00:00Z,43669.91000000
1653577200000,2022-05-26T15:00:00Z,39858.12999999
1653580800000,2022-05-26T16:00:00Z,42582.74000000
1653584400000,2022-05-26T17:00:00Z,42857.68000000
1653588000000,2022-05-26T18:00:00Z,41269.43000000
1653591600000,2022-05-26T19:00:00Z,41566.93000000
1653595200000,2022-05-26T20:00:00Z,38763.16000000
1653598800000,2022-05-26T21:00:00Z,38745.71000000
1653602400000,2022-05-26T22:00:00Z,38009.53000000
1653606000000,2022-05-26T23:00:00Z,38073.74000000
1653609600000,2022-05-27T00:00:00Z,36833.19000000
1653613200000,2022-05-27T01:00:00Z,37209.83000000
1653616800000,2022-05-27T02:00:00Z,39771.91000000
1653620400000,2022-05-27T03:00:00Z,39334.41000000
1653624000000,2022-05-27T04:00:00Z,39624.14000000
1653627600000,2022-05-27T05:00:00Z,38725.80000000
1653631200000,2022-05-27T06:00:00Z,39773.01000000
1653634800000,2022-05-27T07:00:00Z,44978.98000000
1653638400000,2022-05-27T08:00:00Z,43820.61000000
1653642000000,2022-05-27T09:00:00Z,41689.08000000
1653645600000,2022-05-27T10:00:00Z,42378.37999999
1653649200000,2022-05-27T11:00:00Z,42396.76000000
1653652800000,2022-05-27T12:00:00Z,42360.44999999
1653656400000,2022-05-27T13:00:00Z,43444.62999999
1653660000000,2022-05-27T14:00:00Z,43162.69000000
1653663600000,2022-05-27T15:00:00Z,42166.69000000
1653667200000,2022-05-27T16:00:00Z,47271.87000000
1653670800000,2022-05-27T17:00:00Z,44130.19000000
1653674400000,2022-05-27T18:00:00Z,43736.03000000
1653678000000,2022-05-27T19:00:00Z,45048.63000000
1653681600000,2022-05-27T20:00:00Z,44431.28000000
1653685200000,2022-05-27T21:00:00Z,44343.93000000
1653688800000,2022-05-27T22:00:00Z,43574.74000000
1653692400000,2022-05-27T23:00:00Z,42511.74000000
1653696000000,2022-05-28T00:00:00Z,44187.78000000
1653699600000,2022-05-28T01:00:00Z,45124.74000000
1653703200000,2022-05-28T02:00:00Z,42852.86000000
1653706800000,2022-05-28T03:00:00Z,43917.58000000
1653710400000,2022-05-28T04:00:00Z,47668.30000000
1653714000000,2022-05-28T05:00:00Z,45231.05000000
1653717600000,2022-05-28T06:00:00Z,45042.79000000
1653721200000,2022-05-28T07:00:00Z,44776.68000000
1653724800000,2022-05-28T08:00:00Z,44692.50000000
1653728400000,2022-05-28T09:00:00Z,44226.94000000
1653732000000,2022-05-28T10:00:00Z,43738.03000000
1653735600000,2022-05-28T11:00:00Z,43644.91000000
1653739200000,2022-05-28T12:00:00Z,43233.08000000
1653742800000,2022-05-28T13:00:00Z,42782.92000000
1653746400000,2022-05-28T14:00:00Z,41875.58999999
1653750000000,2022-05-28T15:00:00Z,41935.56000000
1653753600000,2022-05-28T16:00:00Z,43754.26999999
1653757200000,2022-05-28T17:00:00Z,45916.68000000
1653760800000,2022-05-28T18:00:00Z,45774.78000000
1653764400000,2022-05-28T19:00:00Z,45409.21000000
1653768000000,2022-05-28T20:00:00Z,44857.28000000
1653771600000,2022-05-28T21:00:00Z,47472.76000000
1653775200000,2022-05-28T22:00:00Z,46747.82000000
1653778800000,2022-05-28T23:00:00Z,46440.41000000
1653782400000,2022-05-29T00:00:00Z,45074.02000000
1653786000000,2022-05-29T01:00:00Z,44242.36000000
1653789600000,2022-05-29T02:00:00Z,45125.79000000
1653793200000,2022-05-29T03:00:00Z,43764.83999999
1653796800000,2022-05-29T04:00:00Z,43526.62000000
1653800400000,2022-05-29T05:00:00Z,43862.82000000
1653804000000,2022-05-29T06:00:00Z,43981.91000000
1653807600000,2022-05-29T07:00:00Z,42852.03000000
1653811200000,2022-05-29T08:00:00Z,42909.17000000
1653814800000,2022-05-29T09:00:00Z,44511.05000000
1653818400000,2022-05-29T10:00:00Z,44079.12000000
1653822000000,2022-05-29T11:00:00Z,43436.54000000
1653825600000,2022-05-29T12:00:00Z,43970.65000000
1653829200000,2022-05-29T13:00:00Z,48114.07000000
1653832800000,2022-05-29T14:00:00Z,47589.82000000
1653836400000,2022-05-29T15:00:00Z,46545.49000000
1653840000000,2022-05-29T16:00:00Z,46471.82000000
1653843600000,2022-05-29T17:00:00Z,47535.58000000
1653847200000,2022-05-29T18:00:00Z,47867.19000000
1653850800000,2022-05-29T19:00:00Z,47664.54000000
1653854400000,2022-05-29T20:00:00Z,47526.21000000
1653858000000,2022-05-29T21:00:00Z,48595.73000000
1653861600000,2022-05-29T22:00:00Z,48642.96000000
1653865200000,2022-05-29T23:00:00Z,47690.01000000
1653868800000,2022-05-30T00:00:00Z,49429.52000000
1653872400000,2022-05-30T01:00:00Z,48893.69000000
1653876000000,2022-05-30T02:00:00Z,45355.64000000
1653879600000,2022-05-30T03:00:00Z,45173.21000000
1653883200000,2022-05-30T04:00:00Z,44920.90000000
1653886800000,2022-05-30T05:00:00Z,46252.37000000
1653890400000,2022-05-30T06:00:00Z,48297.81000000
1653894000000,2022-05-30T07:00:00Z,47262.30000000
1653897600000,2022-05-30T08:00:00Z,48003.64000000
1653901200000,2022-05-30T09:00:00Z,48504.04000000
1653904800000,2022-05-30T10:00:00Z,48235.93000000
1653908400000,2022-05-30T11:00:00Z,49453.28000000
1653912000000,2022-05-30T12:00:00Z,49364.04000000
1653915600000,2022-05-30T13:00:00Z,51581.64000000
1653919200000,2022-05-30T14:00:00Z,50007.21000000
1653922800000,2022-05-30T15:00:00Z,49233.34000000
1653926400000,2022-05-30T16:00:00Z,49851.58000000
1653930000000,2022-05-30T17:00:00Z,50997.41000000
1653933600000,2022-05-30T18:00:00Z,52787.37000000
1653937200000,2022-05-30T19:00:00Z,52479.52000000
1653940800000,2022-05-30T20:00:00Z,52898.54000000
1653944400000,2022-05-30T21:00:00Z,50822.19000000
1653948000000,2022-05-30T22:00:00Z,49436.75000000
1653951600000,2022-05-30T23:00:00Z,49425.09000000
1653955200000,2022-05-31T00:00:00Z,50449.54000000
1653958800000,2022-05-31T01:00:00Z,49488.74000000
1653962400000,2022-05-31T02:00:00Z,49086.67000000
1653966000000,2022-05-31T03:00:00Z,49803.08000000
1653969600000,2022-05-31T04:00:00Z,48302.21000000
1653973200000,2022-05-31T05:00:00Z,49172.14000000
1653976800000,2022-05-31T06:00:00Z,47927.59000000
1653980400000,2022-05-31T07:00:00Z,44926.13000000
1653984000000,2022-05-31T08:00:00Z,44695.45000000
1653987600000,2022-05-31T09:00:00Z,44435.52000000
1653991200000,2022-05-31T10:00:00Z,44180.92000000
1653994800000,2022-05-31T11:00:00Z,43940.18000000
1653998400000,2022-05-31T12:00:00Z,43047.86000000
1654002000000,2022-05-31T13:00:00Z,43794.31000000
1654005600000,2022-05-31T14:00:00Z,45515.08000000
1654009200000,2022-05-31T15:00:00Z,49661.79000000
1654012800000,2022-05-31T16:00:00Z,49566.83000000
1654016400000,2022-05-31T17:00:00Z,48693.92000000
1654020000000,2022-05-31T18:00:00Z,48647.22000000
1654023600000,2022-05-31T19:00:00Z,47197.42000000
1654027200000,2022-05-31T20:00:00Z,45904.75000000
1654030800000,2022-05-31T21:00:00Z,45496.67000000
1654034400000,2022-05-31T22:00:00Z,45188.51000000
1654038000000,2022-05-31T23:00:00Z,46212.16000000
