timestamp_ms,datetime_utc,open_interest
1650564000000,2022-04-21T18:00:00Z,29575.90000000
1650567600000,2022-04-21T19:00:00Z,28980.35000000
1650571200000,2022-04-21T20:00:00Z,28178.33000000
1650574800000,2022-04-21T21:00:00Z,25641.71000000
1650578400000,2022-04-21T22:00:00Z,26593.57000000
1650582000000,2022-04-21T23:00:00Z,25594.49000000
1650585600000,2022-04-22T00:00:00Z,26285.98000000
1650589200000,2022-04-22T01:00:00Z,26629.11000000
1650592800000,2022-04-22T02:00:00Z,27708.08000000
1650596400000,2022-04-22T03:00:00Z,27898.12000000
1650600000000,2022-04-22T04:00:00Z,27750.47000000
1650603600000,2022-04-22T05:00:00Z,27909.71000000
1650607200000,2022-04-22T06:00:00Z,27769.93000000
1650610800000,2022-04-22T07:00:00Z,28080.17000000
1650614400000,2022-04-22T08:00:00Z,27151.17000000
1650618000000,2022-04-22T09:00:00Z,28007.88000000
1650621600000,2022-04-22T10:00:00Z,27116.05000000
1650625200000,2022-04-22T11:00:00Z,27291.28000000
1650628800000,2022-04-22T12:00:00Z,26764.05000000
1650632400000,2022-04-22T13:00:00Z,27181.61000000
1650636000000,2022-04-22T14:00:00Z,26344.68000000
1650639600000,2022-04-22T15:00:00Z,25452.11000000
1650643200000,2022-04-22T16:00:00Z,24694.00000000
1650646800000,2022-04-22T17:00:00Z,24874.59000000
1650650400000,2022-04-22T18:00:00Z,25202.36000000
1650654000000,2022-04-22T19:00:00Z,24699.20000000
1650657600000,2022-04-22T20:00:00Z,25179.50000000
1650661200000,2022-04-22T21:00:00Z,25385.18000000
1650664800000,2022-04-22T22:00:00Z,25062.39000000
1650668400000,2022-04-22T23:00:00Z,24743.05000000
1650672000000,2022-04-23T00:00:00Z,24792.59000000
1650675600000,2022-04-23T01:00:00Z,24921.24000000
1650679200000,2022-04-23T02:00:00Z,24883.79000000
1650682800000,2022-04-23T03:00:00Z,24846.53000000
1650686400000,2022-04-23T04:00:00Z,24688.05000000
1650690000000,2022-04-23T05:00:00Z,24612.17000000
1650693600000,2022-04-23T06:00:00Z,24834.03000000
1650697200000,2022-04-23T07:00:00Z,24912.36000000
1650700800000,2022-04-23T08:00:00Z,24842.65000000
1650704400000,2022-04-23T09:00:00Z,24908.04000000
1650708000000,2022-04-23T10:00:00Z,24925.43000000
1650711600000,2022-04-23T11:00:00Z,24694.84000000
1650715200000,2022-04-23T12:00:00Z,24140.23000000
1650718800000,2022-04-23T13:00:00Z,24683.51000000
1650722400000,2022-04-23T14:00:00Z,24509.30000000
1650726000000,2022-04-23T15:00:00Z,24580.71000000
1650729600000,2022-04-23T16:00:00Z,24466.18000000
1650733200000,2022-04-23T17:00:00Z,25429.99000000
1650736800000,2022-04-23T18:00:00Z,25152.68000000
1650740400000,2022-04-23T19:00:00Z,25441.84000000
1650744000000,2022-04-23T20:00:00Z,24535.51000000
1650747600000,2022-04-23T21:00:00Z,24249.61000000
1650751200000,2022-04-23T22:00:00Z,24112.22000000
1650754800000,2022-04-23T23:00:00Z,24248.41000000
1650758400000,2022-04-24T00:00:00Z,23701.19000000
1650762000000,2022-04-24T01:00:00Z,23876.91000000
1650765600000,2022-04-24T02:00:00Z,23999.63000000
1650769200000,2022-04-24T03:00:00Z,23910.27000000
1650772800000,2022-04-24T04:00:00Z,23961.54000000
1650776400000,2022-04-24T05:00:00Z,23994.27000000
1650780000000,2022-04-24T06:00:00Z,23895.55000000
1650783600000,2022-04-24T07:00:00Z,23801.02000000
1650787200000,2022-04-24T08:00:00Z,23636.72000000
1650790800000,2022-04-24T09:00:00Z,23822.44000000
1650794400000,2022-04-24T10:00:00Z,23640.60000000
1650798000000,2022-04-24T11:00:00Z,23707.28000000
1650801600000,2022-04-24T12:00:00Z,23858.64000000
1650805200000,2022-04-24T13:00:00Z,23764.99000000
1650808800000,2022-04-24T14:00:00Z,23958.05000000
1650812400000,2022-04-24T15:00:00Z,23501.99000000
1650816000000,2022-04-24T16:00:00Z,23811.78000000
1650819600000,2022-04-24T17:00:00Z,23575.61000000
1650823200000,2022-04-24T18:00:00Z,23778.42000000
1650826800000,2022-04-24T19:00:00Z,23470.12000000
1650830400000,2022-04-24T20:00:00Z,23453.49000000
1650834000000,2022-04-24T21:00:00Z,23381.60000000
1650837600000,2022-04-24T22:00:00Z,22952.84000000
1650841200000,2022-04-24T23:00:00Z,23068.41000000
1650844800000,2022-04-25T00:00:00Z,23268.36000000
1650848400000,2022-04-25T01:00:00Z,23876.57000000
1650852000000,2022-04-25T02:00:00Z,23255.47000000
1650855600000,2022-04-25T03:00:00Z,23591.25000000
1650859200000,2022-04-25T04:00:00Z,23572.36000000
1650862800000,2022-04-25T05:00:00Z,24321.21000000
1650866400000,2022-04-25T06:00:00Z,24996.63000000
1650870000000,2022-04-25T07:00:00Z,25361.88000000
1650873600000,2022-04-25T08:00:00Z,24700.25000000
1650877200000,2022-04-25T09:00:00Z,24506.93000000
1650880800000,2022-04-25T10:00:00Z,23932.55000000
1650884400000,2022-04-25T11:00:00Z,23642.18000000
1650888000000,2022-04-25T12:00:00Z,23954.44000000
1650891600000,2022-04-25T13:00:00Z,24263.60000000
1650895200000,2022-04-25T14:00:00Z,24445.24000000
1650898800000,2022-04-25T15:00:00Z,23925.30000000
1650902400000,2022-04-25T16:00:00Z,23942.62000000
1650906000000,2022-04-25T17:00:00Z,23552.26000000
1650909600000,2022-04-25T18:00:00Z,23744.62000000
1650913200000,2022-04-25T19:00:00Z,23631.28000000
1650916800000,2022-04-25T20:00:00Z,24130.63000000
1650920400000,2022-04-25T21:00:00Z,24290.80000000
1650924000000,2022-04-25T22:00:00Z,23548.55000000
1650927600000,2022-04-25T23:00:00Z,23740.57000000
1650931200000,2022-04-26T00:00:00Z,23557.83000000
1650934800000,2022-04-26T01:00:00Z,23645.30000000
1650938400000,2022-04-26T02:00:00Z,23465.12000000
1650942000000,2022-04-26T03:00:00Z,23670.86000000
1650945600000,2022-04-26T04:00:00Z,23579.50000000
1650949200000,2022-04-26T05:00:00Z,23652.95000000
1650952800000,2022-04-26T06:00:00Z,23963.26000000
1650956400000,2022-04-26T07:00:00Z,23584.60000000
1650960000000,2022-04-26T08:00:00Z,23462.24000000
1650963600000,2022-04-26T09:00:00Z,25308.58000000
1650967200000,2022-04-26T10:00:00Z,25879.44000000
1650970800000,2022-04-26T11:00:00Z,26528.58000000
1650974400000,2022-04-26T12:00:00Z,27357.72000000
1650978000000,2022-04-26T13:00:00Z,28065.61000000
1650981600000,2022-04-26T14:00:00Z,27440.24000000
1650985200000,2022-04-26T15:00:00Z,28977.45000000
1650988800000,2022-04-26T16:00:00Z,29258.51000000
1650992400000,2022-04-26T17:00:00Z,29661.21000000
1650996000000,2022-04-26T18:00:00Z,29776.77000000
1650999600000,2022-04-26T19:00:00Z,27938.14000000
1651003200000,2022-04-26T20:00:00Z,27622.75000000
1651006800000,2022-04-26T21:00:00Z,28110.86000000
1651010400000,2022-04-26T22:00:00Z,26189.21000000
1651014000000,2022-04-26T23:00:00Z,25184.78000000
1651017600000,2022-04-27T00:00:00Z,26143.71000000
1651021200000,2022-04-27T01:00:00Z,25741.06000000
1651024800000,2022-04-27T02:00:00Z,24671.12000000
1651028400000,2022-04-27T03:00:00Z,28192.82000000
1651032000000,2022-04-27T04:00:00Z,27338.98000000
1651035600000,2022-04-27T05:00:00Z,27444.68000000
1651039200000,2022-04-27T06:00:00Z,28358.76000000
1651042800000,2022-04-27T07:00:00Z,27953.38000000
1651046400000,2022-04-27T08:00:00Z,28121.90000000
1651050000000,2022-04-27T09:00:00Z,28339.28000000
1651053600000,2022-04-27T10:00:00Z,27322.65000000
1651057200000,2022-04-27T11:00:00Z,26989.61000000
1651060800000,2022-04-27T12:00:00Z,26694.55000000
1651064400000,2022-04-27T13:00:00Z,28846.48000000
1651068000000,2022-04-27T14:00:00Z,28795.06000000
1651071600000,2022-04-27T15:00:00Z,28001.11000000
1651075200000,2022-04-27T16:00:00Z,28801.11000000
1651078800000,2022-04-27T17:00:00Z,28187.16000000
1651082400000,2022-04-27T18:00:00Z,29357.29000000
1651086000000,2022-04-27T19:00:00Z,28669.20000000
1651089600000,2022-04-27T20:00:00Z,29228.33000000
1651093200000,2022-04-27T21:00:00Z,28027.19000000
1651096800000,2022-04-27T22:00:00Z,27262.99000000
1651100400000,2022-04-27T23:00:00Z,26882.87000000
1651104000000,2022-04-28T00:00:00Z,26317.26000000
1651107600000,2022-04-28T01:00:00Z,26764.13000000
1651111200000,2022-04-28T02:00:00Z,26639.99000000
1651114800000,2022-04-28T03:00:00Z,26616.59000000
1651118400000,2022-04-28T04:00:00Z,27042.68000000
1651122000000,2022-04-28T05:00:00Z,26984.22000000
1651125600000,2022-04-28T06:00:00Z,27454.33000000
1651129200000,2022-04-28T07:00:00Z,27666.88000000
1651132800000,2022-04-28T08:00:00Z,28460.20000000
1651136400000,2022-04-28T09:00:00Z,28162.66000000
1651140000000,2022-04-28T10:00:00Z,28361.92000000
1651143600000,2022-04-28T11:00:00Z,28416.44000000
1651147200000,2022-04-28T12:00:00Z,27888.34000000
1651150800000,2022-04-28T13:00:00Z,28672.73000000
1651154400000,2022-04-28T14:00:00Z,27799.60000000
1651158000000,2022-04-28T15:00:00Z,26135.25000000
1651161600000,2022-04-28T16:00:00Z,25914.12000000
1651165200000,2022-04-28T17:00:00Z,25457.79000000
1651168800000,2022-04-28T18:00:00Z,27370.18000000
1651172400000,2022-04-28T19:00:00Z,27128.72000000
1651176000000,2022-04-28T20:00:00Z,26653.62000000
1651179600000,2022-04-28T21:00:00Z,26078.57000000
1651183200000,2022-04-28T22:00:00Z,25848.00000000
1651186800000,2022-04-28T23:00:00Z,25848.90000000
1651190400000,2022-04-29T00:00:00Z,25431.65000000
1651194000000,2022-04-29T01:00:00Z,26406.77000000
1651197600000,2022-04-29T02:00:00Z,26251.35000000
1651201200000,2022-04-29T03:00:00Z,25113.50000000
1651204800000,2022-04-29T04:00:00Z,24618.53000000
1651208400000,2022-04-29T05:00:00Z,24690.78000000
1651212000000,2022-04-29T06:00:00Z,24299.04000000
1651215600000,2022-04-29T07:00:00Z,24474.19000000
1651219200000,2022-04-29T08:00:00Z,24443.32000000
1651222800000,2022-04-29T09:00:00Z,24391.11000000
1651226400000,2022-04-29T10:00:00Z,24231.36000000
1651230000000,2022-04-29T11:00:00Z,23934.42000000
1651233600000,2022-04-29T12:00:00Z,25286.39000000
1651237200000,2022-04-29T13:00:00Z,25622.03000000
1651240800000,2022-04-29T14:00:00Z,25276.89000000
1651244400000,2022-04-29T15:00:00Z,25465.03000000
1651248000000,2022-04-29T16:00:00Z,25553.08000000
1651251600000,2022-04-29T17:00:00Z,25021.75000000
1651255200000,2022-04-29T18:00:00Z,24493.54000000
1651258800000,2022-04-29T19:00:00Z,24866.55000000
1651262400000,2022-04-29T20:00:00Z,25236.76000000
1651266000000,2022-04-29T21:00:00Z,25520.22000000
1651269600000,2022-04-29T22:00:00Z,25133.25000000
1651273200000,2022-04-29T23:00:00Z,24848.19000000
1651276800000,2022-04-30T00:00:00Z,25950.53000000
1651280400000,2022-04-30T01:00:00Z,26225.78000000
1651284000000,2022-04-30T02:00:00Z,26105.62000000
1651287600000,2022-04-30T03:00:00Z,26761.82000000
1651291200000,2022-04-30T04:00:00Z,26409.87000000
1651294800000,2022-04-30T05:00:00Z,26537.98000000
1651298400000,2022-04-30T06:00:00Z,26121.88000000
1651302000000,2022-04-30T07:00:00Z,26208.35000000
1651305600000,2022-04-30T08:00:00Z,25682.15000000
1651309200000,2022-04-30T09:00:00Z,25590.09000000
1651312800000,2022-04-30T10:00:00Z,25971.58000000
1651316400000,2022-04-30T11:00:00Z,26050.32000000
1651320000000,2022-04-30T12:00:00Z,26353.12000000
1651323600000,2022-04-30T13:00:00Z,26604.65000000
1651327200000,2022-04-30T14:00:00Z,26388.43000000
1651330800000,2022-04-30T15:00:00Z,26114.42000000
1651334400000,2022-04-30T16:00:00Z,26075.76000000
1651338000000,2022-04-30T17:00:00Z,26548.76000000
1651341600000,2022-04-30T18:00:00Z,26997.23000000
1651345200000,2022-04-30T19:00:00Z,26553.89000000
1651348800000,2022-04-30T20:00:00Z,25509.73000000
1651352400000,2022-04-30T21:00:00Z,25804.21000000
1651356000000,2022-04-30T22:00:00Z,25600.87000000
1651359600000,2022-04-30T23:00:00Z,25227.01000000
