timestamp_ms,datetime_utc,open_interest
1655834400000,2022-06-21T18:00:00Z,70617.44000000
1655838000000,2022-06-21T19:00:00Z,68313.75999999
1655841600000,2022-06-21T20:00:00Z,66750.66000000
1655845200000,2022-06-21T21:00:00Z,65038.02000000
1655848800000,2022-06-21T22:00:00Z,63650.44000000
1655852400000,2022-06-21T23:00:00Z,63667.36000000
1655856000000,2022-06-22T00:00:00Z,58393.70000000
1655859600000,2022-06-22T01:00:00Z,59277.06000000
1655863200000,2022-06-22T02:00:00Z,58717.15000000
1655866800000,2022-06-22T03:00:00Z,58451.98000000
1655870400000,2022-06-22T04:00:00Z,59735.23000000
1655874000000,2022-06-22T05:00:00Z,60076.33000000
1655877600000,2022-06-22T06:00:00Z,62402.11000000
1655881200000,2022-06-22T07:00:00Z,59869.34000000
1655884800000,2022-06-22T08:00:00Z,60008.46000000
1655888400000,2022-06-22T09:00:00Z,59647.88000000
1655892000000,2022-06-22T10:00:00Z,59420.89000000
1655895600000,2022-06-22T11:00:00Z,59405.69000000
1655899200000,2022-06-22T12:00:00Z,59864.55000000
1655902800000,2022-06-22T13:00:00Z,60279.81000000
1655906400000,2022-06-22T14:00:00Z,59619.47000000
1655910000000,2022-06-22T15:00:00Z,60810.67000000
1655913600000,2022-06-22T16:00:00Z,60089.56000000
1655917200000,2022-06-22T17:00:00Z,59100.10000000
1655920800000,2022-06-22T18:00:00Z,59453.58000000
1655924400000,2022-06-22T19:00:00Z,58866.64000000
1655928000000,2022-06-22T20:00:00Z,57808.51000000
1655931600000,2022-06-22T21:00:00Z,59228.93000000
1655935200000,2022-06-22T22:00:00Z,58130.37000000
1655938800000,2022-06-22T23:00:00Z,55870.58000000
1655942400000,2022-06-23T00:00:00Z,53819.28000000
1655946000000,2022-06-23T01:00:00Z,54297.83000000
1655949600000,2022-06-23T02:00:00Z,56336.71000000
1655953200000,2022-06-23T03:00:00Z,54412.78000000
1655956800000,2022-06-23T04:00:00Z,53929.47000000
1655960400000,2022-06-23T05:00:00Z,55402.63000000
1655964000000,2022-06-23T06:00:00Z,54047.53000000
1655967600000,2022-06-23T07:00:00Z,52754.49000000
1655971200000,2022-06-23T08:00:00Z,53864.15000000
1655974800000,2022-06-23T09:00:00Z,52965.64000000
1655978400000,2022-06-23T10:00:00Z,52570.50000000
1655982000000,2022-06-23T11:00:00Z,53591.26000000
1655985600000,2022-06-23T12:00:00Z,53287.71000000
1655989200000,2022-06-23T13:00:00Z,54017.49000000
1655992800000,2022-06-23T14:00:00Z,53926.28000000
1655996400000,2022-06-23T15:00:00Z,53265.76000000
1656000000000,2022-06-23T16:00:00Z,51213.52000000
1656003600000,2022-06-23T17:00:00Z,52014.18000000
1656007200000,2022-06-23T18:00:00Z,53696.47000000
1656010800000,2022-06-23T19:00:00Z,52320.95000000
1656014400000,2022-06-23T20:00:00Z,54027.32000000
1656018000000,2022-06-23T21:00:00Z,53243.87000000
1656021600000,2022-06-23T22:00:00Z,52253.41000000
1656025200000,2022-06-23T23:00:00Z,51507.44000000
1656028800000,2022-06-24T00:00:00Z,50289.65000000
1656032400000,2022-06-24T01:00:00Z,49674.90000000
1656036000000,2022-06-24T02:00:00Z,48178.45000000
1656039600000,2022-06-24T03:00:00Z,47013.42000000
1656043200000,2022-06-24T04:00:00Z,44252.95000000
1656046800000,2022-06-24T05:00:00Z,41877.21000000
1656050400000,2022-06-24T06:00:00Z,42326.58999999
1656054000000,2022-06-24T07:00:00Z,42137.55000000
1656057600000,2022-06-24T08:00:00Z,42582.71000000
1656061200000,2022-06-24T09:00:00Z,42084.26000000
1656064800000,2022-06-24T10:00:00Z,42230.17000000
1656068400000,2022-06-24T11:00:00Z,43154.62000000
1656072000000,2022-06-24T12:00:00Z,42352.46000000
1656075600000,2022-06-24T13:00:00Z,44137.95000000
1656079200000,2022-06-24T14:00:00Z,43627.11000000
1656082800000,2022-06-24T15:00:00Z,44251.12000000
1656086400000,2022-06-24T16:00:00Z,44514.85000000
1656090000000,2022-06-24T17:00:00Z,45057.62000000
1656093600000,2022-06-24T18:00:00Z,44338.23000000
1656097200000,2022-06-24T19:00:00Z,45822.20000000
1656100800000,2022-06-24T20:00:00Z,44845.79000000
1656104400000,2022-06-24T21:00:00Z,46406.73000000
1656108000000,2022-06-24T22:00:00Z,52166.41000000
1656111600000,2022-06-24T23:00:00Z,57081.61000000
1656115200000,2022-06-25T00:00:00Z,58589.99000000
1656118800000,2022-06-25T01:00:00Z,60520.50000000
1656122400000,2022-06-25T02:00:00Z,60697.50000000
1656126000000,2022-06-25T03:00:00Z,54639.40000000
1656129600000,2022-06-25T04:00:00Z,53662.42000000
1656133200000,2022-06-25T05:00:00Z,53915.22000000
1656136800000,2022-06-25T06:00:00Z,53813.63000000
1656140400000,2022-06-25T07:00:00Z,53644.65000000
1656144000000,2022-06-25T08:00:00Z,64815.68000000
1656147600000,2022-06-25T09:00:00Z,69081.21000000
1656151200000,2022-06-25T10:00:00Z,68798.88000000
1656154800000,2022-06-25T11:00:00Z,67969.32000000
1656158400000,2022-06-25T12:00:00Z,65153.43000000
1656162000000,2022-06-25T13:00:00Z,61065.25000000
1656165600000,2022-06-25T14:00:00Z,61564.24000000
1656169200000,2022-06-25T15:00:00Z,64269.24000000
1656172800000,2022-06-25T16:00:00Z,57622.93000000
1656176400000,2022-06-25T17:00:00Z,53528.89000000
1656180000000,2022-06-25T18:00:00Z,58602.70000000
1656183600000,2022-06-25T19:00:00Z,60649.23000000
1656187200000,2022-06-25T20:00:00Z,60379.96000000
1656190800000,2022-06-25T21:00:00Z,60149.81000000
1656194400000,2022-06-25T22:00:00Z,63005.34000000
1656198000000,2022-06-25T23:00:00Z,60845.10000000
1656201600000,2022-06-26T00:00:00Z,60552.45000000
1656205200000,2022-06-26T01:00:00Z,59590.59000000
1656208800000,2022-06-26T02:00:00Z,56989.99000000
1656212400000,2022-06-26T03:00:00Z,52640.02000000
1656216000000,2022-06-26T04:00:00Z,53643.13000000
1656219600000,2022-06-26T05:00:00Z,53317.25000000
1656223200000,2022-06-26T06:00:00Z,52868.61000000
1656226800000,2022-06-26T07:00:00Z,53188.73000000
1656230400000,2022-06-26T08:00:00Z,53783.89000000
1656234000000,2022-06-26T09:00:00Z,53576.21000000
1656237600000,2022-06-26T10:00:00Z,53547.42000000
1656241200000,2022-06-26T11:00:00Z,53005.45000000
1656244800000,2022-06-26T12:00:00Z,53648.28000000
1656248400000,2022-06-26T13:00:00Z,53339.28000000
1656252000000,2022-06-26T14:00:00Z,53954.57000000
1656255600000,2022-06-26T15:00:00Z,52859.30000000
1656259200000,2022-06-26T16:00:00Z,54493.98000000
1656262800000,2022-06-26T17:00:00Z,54339.53000000
1656266400000,2022-06-26T18:00:00Z,50954.81000000
1656270000000,2022-06-26T19:00:00Z,56386.32000000
1656273600000,2022-06-26T20:00:00Z,56020.91000000
1656277200000,2022-06-26T21:00:00Z,55381.95000000
1656280800000,2022-06-26T22:00:00Z,56169.88000000
1656284400000,2022-06-26T23:00:00Z,55352.29000000
1656288000000,2022-06-27T00:00:00Z,53526.61000000
1656291600000,2022-06-27T01:00:00Z,52062.66000000
1656295200000,2022-06-27T02:00:00Z,48569.81000000
1656298800000,2022-06-27T03:00:00Z,48551.26000000
1656302400000,2022-06-27T04:00:00Z,48926.20000000
1656306000000,2022-06-27T05:00:00Z,52344.78000000
1656309600000,2022-06-27T06:00:00Z,51527.09000000
1656313200000,2022-06-27T07:00:00Z,51225.42000000
1656316800000,2022-06-27T08:00:00Z,51708.73000000
1656320400000,2022-06-27T09:00:00Z,52625.65000000
1656324000000,2022-06-27T10:00:00Z,52652.42000000
1656327600000,2022-06-27T11:00:00Z,52377.27000000
1656331200000,2022-06-27T12:00:00Z,52779.26000000
1656334800000,2022-06-27T13:00:00Z,51777.09000000
1656338400000,2022-06-27T14:00:00Z,49216.86000000
1656342000000,2022-06-27T15:00:00Z,49156.22000000
1656345600000,2022-06-27T16:00:00Z,48193.20000000
1656349200000,2022-06-27T17:00:00Z,48403.29000000
1656352800000,2022-06-27T18:00:00Z,48845.20000000
1656356400000,2022-06-27T19:00:00Z,47990.52000000
1656360000000,2022-06-27T20:00:00Z,53994.19000000
1656363600000,2022-06-27T21:00:00Z,51149.32000000
1656367200000,2022-06-27T22:00:00Z,51004.37000000
1656370800000,2022-06-27T23:00:00Z,53885.92000000
1656374400000,2022-06-28T00:00:00Z,51765.28000000
1656378000000,2022-06-28T01:00:00Z,52055.86000000
1656381600000,2022-06-28T02:00:00Z,49349.70000000
1656385200000,2022-06-28T03:00:00Z,49443.22000000
1656388800000,2022-06-28T04:00:00Z,49885.37000000
1656392400000,2022-06-28T05:00:00Z,50739.13000000
1656396000000,2022-06-28T06:00:00Z,50245.52000000
1656399600000,2022-06-28T07:00:00Z,50601.00000000
1656403200000,2022-06-28T08:00:00Z,49814.41000000
1656406800000,2022-06-28T09:00:00Z,51216.23000000
1656410400000,2022-06-28T10:00:00Z,53187.35000000
1656414000000,2022-06-28T11:00:00Z,52374.71000000
1656417600000,2022-06-28T12:00:00Z,50477.83000000
1656421200000,2022-06-28T13:00:00Z,48406.63000000
1656424800000,2022-06-28T14:00:00Z,48919.33000000
1656428400000,2022-06-28T15:00:00Z,47499.53000000
1656432000000,2022-06-28T16:00:00Z,47874.63000000
1656435600000,2022-06-28T17:00:00Z,48479.30000000
1656439200000,2022-06-28T18:00:00Z,47461.41000000
1656442800000,2022-06-28T19:00:00Z,52817.01000000
1656446400000,2022-06-28T20:00:00Z,52442.09000000
1656450000000,2022-06-28T21:00:00Z,52343.62000000
1656453600000,2022-06-28T22:00:00Z,52176.81000000
1656457200000,2022-06-28T23:00:00Z,56034.30000000
1656460800000,2022-06-29T00:00:00Z,56306.32000000
1656464400000,2022-06-29T01:00:00Z,57131.21000000
1656468000000,2022-06-29T02:00:00Z,57166.85000000
1656471600000,2022-06-29T03:00:00Z,56363.94000000
1656475200000,2022-06-29T04:00:00Z,55386.73000000
1656478800000,2022-06-29T05:00:00Z,56471.75000000
1656482400000,2022-06-29T06:00:00Z,58261.38000000
1656486000000,2022-06-29T07:00:00Z,55519.34000000
1656489600000,2022-06-29T08:00:00Z,55605.17000000
1656493200000,2022-06-29T09:00:00Z,54162.38000000
1656496800000,2022-06-29T10:00:00Z,56636.50000000
1656500400000,2022-06-29T11:00:00Z,53295.93000000
1656504000000,2022-06-29T12:00:00Z,53890.92000000
1656507600000,2022-06-29T13:00:00Z,55052.07000000
1656511200000,2022-06-29T14:00:00Z,56504.65000000
1656514800000,2022-06-29T15:00:00Z,57830.14000000
1656518400000,2022-06-29T16:00:00Z,56685.34000000
1656522000000,2022-06-29T17:00:00Z,53766.85000000
1656525600000,2022-06-29T18:00:00Z,54492.39000000
1656529200000,2022-06-29T19:00:00Z,52629.58000000
1656532800000,2022-06-29T20:00:00Z,51646.57000000
1656536400000,2022-06-29T21:00:00Z,50256.16000000
1656540000000,2022-06-29T22:00:00Z,50147.94000000
1656543600000,2022-06-29T23:00:00Z,51522.48000000
1656547200000,2022-06-30T00:00:00Z,53593.88000000
1656550800000,2022-06-30T01:00:00Z,53102.12000000
1656554400000,2022-06-30T02:00:00Z,52892.03000000
1656558000000,2022-06-30T03:00:00Z,52687.64000000
1656561600000,2022-06-30T04:00:00Z,52607.21000000
1656565200000,2022-06-30T05:00:00Z,52775.21000000
1656568800000,2022-06-30T06:00:00Z,52079.99000000
1656572400000,2022-06-30T07:00:00Z,51265.04000000
1656576000000,2022-06-30T08:00:00Z,51883.65000000
1656579600000,2022-06-30T09:00:00Z,51109.56000000
1656583200000,2022-06-30T10:00:00Z,49879.57000000
1656586800000,2022-06-30T11:00:00Z,48995.72000000
1656590400000,2022-06-30T12:00:00Z,49436.47000000
1656594000000,2022-06-30T13:00:00Z,50953.88000000
1656597600000,2022-06-30T14:00:00Z,54101.09000000
1656601200000,2022-06-30T15:00:00Z,55041.51000000
1656604800000,2022-06-30T16:00:00Z,54480.13000000
1656608400000,2022-06-30T17:00:00Z,52137.94000000
1656612000000,2022-06-30T18:00:00Z,51214.64000000
1656615600000,2022-06-30T19:00:00Z,50351.47000000
1656619200000,2022-06-30T20:00:00Z,51839.22000000
1656622800000,2022-06-30T21:00:00Z,54274.41000000
1656626400000,2022-06-30T22:00:00Z,50734.13000000
1656630000000,2022-06-30T23:00:00Z,52275.91000000
