timestamp_ms,datetime_utc,open_interest
1642788000000,2022-01-21T18:00:00Z,15593.85000000
1642791600000,2022-01-21T19:00:00Z,15837.84000000
1642795200000,2022-01-21T20:00:00Z,15571.63000000
1642798800000,2022-01-21T21:00:00Z,16008.46000000
1642802400000,2022-01-21T22:00:00Z,15129.05000000
1642806000000,2022-01-21T23:00:00Z,15531.57000000
1642809600000,2022-01-22T00:00:00Z,15102.86000000
1642813200000,2022-01-22T01:00:00Z,14980.45000000
1642816800000,2022-01-22T02:00:00Z,14845.34000000
1642820400000,2022-01-22T03:00:00Z,15133.04000000
1642824000000,2022-01-22T04:00:00Z,15603.79000000
1642827600000,2022-01-22T05:00:00Z,15547.96000000
1642831200000,2022-01-22T06:00:00Z,15586.01000000
1642834800000,2022-01-22T07:00:00Z,15992.18000000
1642838400000,2022-01-22T08:00:00Z,15839.47000000
1642842000000,2022-01-22T09:00:00Z,16255.72000000
1642845600000,2022-01-22T10:00:00Z,15217.43000000
1642849200000,2022-01-22T11:00:00Z,15008.78000000
1642852800000,2022-01-22T12:00:00Z,14475.87000000
1642856400000,2022-01-22T13:00:00Z,14256.76000000
1642860000000,2022-01-22T14:00:00Z,14389.62000000
1642863600000,2022-01-22T15:00:00Z,14213.50000000
1642867200000,2022-01-22T16:00:00Z,13572.28000000
1642870800000,2022-01-22T17:00:00Z,13767.63000000
1642874400000,2022-01-22T18:00:00Z,13550.61000000
1642878000000,2022-01-22T19:00:00Z,13664.12000000
1642881600000,2022-01-22T20:00:00Z,13699.32000000
1642885200000,2022-01-22T21:00:00Z,13815.30000000
1642888800000,2022-01-22T22:00:00Z,14178.04000000
1642892400000,2022-01-22T23:00:00Z,13955.93000000
1642896000000,2022-01-23T00:00:00Z,14259.63000000
1642899600000,2022-01-23T01:00:00Z,14342.20000000
1642903200000,2022-01-23T02:00:00Z,14349.68000000
1642906800000,2022-01-23T03:00:00Z,14715.86000000
1642910400000,2022-01-23T04:00:00Z,14596.63000000
1642914000000,2022-01-23T05:00:00Z,14978.27000000
1642917600000,2022-01-23T06:00:00Z,15090.56000000
1642921200000,2022-01-23T07:00:00Z,15451.52000000
1642924800000,2022-01-23T08:00:00Z,14984.57000000
1642928400000,2022-01-23T09:00:00Z,14752.89000000
1642932000000,2022-01-23T10:00:00Z,14189.70000000
1642935600000,2022-01-23T11:00:00Z,13234.02000000
1642939200000,2022-01-23T12:00:00Z,13118.50000000
1642942800000,2022-01-23T13:00:00Z,13069.73000000
1642946400000,2022-01-23T14:00:00Z,13258.38000000
1642950000000,2022-01-23T15:00:00Z,13552.58000000
1642953600000,2022-01-23T16:00:00Z,13162.52000000
1642957200000,2022-01-23T17:00:00Z,13185.98000000
1642960800000,2022-01-23T18:00:00Z,13147.44000000
1642964400000,2022-01-23T19:00:00Z,12981.35000000
1642968000000,2022-01-23T20:00:00Z,12968.36000000
1642971600000,2022-01-23T21:00:00Z,12829.50000000
1642975200000,2022-01-23T22:00:00Z,12916.47000000
1642978800000,2022-01-23T23:00:00Z,12877.26000000
1642982400000,2022-01-24T00:00:00Z,13024.96000000
1642986000000,2022-01-24T01:00:00Z,12492.71000000
1642989600000,2022-01-24T02:00:00Z,13394.07000000
1642993200000,2022-01-24T03:00:00Z,12884.42000000
1642996800000,2022-01-24T04:00:00Z,13079.74000000
1643000400000,2022-01-24T05:00:00Z,13126.45000000
1643004000000,2022-01-24T06:00:00Z,12775.52000000
1643007600000,2022-01-24T07:00:00Z,12901.14000000
1643011200000,2022-01-24T08:00:00Z,12661.94000000
1643014800000,2022-01-24T09:00:00Z,12425.71000000
1643018400000,2022-01-24T10:00:00Z,12368.18000000
1643022000000,2022-01-24T11:00:00Z,12620.41000000
1643025600000,2022-01-24T12:00:00Z,12518.30000000
1643029200000,2022-01-24T13:00:00Z,12476.17000000
1643032800000,2022-01-24T14:00:00Z,12612.94000000
1643036400000,2022-01-24T15:00:00Z,12765.84000000
1643040000000,2022-01-24T16:00:00Z,13006.96000000
1643043600000,2022-01-24T17:00:00Z,12915.47000000
1643047200000,2022-01-24T18:00:00Z,13039.15000000
1643050800000,2022-01-24T19:00:00Z,13235.28000000
1643054400000,2022-01-24T20:00:00Z,13445.34000000
1643058000000,2022-01-24T21:00:00Z,13237.13000000
1643061600000,2022-01-24T22:00:00Z,13495.20000000
1643065200000,2022-01-24T23:00:00Z,13374.03000000
1643068800000,2022-01-25T00:00:00Z,13188.22000000
1643072400000,2022-01-25T01:00:00Z,12866.66000000
1643076000000,2022-01-25T02:00:00Z,13445.81000000
1643079600000,2022-01-25T03:00:00Z,12880.44000000
1643083200000,2022-01-25T04:00:00Z,13004.58000000
1643086800000,2022-01-25T05:00:00Z,13099.77000000
1643090400000,2022-01-25T06:00:00Z,13120.17000000
1643094000000,2022-01-25T07:00:00Z,13061.97000000
1643097600000,2022-01-25T08:00:00Z,13180.03000000
1643101200000,2022-01-25T09:00:00Z,13282.38000000
1643104800000,2022-01-25T10:00:00Z,13249.18000000
1643108400000,2022-01-25T11:00:00Z,13131.24000000
1643112000000,2022-01-25T12:00:00Z,13124.60000000
1643115600000,2022-01-25T13:00:00Z,13479.95000000
1643119200000,2022-01-25T14:00:00Z,13486.99000000
1643122800000,2022-01-25T15:00:00Z,13198.87000000
1643126400000,2022-01-25T16:00:00Z,13124.36000000
1643130000000,2022-01-25T17:00:00Z,13107.39000000
1643133600000,2022-01-25T18:00:00Z,13483.95000000
1643137200000,2022-01-25T19:00:00Z,13724.74000000
1643140800000,2022-01-25T20:00:00Z,13677.44000000
1643144400000,2022-01-25T21:00:00Z,13588.79000000
1643148000000,2022-01-25T22:00:00Z,13334.26000000
1643151600000,2022-01-25T23:00:00Z,13281.91000000
1643155200000,2022-01-26T00:00:00Z,13032.86000000
1643158800000,2022-01-26T01:00:00Z,12667.21000000
1643162400000,2022-01-26T02:00:00Z,12786.24000000
1643166000000,2022-01-26T03:00:00Z,12723.75000000
1643169600000,2022-01-26T04:00:00Z,12773.56000000
1643173200000,2022-01-26T05:00:00Z,12824.18000000
1643176800000,2022-01-26T06:00:00Z,12853.98000000
1643180400000,2022-01-26T07:00:00Z,13823.10000000
1643184000000,2022-01-26T08:00:00Z,14161.36000000
1643187600000,2022-01-26T09:00:00Z,14260.56000000
1643191200000,2022-01-26T10:00:00Z,14192.93000000
1643194800000,2022-01-26T11:00:00Z,14243.48000000
1643198400000,2022-01-26T12:00:00Z,13895.08000000
1643202000000,2022-01-26T13:00:00Z,14301.66000000
1643205600000,2022-01-26T14:00:00Z,14218.87000000
1643209200000,2022-01-26T15:00:00Z,14465.96000000
1643212800000,2022-01-26T16:00:00Z,13994.54000000
1643216400000,2022-01-26T17:00:00Z,14657.83000000
1643220000000,2022-01-26T18:00:00Z,14113.28000000
1643223600000,2022-01-26T19:00:00Z,13884.99000000
1643227200000,2022-01-26T20:00:00Z,14441.82000000
1643230800000,2022-01-26T21:00:00Z,14123.52000000
1643234400000,2022-01-26T22:00:00Z,13936.38000000
1643238000000,2022-01-26T23:00:00Z,14564.60000000
1643241600000,2022-01-27T00:00:00Z,14280.77000000
1643245200000,2022-01-27T01:00:00Z,14310.81000000
1643248800000,2022-01-27T02:00:00Z,14528.43000000
1643252400000,2022-01-27T03:00:00Z,14488.93000000
1643256000000,2022-01-27T04:00:00Z,14053.38000000
1643259600000,2022-01-27T05:00:00Z,13868.29000000
1643263200000,2022-01-27T06:00:00Z,13886.17000000
1643266800000,2022-01-27T07:00:00Z,13917.32000000
1643270400000,2022-01-27T08:00:00Z,13913.40000000
1643274000000,2022-01-27T09:00:00Z,13958.44000000
1643277600000,2022-01-27T10:00:00Z,14136.34000000
1643281200000,2022-01-27T11:00:00Z,13993.75000000
1643284800000,2022-01-27T12:00:00Z,13919.94000000
1643288400000,2022-01-27T13:00:00Z,13523.35000000
1643292000000,2022-01-27T14:00:00Z,13555.00000000
1643295600000,2022-01-27T15:00:00Z,13255.64000000
1643299200000,2022-01-27T16:00:00Z,13175.36000000
1643302800000,2022-01-27T17:00:00Z,13216.75000000
1643306400000,2022-01-27T18:00:00Z,12936.55000000
1643310000000,2022-01-27T19:00:00Z,12734.56000000
1643313600000,2022-01-27T20:00:00Z,13036.11000000
1643317200000,2022-01-27T21:00:00Z,13341.62000000
1643320800000,2022-01-27T22:00:00Z,12756.19000000
1643324400000,2022-01-27T23:00:00Z,12642.45000000
1643328000000,2022-01-28T00:00:00Z,12481.36000000
1643331600000,2022-01-28T01:00:00Z,13027.85000000
1643335200000,2022-01-28T02:00:00Z,12742.77000000
1643338800000,2022-01-28T03:00:00Z,12890.08000000
1643342400000,2022-01-28T04:00:00Z,12989.93000000
1643346000000,2022-01-28T05:00:00Z,13046.68000000
1643349600000,2022-01-28T06:00:00Z,12971.61000000
1643353200000,2022-01-28T07:00:00Z,13002.40000000
1643356800000,2022-01-28T08:00:00Z,12913.37000000
1643360400000,2022-01-28T09:00:00Z,13320.46000000
1643364000000,2022-01-28T10:00:00Z,13269.06000000
1643367600000,2022-01-28T11:00:00Z,13119.76000000
1643371200000,2022-01-28T12:00:00Z,13142.37000000
1643374800000,2022-01-28T13:00:00Z,13455.91000000
1643378400000,2022-01-28T14:00:00Z,13235.65000000
1643382000000,2022-01-28T15:00:00Z,13241.50000000
1643385600000,2022-01-28T16:00:00Z,13223.78000000
1643389200000,2022-01-28T17:00:00Z,13648.61000000
1643392800000,2022-01-28T18:00:00Z,13255.10000000
1643396400000,2022-01-28T19:00:00Z,13362.62000000
1643400000000,2022-01-28T20:00:00Z,13497.83000000
1643403600000,2022-01-28T21:00:00Z,13313.15000000
1643407200000,2022-01-28T22:00:00Z,13553.55000000
1643410800000,2022-01-28T23:00:00Z,13653.81000000
1643414400000,2022-01-29T00:00:00Z,13667.20000000
1643418000000,2022-01-29T01:00:00Z,13710.98000000
1643421600000,2022-01-29T02:00:00Z,13714.40000000
1643425200000,2022-01-29T03:00:00Z,13789.33000000
1643428800000,2022-01-29T04:00:00Z,13472.46000000
1643432400000,2022-01-29T05:00:00Z,13422.09000000
1643436000000,2022-01-29T06:00:00Z,13496.86000000
1643439600000,2022-01-29T07:00:00Z,13501.27000000
1643443200000,2022-01-29T08:00:00Z,13615.24000000
1643446800000,2022-01-29T09:00:00Z,13458.03000000
1643450400000,2022-01-29T10:00:00Z,13473.67000000
1643454000000,2022-01-29T11:00:00Z,13805.39000000
1643457600000,2022-01-29T12:00:00Z,13956.36000000
1643461200000,2022-01-29T13:00:00Z,13942.97000000
1643464800000,2022-01-29T14:00:00Z,14081.17000000
1643468400000,2022-01-29T15:00:00Z,13353.00000000
1643472000000,2022-01-29T16:00:00Z,13473.33000000
1643475600000,2022-01-29T17:00:00Z,13430.61000000
1643479200000,2022-01-29T18:00:00Z,13575.26000000
1643482800000,2022-01-29T19:00:00Z,13622.53000000
1643486400000,2022-01-29T20:00:00Z,13699.28000000
1643490000000,2022-01-29T21:00:00Z,13582.71000000
1643493600000,2022-01-29T22:00:00Z,13843.55000000
1643497200000,2022-01-29T23:00:00Z,13601.70000000
1643500800000,2022-01-30T00:00:00Z,13464.92000000
1643504400000,2022-01-30T01:00:00Z,13903.98000000
1643508000000,2022-01-30T02:00:00Z,13911.98000000
1643511600000,2022-01-30T03:00:00Z,13817.40000000
1643515200000,2022-01-30T04:00:00Z,13834.10000000
1643518800000,2022-01-30T05:00:00Z,13830.19000000
1643522400000,2022-01-30T06:00:00Z,13789.25000000
1643526000000,2022-01-30T07:00:00Z,13904.37000000
1643529600000,2022-01-30T08:00:00Z,14011.22000000
1643533200000,2022-01-30T09:00:00Z,14059.59000000
1643536800000,2022-01-30T10:00:00Z,13985.58000000
1643540400000,2022-01-30T11:00:00Z,14050.03000000
1643544000000,2022-01-30T12:00:00Z,14001.86000000
1643547600000,2022-01-30T13:00:00Z,14527.15000000
1643551200000,2022-01-30T14:00:00Z,14458.37000000
1643554800000,2022-01-30T15:00:00Z,14266.24000000
1643558400000,2022-01-30T16:00:00Z,14226.86000000
1643562000000,2022-01-30T17:00:00Z,14157.33000000
1643565600000,2022-01-30T18:00:00Z,13949.03000000
1643569200000,2022-01-30T19:00:00Z,13803.37000000
1643572800000,2022-01-30T20:00:00Z,13866.39000000
1643576400000,2022-01-30T21:00:00Z,13999.60000000
1643580000000,2022-01-30T22:00:00Z,13887.81000000
1643583600000,2022-01-30T23:00:00Z,13863.06000000
1643587200000,2022-01-31T00:00:00Z,14096.12000000
1643590800000,2022-01-31T01:00:00Z,14195.87000000
1643594400000,2022-01-31T02:00:00Z,13803.00000000
1643598000000,2022-01-31T03:00:00Z,13942.09000000
1643601600000,2022-01-31T04:00:00Z,13509.93000000
1643605200000,2022-01-31T05:00:00Z,13470.24000000
1643608800000,2022-01-31T06:00:00Z,13014.15000000
1643612400000,2022-01-31T07:00:00Z,13115.57000000
1643616000000,2022-01-31T08:00:00Z,13099.57000000
1643619600000,2022-01-31T09:00:00Z,13141.30000000
1643623200000,2022-01-31T10:00:00Z,13092.94000000
1643626800000,2022-01-31T11:00:00Z,13116.40000000
1643630400000,2022-01-31T12:00:00Z,12948.01000000
1643634000000,2022-01-31T13:00:00Z,12931.38000000
1643637600000,2022-01-31T14:00:00Z,13268.97000000
1643641200000,2022-01-31T15:00:00Z,13281.82000000
1643644800000,2022-01-31T16:00:00Z,13490.98000000
1643648400000,2022-01-31T17:00:00Z,13447.57000000
1643652000000,2022-01-31T18:00:00Z,13288.49000000
1643655600000,2022-01-31T19:00:00Z,13212.70000000
1643659200000,2022-01-31T20:00:00Z,13153.05000000
1643662800000,2022-01-31T21:00:00Z,13115.27000000
1643666400000,2022-01-31T22:00:00Z,12919.65000000
1643670000000,2022-01-31T23:00:00Z,12629.91000000
