timestamp_ms,datetime_utc,open_interest
1782003600000,2026-06-21T01:00:00Z,7056556.90000000
1782007200000,2026-06-21T02:00:00Z,7060493.90000000
1782010800000,2026-06-21T03:00:00Z,7087301.60000000
1782014400000,2026-06-21T04:00:00Z,7123265.40000000
1782018000000,2026-06-21T05:00:00Z,7151270.80000000
1782021600000,2026-06-21T06:00:00Z,7069139.00000000
1782025200000,2026-06-21T07:00:00Z,7043775.40000000
1782028800000,2026-06-21T08:00:00Z,7052951.60000000
1782032400000,2026-06-21T09:00:00Z,7132023.40000000
1782036000000,2026-06-21T10:00:00Z,7254613.00000000
1782039600000,2026-06-21T11:00:00Z,7222639.80000000
1782043200000,2026-06-21T12:00:00Z,7220625.60000000
1782046800000,2026-06-21T13:00:00Z,7242534.80000000
1782050400000,2026-06-21T14:00:00Z,7500215.70000000
1782054000000,2026-06-21T15:00:00Z,7535410.00000000
1782057600000,2026-06-21T16:00:00Z,7521891.60000000
1782061200000,2026-06-21T17:00:00Z,7550540.20000000
1782064800000,2026-06-21T18:00:00Z,7634514.80000000
1782068400000,2026-06-21T19:00:00Z,7671413.10000000
1782072000000,2026-06-21T20:00:00Z,7675498.40000000
1782075600000,2026-06-21T21:00:00Z,7691221.80000000
1782079200000,2026-06-21T22:00:00Z,7527792.60000000
1782082800000,2026-06-21T23:00:00Z,7525454.30000000
1782086400000,2026-06-22T00:00:00Z,7522663.30000000
1782090000000,2026-06-22T01:00:00Z,7443735.80000000
1782093600000,2026-06-22T02:00:00Z,7468070.20000000
1782097200000,2026-06-22T03:00:00Z,7461535.10000000
1782100800000,2026-06-22T04:00:00Z,7428683.00000000
1782104400000,2026-06-22T05:00:00Z,7490470.30000000
1782108000000,2026-06-22T06:00:00Z,7504680.70000000
1782111600000,2026-06-22T07:00:00Z,7518607.40000000
1782115200000,2026-06-22T08:00:00Z,7594433.80000000
1782118800000,2026-06-22T09:00:00Z,7618172.30000000
1782122400000,2026-06-22T10:00:00Z,7664800.80000000
1782126000000,2026-06-22T11:00:00Z,7659550.80000000
1782129600000,2026-06-22T12:00:00Z,7658266.90000000
1782133200000,2026-06-22T13:00:00Z,7651656.40000000
1782136800000,2026-06-22T14:00:00Z,7593903.50000000
1782140400000,2026-06-22T15:00:00Z,7684921.50000000
1782144000000,2026-06-22T16:00:00Z,7808105.80000000
1782147600000,2026-06-22T17:00:00Z,7777289.60000000
1782151200000,2026-06-22T18:00:00Z,7816174.40000000
1782154800000,2026-06-22T19:00:00Z,7745030.30000000
1782158400000,2026-06-22T20:00:00Z,7830715.50000000
1782162000000,2026-06-22T21:00:00Z,7798528.10000000
1782165600000,2026-06-22T22:00:00Z,7709784.00000000
1782169200000,2026-06-22T23:00:00Z,7383745.60000000
1782172800000,2026-06-23T00:00:00Z,7426686.20000000
1782176400000,2026-06-23T01:00:00Z,7369882.70000000
1782180000000,2026-06-23T02:00:00Z,7341044.90000000
1782183600000,2026-06-23T03:00:00Z,7226779.20000000
1782187200000,2026-06-23T04:00:00Z,7176230.20000000
1782190800000,2026-06-23T05:00:00Z,7211788.00000000
1782194400000,2026-06-23T06:00:00Z,7275069.60000000
1782198000000,2026-06-23T07:00:00Z,7333236.20000000
1782201600000,2026-06-23T08:00:00Z,7269495.90000000
1782205200000,2026-06-23T09:00:00Z,7264881.90000000
1782208800000,2026-06-23T10:00:00Z,7293852.80000000
1782212400000,2026-06-23T11:00:00Z,7292210.70000000
1782216000000,2026-06-23T12:00:00Z,7265722.50000000
1782219600000,2026-06-23T13:00:00Z,7257968.90000000
1782223200000,2026-06-23T14:00:00Z,7273340.60000000
1782226800000,2026-06-23T15:00:00Z,7241880.20000000
1782230400000,2026-06-23T16:00:00Z,7229566.40000000
1782234000000,2026-06-23T17:00:00Z,7248936.70000000
1782237600000,2026-06-23T18:00:00Z,7253283.40000000
1782241200000,2026-06-23T19:00:00Z,7197970.20000000
1782244800000,2026-06-23T20:00:00Z,7228676.10000000
1782248400000,2026-06-23T21:00:00Z,7230784.40000000
1782252000000,2026-06-23T22:00:00Z,7209135.00000000
1782255600000,2026-06-23T23:00:00Z,7268092.30000000
1782259200000,2026-06-24T00:00:00Z,7147908.00000000
1782262800000,2026-06-24T01:00:00Z,7112495.20000000
1782266400000,2026-06-24T02:00:00Z,7167141.40000000
1782270000000,2026-06-24T03:00:00Z,7268810.80000000
1782273600000,2026-06-24T04:00:00Z,7218898.40000000
1782277200000,2026-06-24T05:00:00Z,7264973.70000000
1782280800000,2026-06-24T06:00:00Z,7190263.80000000
1782284400000,2026-06-24T07:00:00Z,7204186.60000000
1782288000000,2026-06-24T08:00:00Z,7243689.20000000
1782291600000,2026-06-24T09:00:00Z,7279230.80000000
1782295200000,2026-06-24T10:00:00Z,7306291.00000000
1782298800000,2026-06-24T11:00:00Z,7367432.00000000
1782302400000,2026-06-24T12:00:00Z,7265624.80000000
1782306000000,2026-06-24T13:00:00Z,7209110.00000000
1782309600000,2026-06-24T14:00:00Z,7354182.20000000
1782313200000,2026-06-24T15:00:00Z,7401013.60000000
1782316800000,2026-06-24T16:00:00Z,7213511.60000000
1782320400000,2026-06-24T17:00:00Z,7147201.50000000
1782324000000,2026-06-24T18:00:00Z,7305666.30000000
1782327600000,2026-06-24T19:00:00Z,7249725.50000000
1782331200000,2026-06-24T20:00:00Z,7129504.20000000
1782334800000,2026-06-24T21:00:00Z,7144193.00000000
1782338400000,2026-06-24T22:00:00Z,7146346.10000000
1782342000000,2026-06-24T23:00:00Z,7092015.70000000
1782345600000,2026-06-25T00:00:00Z,7070085.70000000
1782349200000,2026-06-25T01:00:00Z,7091044.20000000
1782352800000,2026-06-25T02:00:00Z,7070168.90000000
1782356400000,2026-06-25T03:00:00Z,7074253.90000000
1782360000000,2026-06-25T04:00:00Z,7215045.00000000
1782363600000,2026-06-25T05:00:00Z,7234605.70000000
1782367200000,2026-06-25T06:00:00Z,7240046.90000000
1782370800000,2026-06-25T07:00:00Z,7188910.50000000
1782374400000,2026-06-25T08:00:00Z,7240593.70000000
1782378000000,2026-06-25T09:00:00Z,7447695.10000000
1782381600000,2026-06-25T10:00:00Z,7395160.80000000
1782385200000,2026-06-25T11:00:00Z,7394018.90000000
1782388800000,2026-06-25T12:00:00Z,7340631.40000000
1782392400000,2026-06-25T13:00:00Z,7275534.10000000
1782396000000,2026-06-25T14:00:00Z,7107048.40000000
1782399600000,2026-06-25T15:00:00Z,7142712.20000000
1782403200000,2026-06-25T16:00:00Z,7125574.90000000
1782406800000,2026-06-25T17:00:00Z,7046752.70000000
1782410400000,2026-06-25T18:00:00Z,7166247.50000000
1782414000000,2026-06-25T19:00:00Z,7092931.10000000
1782417600000,2026-06-25T20:00:00Z,7118901.90000000
1782421200000,2026-06-25T21:00:00Z,7134806.40000000
1782424800000,2026-06-25T22:00:00Z,7064911.70000000
1782428400000,2026-06-25T23:00:00Z,7079060.00000000
1782432000000,2026-06-26T00:00:00Z,7059140.60000000
1782435600000,2026-06-26T01:00:00Z,7055083.50000000
1782439200000,2026-06-26T02:00:00Z,7041957.00000000
1782442800000,2026-06-26T03:00:00Z,6939406.50000000
1782446400000,2026-06-26T04:00:00Z,6905976.90000000
1782450000000,2026-06-26T05:00:00Z,6985951.10000000
1782453600000,2026-06-26T06:00:00Z,7005550.10000000
1782457200000,2026-06-26T07:00:00Z,6973785.40000000
1782460800000,2026-06-26T08:00:00Z,7263038.10000000
1782464400000,2026-06-26T09:00:00Z,7317292.40000000
1782468000000,2026-06-26T10:00:00Z,7119482.50000000
1782471600000,2026-06-26T11:00:00Z,7214482.30000000
1782475200000,2026-06-26T12:00:00Z,7404245.10000000
1782478800000,2026-06-26T13:00:00Z,7331721.00000000
1782482400000,2026-06-26T14:00:00Z,7432417.40000000
1782486000000,2026-06-26T15:00:00Z,7778846.70000000
1782489600000,2026-06-26T16:00:00Z,7931086.70000000
1782493200000,2026-06-26T17:00:00Z,7876912.10000000
1782496800000,2026-06-26T18:00:00Z,7929795.10000000
1782500400000,2026-06-26T19:00:00Z,7927692.90000000
1782504000000,2026-06-26T20:00:00Z,7901656.90000000
1782507600000,2026-06-26T21:00:00Z,7525237.90000000
1782511200000,2026-06-26T22:00:00Z,7500147.90000000
1782514800000,2026-06-26T23:00:00Z,7329125.30000000
1782518400000,2026-06-27T00:00:00Z,7311418.80000000
1782522000000,2026-06-27T01:00:00Z,7313970.00000000
1782525600000,2026-06-27T02:00:00Z,7285748.50000000
1782529200000,2026-06-27T03:00:00Z,7254825.40000000
1782532800000,2026-06-27T04:00:00Z,7260067.80000000
1782536400000,2026-06-27T05:00:00Z,7270861.00000000
1782540000000,2026-06-27T06:00:00Z,7223634.50000000
1782543600000,2026-06-27T07:00:00Z,7109009.80000000
1782547200000,2026-06-27T08:00:00Z,7115684.40000000
1782550800000,2026-06-27T09:00:00Z,7143805.60000000
1782554400000,2026-06-27T10:00:00Z,7159783.30000000
1782558000000,2026-06-27T11:00:00Z,7170436.00000000
1782561600000,2026-06-27T12:00:00Z,7158494.90000000
1782565200000,2026-06-27T13:00:00Z,7140725.50000000
1782568800000,2026-06-27T14:00:00Z,7143786.30000000
1782572400000,2026-06-27T15:00:00Z,7176369.70000000
1782576000000,2026-06-27T16:00:00Z,7231035.30000000
1782579600000,2026-06-27T17:00:00Z,7254599.00000000
1782583200000,2026-06-27T18:00:00Z,7201619.90000000
1782586800000,2026-06-27T19:00:00Z,7275048.90000000
1782590400000,2026-06-27T20:00:00Z,7222720.30000000
1782594000000,2026-06-27T21:00:00Z,7224401.00000000
1782597600000,2026-06-27T22:00:00Z,7165786.20000000
1782601200000,2026-06-27T23:00:00Z,7147207.80000000
1782604800000,2026-06-28T00:00:00Z,7273644.20000000
1782608400000,2026-06-28T01:00:00Z,7242319.20000000
1782612000000,2026-06-28T02:00:00Z,7203068.40000000
1782615600000,2026-06-28T03:00:00Z,7187658.00000000
1782619200000,2026-06-28T04:00:00Z,7198091.50000000
1782622800000,2026-06-28T05:00:00Z,7214396.20000000
1782626400000,2026-06-28T06:00:00Z,7255345.80000000
1782630000000,2026-06-28T07:00:00Z,7306434.00000000
1782633600000,2026-06-28T08:00:00Z,7290812.70000000
1782637200000,2026-06-28T09:00:00Z,7437067.80000000
1782640800000,2026-06-28T10:00:00Z,7486287.80000000
1782644400000,2026-06-28T11:00:00Z,7520237.80000000
1782648000000,2026-06-28T12:00:00Z,7530035.20000000
1782651600000,2026-06-28T13:00:00Z,7517033.40000000
1782655200000,2026-06-28T14:00:00Z,7496382.20000000
1782658800000,2026-06-28T15:00:00Z,7488388.10000000
1782662400000,2026-06-28T16:00:00Z,7510507.10000000
1782666000000,2026-06-28T17:00:00Z,7316165.60000000
1782669600000,2026-06-28T18:00:00Z,7374655.10000000
1782673200000,2026-06-28T19:00:00Z,7355716.90000000
1782676800000,2026-06-28T20:00:00Z,7611628.80000000
1782680400000,2026-06-28T21:00:00Z,7579983.40000000
1782684000000,2026-06-28T22:00:00Z,7555320.80000000
1782687600000,2026-06-28T23:00:00Z,7523160.20000000
1782691200000,2026-06-29T00:00:00Z,7371134.40000000
1782694800000,2026-06-29T01:00:00Z,7324504.80000000
1782698400000,2026-06-29T02:00:00Z,7343933.10000000
1782702000000,2026-06-29T03:00:00Z,7389988.70000000
1782705600000,2026-06-29T04:00:00Z,7737895.00000000
1782709200000,2026-06-29T05:00:00Z,7265065.80000000
1782712800000,2026-06-29T06:00:00Z,7131452.30000000
1782716400000,2026-06-29T07:00:00Z,7638219.20000000
1782720000000,2026-06-29T08:00:00Z,7671891.90000000
1782723600000,2026-06-29T09:00:00Z,7713701.10000000
1782727200000,2026-06-29T10:00:00Z,7579150.80000000
1782730800000,2026-06-29T11:00:00Z,7619784.30000000
1782734400000,2026-06-29T12:00:00Z,7610619.80000000
1782738000000,2026-06-29T13:00:00Z,7580120.10000000
1782741600000,2026-06-29T14:00:00Z,7628122.40000000
1782745200000,2026-06-29T15:00:00Z,7671684.10000000
1782748800000,2026-06-29T16:00:00Z,7930442.60000000
1782752400000,2026-06-29T17:00:00Z,7826082.90000000
1782756000000,2026-06-29T18:00:00Z,7862928.00000000
1782759600000,2026-06-29T19:00:00Z,7796146.20000000
1782763200000,2026-06-29T20:00:00Z,7658739.20000000
1782766800000,2026-06-29T21:00:00Z,7689143.40000000
1782770400000,2026-06-29T22:00:00Z,7670297.20000000
1782774000000,2026-06-29T23:00:00Z,7684062.60000000
1782777600000,2026-06-30T00:00:00Z,7641183.90000000
1782781200000,2026-06-30T01:00:00Z,7650515.30000000
1782784800000,2026-06-30T02:00:00Z,7667824.60000000
1782788400000,2026-06-30T03:00:00Z,7646839.10000000
1782792000000,2026-06-30T04:00:00Z,7689029.30000000
1782795600000,2026-06-30T05:00:00Z,7531104.20000000
1782799200000,2026-06-30T06:00:00Z,7520061.40000000
1782802800000,2026-06-30T07:00:00Z,7544374.50000000
1782806400000,2026-06-30T08:00:00Z,7525727.60000000
1782810000000,2026-06-30T09:00:00Z,7544700.50000000
1782813600000,2026-06-30T10:00:00Z,7594773.70000000
1782817200000,2026-06-30T11:00:00Z,7604271.90000000
1782820800000,2026-06-30T12:00:00Z,7632038.70000000
1782824400000,2026-06-30T13:00:00Z,7482139.60000000
1782828000000,2026-06-30T14:00:00Z,7499248.60000000
1782831600000,2026-06-30T15:00:00Z,7516412.50000000
1782835200000,2026-06-30T16:00:00Z,7532927.90000000
1782838800000,2026-06-30T17:00:00Z,7559889.10000000
1782842400000,2026-06-30T18:00:00Z,7534894.20000000
1782846000000,2026-06-30T19:00:00Z,7558431.80000000
1782849600000,2026-06-30T20:00:00Z,7550090.30000000
1782853200000,2026-06-30T21:00:00Z,7542146.90000000
1782856800000,2026-06-30T22:00:00Z,7506017.50000000
1782860400000,2026-06-30T23:00:00Z,7497230.30000000
