timestamp_ms,datetime_utc,open_interest
1779325200000,2026-05-21T01:00:00Z,7260625.70000000
1779328800000,2026-05-21T02:00:00Z,7267719.40000000
1779332400000,2026-05-21T03:00:00Z,7301562.70000000
1779336000000,2026-05-21T04:00:00Z,7270072.50000000
1779339600000,2026-05-21T05:00:00Z,7373464.20000000
1779343200000,2026-05-21T06:00:00Z,7388520.30000000
1779346800000,2026-05-21T07:00:00Z,7378993.20000000
1779350400000,2026-05-21T08:00:00Z,7396248.70000000
1779354000000,2026-05-21T09:00:00Z,7458950.80000000
1779357600000,2026-05-21T10:00:00Z,7475636.50000000
1779361200000,2026-05-21T11:00:00Z,7346675.80000000
1779364800000,2026-05-21T12:00:00Z,7345206.70000000
1779368400000,2026-05-21T13:00:00Z,7345197.80000000
1779372000000,2026-05-21T14:00:00Z,7485170.50000000
1779375600000,2026-05-21T15:00:00Z,7555544.30000000
1779379200000,2026-05-21T16:00:00Z,7520386.90000000
1779382800000,2026-05-21T17:00:00Z,7476757.30000000
1779386400000,2026-05-21T18:00:00Z,7364483.10000000
1779390000000,2026-05-21T19:00:00Z,7370249.20000000
1779393600000,2026-05-21T20:00:00Z,7396522.00000000
1779397200000,2026-05-21T21:00:00Z,7316960.50000000
1779400800000,2026-05-21T22:00:00Z,7300847.10000000
1779404400000,2026-05-21T23:00:00Z,7294213.10000000
1779408000000,2026-05-22T00:00:00Z,7313222.70000000
1779411600000,2026-05-22T01:00:00Z,7315710.50000000
1779415200000,2026-05-22T02:00:00Z,7337078.60000000
1779418800000,2026-05-22T03:00:00Z,7269498.90000000
1779422400000,2026-05-22T04:00:00Z,7331106.10000000
1779426000000,2026-05-22T05:00:00Z,7322707.00000000
1779429600000,2026-05-22T06:00:00Z,7337113.80000000
1779433200000,2026-05-22T07:00:00Z,7397913.50000000
1779436800000,2026-05-22T08:00:00Z,7366322.30000000
1779440400000,2026-05-22T09:00:00Z,7421328.30000000
1779444000000,2026-05-22T10:00:00Z,7402407.90000000
1779447600000,2026-05-22T11:00:00Z,7408480.30000000
1779451200000,2026-05-22T12:00:00Z,7425428.00000000
1779454800000,2026-05-22T13:00:00Z,7468135.50000000
1779458400000,2026-05-22T14:00:00Z,7493299.50000000
1779462000000,2026-05-22T15:00:00Z,7475287.90000000
1779465600000,2026-05-22T16:00:00Z,7617128.30000000
1779469200000,2026-05-22T17:00:00Z,7612089.50000000
1779472800000,2026-05-22T18:00:00Z,7587780.90000000
1779476400000,2026-05-22T19:00:00Z,7189222.10000000
1779480000000,2026-05-22T20:00:00Z,7150058.80000000
1779483600000,2026-05-22T21:00:00Z,7211172.40000000
1779487200000,2026-05-22T22:00:00Z,7208606.20000000
1779490800000,2026-05-22T23:00:00Z,7117836.20000000
1779494400000,2026-05-23T00:00:00Z,7057873.90000000
1779498000000,2026-05-23T01:00:00Z,7106024.50000000
1779501600000,2026-05-23T02:00:00Z,7096486.80000000
1779505200000,2026-05-23T03:00:00Z,7079807.60000000
1779508800000,2026-05-23T04:00:00Z,7126916.60000000
1779512400000,2026-05-23T05:00:00Z,7132232.80000000
1779516000000,2026-05-23T06:00:00Z,7150312.20000000
1779519600000,2026-05-23T07:00:00Z,7241400.60000000
1779523200000,2026-05-23T08:00:00Z,7078187.70000000
1779526800000,2026-05-23T09:00:00Z,7137483.00000000
1779530400000,2026-05-23T10:00:00Z,7201812.10000000
1779534000000,2026-05-23T11:00:00Z,7246088.40000000
1779537600000,2026-05-23T12:00:00Z,7284990.20000000
1779541200000,2026-05-23T13:00:00Z,7263581.80000000
1779544800000,2026-05-23T14:00:00Z,7304779.20000000
1779548400000,2026-05-23T15:00:00Z,7281022.00000000
1779552000000,2026-05-23T16:00:00Z,7177337.00000000
1779555600000,2026-05-23T17:00:00Z,7188924.60000000
1779559200000,2026-05-23T18:00:00Z,7185325.40000000
1779562800000,2026-05-23T19:00:00Z,7127350.60000000
1779566400000,2026-05-23T20:00:00Z,7274412.00000000
1779570000000,2026-05-23T21:00:00Z,7027900.60000000
1779573600000,2026-05-23T22:00:00Z,6923603.60000000
1779577200000,2026-05-23T23:00:00Z,6964550.30000000
1779580800000,2026-05-24T00:00:00Z,6984768.90000000
1779584400000,2026-05-24T01:00:00Z,6986812.30000000
1779588000000,2026-05-24T02:00:00Z,6971576.90000000
1779591600000,2026-05-24T03:00:00Z,6961350.10000000
1779595200000,2026-05-24T04:00:00Z,7000423.90000000
1779598800000,2026-05-24T05:00:00Z,7029346.50000000
1779602400000,2026-05-24T06:00:00Z,7016243.20000000
1779606000000,2026-05-24T07:00:00Z,7009919.40000000
1779609600000,2026-05-24T08:00:00Z,6978296.70000000
1779613200000,2026-05-24T09:00:00Z,7032733.70000000
1779616800000,2026-05-24T10:00:00Z,7006836.80000000
1779620400000,2026-05-24T11:00:00Z,7030333.40000000
1779624000000,2026-05-24T12:00:00Z,7065530.10000000
1779627600000,2026-05-24T13:00:00Z,7058599.40000000
1779631200000,2026-05-24T14:00:00Z,7016642.20000000
1779634800000,2026-05-24T15:00:00Z,7009629.90000000
1779638400000,2026-05-24T16:00:00Z,6983117.20000000
1779642000000,2026-05-24T17:00:00Z,6948594.10000000
1779645600000,2026-05-24T18:00:00Z,6954827.50000000
1779649200000,2026-05-24T19:00:00Z,7037991.40000000
1779652800000,2026-05-24T20:00:00Z,7035496.40000000
1779656400000,2026-05-24T21:00:00Z,7096198.60000000
1779660000000,2026-05-24T22:00:00Z,7057996.60000000
1779663600000,2026-05-24T23:00:00Z,7201007.00000000
1779667200000,2026-05-25T00:00:00Z,7168344.90000000
1779670800000,2026-05-25T01:00:00Z,7096715.40000000
1779674400000,2026-05-25T02:00:00Z,7145525.20000000
1779678000000,2026-05-25T03:00:00Z,7111435.60000000
1779681600000,2026-05-25T04:00:00Z,7102449.80000000
1779685200000,2026-05-25T05:00:00Z,7004378.20000000
1779688800000,2026-05-25T06:00:00Z,7098417.20000000
1779692400000,2026-05-25T07:00:00Z,7077742.30000000
1779696000000,2026-05-25T08:00:00Z,7124398.50000000
1779699600000,2026-05-25T09:00:00Z,7141987.00000000
1779703200000,2026-05-25T10:00:00Z,7125261.30000000
1779706800000,2026-05-25T11:00:00Z,7130914.80000000
1779710400000,2026-05-25T12:00:00Z,7133536.40000000
1779714000000,2026-05-25T13:00:00Z,7173826.40000000
1779717600000,2026-05-25T14:00:00Z,7192472.60000000
1779721200000,2026-05-25T15:00:00Z,7196940.10000000
1779724800000,2026-05-25T16:00:00Z,7120328.40000000
1779728400000,2026-05-25T17:00:00Z,7136929.80000000
1779732000000,2026-05-25T18:00:00Z,7119246.50000000
1779735600000,2026-05-25T19:00:00Z,7051601.60000000
1779739200000,2026-05-25T20:00:00Z,7026714.60000000
1779742800000,2026-05-25T21:00:00Z,7064764.00000000
1779746400000,2026-05-25T22:00:00Z,7046868.60000000
1779750000000,2026-05-25T23:00:00Z,6904029.60000000
1779753600000,2026-05-26T00:00:00Z,6964625.00000000
1779757200000,2026-05-26T01:00:00Z,6934073.40000000
1779760800000,2026-05-26T02:00:00Z,6915399.90000000
1779764400000,2026-05-26T03:00:00Z,6892225.20000000
1779768000000,2026-05-26T04:00:00Z,6842600.80000000
1779771600000,2026-05-26T05:00:00Z,6823459.80000000
1779775200000,2026-05-26T06:00:00Z,6801738.50000000
1779778800000,2026-05-26T07:00:00Z,6814527.40000000
1779782400000,2026-05-26T08:00:00Z,6822973.40000000
1779786000000,2026-05-26T09:00:00Z,6800161.40000000
1779789600000,2026-05-26T10:00:00Z,6833090.00000000
1779793200000,2026-05-26T11:00:00Z,6711890.60000000
1779796800000,2026-05-26T12:00:00Z,6796171.30000000
1779800400000,2026-05-26T13:00:00Z,6910790.00000000
1779804000000,2026-05-26T14:00:00Z,6914864.40000000
1779807600000,2026-05-26T15:00:00Z,6951233.70000000
1779811200000,2026-05-26T16:00:00Z,7017215.20000000
1779814800000,2026-05-26T17:00:00Z,7076029.50000000
1779818400000,2026-05-26T18:00:00Z,6976247.60000000
1779822000000,2026-05-26T19:00:00Z,6964529.40000000
1779825600000,2026-05-26T20:00:00Z,6959464.60000000
1779829200000,2026-05-26T21:00:00Z,6979411.20000000
1779832800000,2026-05-26T22:00:00Z,6949017.40000000
1779836400000,2026-05-26T23:00:00Z,6981412.60000000
1779840000000,2026-05-27T00:00:00Z,7008327.60000000
1779843600000,2026-05-27T01:00:00Z,7037268.60000000
1779847200000,2026-05-27T02:00:00Z,7075090.80000000
1779850800000,2026-05-27T03:00:00Z,7069845.90000000
1779854400000,2026-05-27T04:00:00Z,7089530.60000000
1779858000000,2026-05-27T05:00:00Z,7098401.50000000
1779861600000,2026-05-27T06:00:00Z,7122926.30000000
1779865200000,2026-05-27T07:00:00Z,7106543.10000000
1779868800000,2026-05-27T08:00:00Z,7091607.50000000
1779872400000,2026-05-27T09:00:00Z,7082795.90000000
1779876000000,2026-05-27T10:00:00Z,7106057.70000000
1779879600000,2026-05-27T11:00:00Z,7130323.60000000
1779883200000,2026-05-27T12:00:00Z,7115135.10000000
1779886800000,2026-05-27T13:00:00Z,7045185.90000000
1779890400000,2026-05-27T14:00:00Z,7086227.20000000
1779894000000,2026-05-27T15:00:00Z,7137006.70000000
1779897600000,2026-05-27T16:00:00Z,6955385.20000000
1779901200000,2026-05-27T17:00:00Z,7056462.20000000
1779904800000,2026-05-27T18:00:00Z,7162477.20000000
1779908400000,2026-05-27T19:00:00Z,7181904.30000000
1779912000000,2026-05-27T20:00:00Z,7103401.50000000
1779915600000,2026-05-27T21:00:00Z,7053800.70000000
1779919200000,2026-05-27T22:00:00Z,6999935.20000000
1779922800000,2026-05-27T23:00:00Z,7092376.20000000
1779926400000,2026-05-28T00:00:00Z,7104808.10000000
1779930000000,2026-05-28T01:00:00Z,7100490.00000000
1779933600000,2026-05-28T02:00:00Z,7108837.30000000
1779937200000,2026-05-28T03:00:00Z,7118446.40000000
1779940800000,2026-05-28T04:00:00Z,7004870.60000000
1779944400000,2026-05-28T05:00:00Z,6905950.30000000
1779948000000,2026-05-28T06:00:00Z,6937132.70000000
1779951600000,2026-05-28T07:00:00Z,6946198.70000000
1779955200000,2026-05-28T08:00:00Z,6890064.90000000
1779958800000,2026-05-28T09:00:00Z,6903194.50000000
1779962400000,2026-05-28T10:00:00Z,6895228.70000000
1779966000000,2026-05-28T11:00:00Z,6886569.00000000
1779969600000,2026-05-28T12:00:00Z,6958105.30000000
1779973200000,2026-05-28T13:00:00Z,7012319.70000000
1779976800000,2026-05-28T14:00:00Z,6989717.40000000
1779980400000,2026-05-28T15:00:00Z,6875427.70000000
1779984000000,2026-05-28T16:00:00Z,6909436.70000000
1779987600000,2026-05-28T17:00:00Z,6933886.60000000
1779991200000,2026-05-28T18:00:00Z,6883322.30000000
1779994800000,2026-05-28T19:00:00Z,6891258.90000000
1779998400000,2026-05-28T20:00:00Z,6901183.20000000
1780002000000,2026-05-28T21:00:00Z,6903652.90000000
1780005600000,2026-05-28T22:00:00Z,6963001.90000000
1780009200000,2026-05-28T23:00:00Z,6970126.70000000
1780012800000,2026-05-29T00:00:00Z,6968747.50000000
1780016400000,2026-05-29T01:00:00Z,6950261.10000000
1780020000000,2026-05-29T02:00:00Z,6962225.90000000
1780023600000,2026-05-29T03:00:00Z,7107894.50000000
1780027200000,2026-05-29T04:00:00Z,7060283.90000000
1780030800000,2026-05-29T05:00:00Z,7017149.30000000
1780034400000,2026-05-29T06:00:00Z,7046512.70000000
1780038000000,2026-05-29T07:00:00Z,7055840.60000000
1780041600000,2026-05-29T08:00:00Z,6996044.30000000
1780045200000,2026-05-29T09:00:00Z,6987131.40000000
1780048800000,2026-05-29T10:00:00Z,6973075.10000000
1780052400000,2026-05-29T11:00:00Z,6958661.00000000
1780056000000,2026-05-29T12:00:00Z,7053080.90000000
1780059600000,2026-05-29T13:00:00Z,7070954.40000000
1780063200000,2026-05-29T14:00:00Z,7072873.20000000
1780066800000,2026-05-29T15:00:00Z,7074463.30000000
1780070400000,2026-05-29T16:00:00Z,6759578.60000000
1780074000000,2026-05-29T17:00:00Z,6854093.00000000
1780077600000,2026-05-29T18:00:00Z,6871226.20000000
1780081200000,2026-05-29T19:00:00Z,6741114.30000000
1780084800000,2026-05-29T20:00:00Z,6680807.10000000
1780088400000,2026-05-29T21:00:00Z,6720994.50000000
1780092000000,2026-05-29T22:00:00Z,6703880.10000000
1780095600000,2026-05-29T23:00:00Z,6782018.70000000
1780099200000,2026-05-30T00:00:00Z,6884283.60000000
1780102800000,2026-05-30T01:00:00Z,6917160.70000000
1780106400000,2026-05-30T02:00:00Z,6919017.20000000
1780110000000,2026-05-30T03:00:00Z,6909463.60000000
1780113600000,2026-05-30T04:00:00Z,6834404.00000000
1780117200000,2026-05-30T05:00:00Z,6828631.50000000
1780120800000,2026-05-30T06:00:00Z,6712097.30000000
1780124400000,2026-05-30T07:00:00Z,6706569.80000000
1780128000000,2026-05-30T08:00:00Z,6715769.00000000
1780131600000,2026-05-30T09:00:00Z,6710776.30000000
1780135200000,2026-05-30T10:00:00Z,6713637.60000000
1780138800000,2026-05-30T11:00:00Z,6721087.20000000
1780142400000,2026-05-30T12:00:00Z,6730463.90000000
1780146000000,2026-05-30T13:00:00Z,6742217.10000000
1780149600000,2026-05-30T14:00:00Z,6731388.20000000
1780153200000,2026-05-30T15:00:00Z,6744426.20000000
1780156800000,2026-05-30T16:00:00Z,6787090.10000000
1780160400000,2026-05-30T17:00:00Z,6841361.90000000
1780164000000,2026-05-30T18:00:00Z,6833644.00000000
1780167600000,2026-05-30T19:00:00Z,6851503.00000000
1780171200000,2026-05-30T20:00:00Z,6853926.60000000
1780174800000,2026-05-30T21:00:00Z,6870477.80000000
1780178400000,2026-05-30T22:00:00Z,6886521.00000000
1780182000000,2026-05-30T23:00:00Z,6839606.80000000
1780185600000,2026-05-31T00:00:00Z,6934229.20000000
1780189200000,2026-05-31T01:00:00Z,6946583.00000000
1780192800000,2026-05-31T02:00:00Z,6974701.80000000
1780196400000,2026-05-31T03:00:00Z,6941765.10000000
1780200000000,2026-05-31T04:00:00Z,6927854.50000000
1780203600000,2026-05-31T05:00:00Z,6927969.10000000
1780207200000,2026-05-31T06:00:00Z,6953604.30000000
1780210800000,2026-05-31T07:00:00Z,6949743.40000000
1780214400000,2026-05-31T08:00:00Z,6949427.40000000
1780218000000,2026-05-31T09:00:00Z,6975200.60000000
1780221600000,2026-05-31T10:00:00Z,6986122.40000000
1780225200000,2026-05-31T11:00:00Z,6985771.10000000
1780228800000,2026-05-31T12:00:00Z,6985577.60000000
1780232400000,2026-05-31T13:00:00Z,6996095.40000000
1780236000000,2026-05-31T14:00:00Z,7006540.00000000
1780239600000,2026-05-31T15:00:00Z,6976537.80000000
1780243200000,2026-05-31T16:00:00Z,6967945.10000000
1780246800000,2026-05-31T17:00:00Z,7094887.00000000
1780250400000,2026-05-31T18:00:00Z,7100509.20000000
1780254000000,2026-05-31T19:00:00Z,7098650.30000000
1780257600000,2026-05-31T20:00:00Z,7080909.60000000
1780261200000,2026-05-31T21:00:00Z,7076023.20000000
1780264800000,2026-05-31T22:00:00Z,7033236.20000000
1780268400000,2026-05-31T23:00:00Z,6996128.20000000
