timestamp_ms,datetime_utc,open_interest
1745258400000,2025-04-21T18:00:00Z,98777.45000000
1745262000000,2025-04-21T19:00:00Z,98918.07000000
1745265600000,2025-04-21T20:00:00Z,98329.42000000
1745269200000,2025-04-21T21:00:00Z,98757.18000000
1745272800000,2025-04-21T22:00:00Z,98272.40000000
1745276400000,2025-04-21T23:00:00Z,98648.41000000
1745280000000,2025-04-22T00:00:00Z,100111.25000000
1745283600000,2025-04-22T01:00:00Z,97628.04000000
1745287200000,2025-04-22T02:00:00Z,97190.09000000
1745290800000,2025-04-22T03:00:00Z,97348.25000000
1745294400000,2025-04-22T04:00:00Z,96735.51000000
1745298000000,2025-04-22T05:00:00Z,96734.73000000
1745301600000,2025-04-22T06:00:00Z,96906.84000000
1745305200000,2025-04-22T07:00:00Z,97222.99000000
1745308800000,2025-04-22T08:00:00Z,98028.21000000
1745312400000,2025-04-22T09:00:00Z,99211.84000000
1745316000000,2025-04-22T10:00:00Z,99056.78000000
1745319600000,2025-04-22T11:00:00Z,98322.20000000
1745323200000,2025-04-22T12:00:00Z,97946.62000000
1745326800000,2025-04-22T13:00:00Z,97494.10000000
1745330400000,2025-04-22T14:00:00Z,97300.13000000
1745334000000,2025-04-22T15:00:00Z,97580.98000000
1745337600000,2025-04-22T16:00:00Z,98380.88000000
1745341200000,2025-04-22T17:00:00Z,97974.46000000
1745344800000,2025-04-22T18:00:00Z,98146.09000000
1745348400000,2025-04-22T19:00:00Z,98170.31000000
1745352000000,2025-04-22T20:00:00Z,97686.63000000
1745355600000,2025-04-22T21:00:00Z,97894.78000000
1745359200000,2025-04-22T22:00:00Z,97657.23000000
1745362800000,2025-04-22T23:00:00Z,98623.18000000
1745366400000,2025-04-23T00:00:00Z,98041.83000000
1745370000000,2025-04-23T01:00:00Z,97732.57000000
1745373600000,2025-04-23T02:00:00Z,98109.09000000
1745377200000,2025-04-23T03:00:00Z,97736.10000000
1745380800000,2025-04-23T04:00:00Z,98145.81000000
1745384400000,2025-04-23T05:00:00Z,99094.02000000
1745388000000,2025-04-23T06:00:00Z,100422.44000000
1745391600000,2025-04-23T07:00:00Z,101058.90000000
1745395200000,2025-04-23T08:00:00Z,102506.94000000
1745398800000,2025-04-23T09:00:00Z,102502.71000000
1745402400000,2025-04-23T10:00:00Z,103184.06000000
1745406000000,2025-04-23T11:00:00Z,103155.52000000
1745409600000,2025-04-23T12:00:00Z,103172.51000000
1745413200000,2025-04-23T13:00:00Z,102948.57000000
1745416800000,2025-04-23T14:00:00Z,103629.40000000
1745420400000,2025-04-23T15:00:00Z,102877.39000000
1745424000000,2025-04-23T16:00:00Z,103686.17000000
1745427600000,2025-04-23T17:00:00Z,103640.52000000
1745431200000,2025-04-23T18:00:00Z,103456.94000000
1745434800000,2025-04-23T19:00:00Z,103889.85000000
1745438400000,2025-04-23T20:00:00Z,103896.07000000
1745442000000,2025-04-23T21:00:00Z,103339.44000000
1745445600000,2025-04-23T22:00:00Z,103011.71000000
1745449200000,2025-04-23T23:00:00Z,103200.60000000
1745452800000,2025-04-24T00:00:00Z,103520.17000000
1745456400000,2025-04-24T01:00:00Z,103455.08000000
1745460000000,2025-04-24T02:00:00Z,103461.99000000
1745463600000,2025-04-24T03:00:00Z,103889.59000000
1745467200000,2025-04-24T04:00:00Z,104297.70000000
1745470800000,2025-04-24T05:00:00Z,105206.19000000
1745474400000,2025-04-24T06:00:00Z,104609.97000000
1745478000000,2025-04-24T07:00:00Z,105149.43000000
1745481600000,2025-04-24T08:00:00Z,107061.98000000
1745485200000,2025-04-24T09:00:00Z,106442.32000000
1745488800000,2025-04-24T10:00:00Z,105995.44000000
1745492400000,2025-04-24T11:00:00Z,107109.69000000
1745496000000,2025-04-24T12:00:00Z,105599.54000000
1745499600000,2025-04-24T13:00:00Z,109251.41000000
1745503200000,2025-04-24T14:00:00Z,108501.43000000
1745506800000,2025-04-24T15:00:00Z,110450.09000000
1745510400000,2025-04-24T16:00:00Z,109811.91000000
1745514000000,2025-04-24T17:00:00Z,110995.29000000
1745517600000,2025-04-24T18:00:00Z,110275.04000000
1745521200000,2025-04-24T19:00:00Z,109443.30000000
1745524800000,2025-04-24T20:00:00Z,108979.05000000
1745528400000,2025-04-24T21:00:00Z,108660.90000000
1745532000000,2025-04-24T22:00:00Z,108679.17000000
1745535600000,2025-04-24T23:00:00Z,109202.89000000
1745539200000,2025-04-25T00:00:00Z,109940.85000000
1745542800000,2025-04-25T01:00:00Z,109289.02000000
1745546400000,2025-04-25T02:00:00Z,109443.62000000
1745550000000,2025-04-25T03:00:00Z,108770.53000000
1745553600000,2025-04-25T04:00:00Z,109266.81000000
1745557200000,2025-04-25T05:00:00Z,108467.13000000
1745560800000,2025-04-25T06:00:00Z,108125.39000000
1745564400000,2025-04-25T07:00:00Z,107268.28000000
1745568000000,2025-04-25T08:00:00Z,106370.59000000
1745571600000,2025-04-25T09:00:00Z,106089.40000000
1745575200000,2025-04-25T10:00:00Z,106570.85000000
1745578800000,2025-04-25T11:00:00Z,106304.54000000
1745582400000,2025-04-25T12:00:00Z,106617.33000000
1745586000000,2025-04-25T13:00:00Z,106532.66000000
1745589600000,2025-04-25T14:00:00Z,105535.51000000
1745593200000,2025-04-25T15:00:00Z,106249.39000000
1745596800000,2025-04-25T16:00:00Z,104985.01000000
1745600400000,2025-04-25T17:00:00Z,103988.49000000
1745604000000,2025-04-25T18:00:00Z,103490.94000000
1745607600000,2025-04-25T19:00:00Z,104447.43000000
1745611200000,2025-04-25T20:00:00Z,104731.66000000
1745614800000,2025-04-25T21:00:00Z,104986.20000000
1745618400000,2025-04-25T22:00:00Z,104274.07000000
1745622000000,2025-04-25T23:00:00Z,104333.94000000
1745625600000,2025-04-26T00:00:00Z,104183.04000000
1745629200000,2025-04-26T01:00:00Z,104538.45000000
1745632800000,2025-04-26T02:00:00Z,104631.28000000
1745636400000,2025-04-26T03:00:00Z,104032.46000000
1745640000000,2025-04-26T04:00:00Z,103056.21000000
1745643600000,2025-04-26T05:00:00Z,103161.54000000
1745647200000,2025-04-26T06:00:00Z,103013.61000000
1745650800000,2025-04-26T07:00:00Z,103303.50000000
1745654400000,2025-04-26T08:00:00Z,102498.77000000
1745658000000,2025-04-26T09:00:00Z,103680.68000000
1745661600000,2025-04-26T10:00:00Z,103463.10000000
1745665200000,2025-04-26T11:00:00Z,103523.42000000
1745668800000,2025-04-26T12:00:00Z,103298.53000000
1745672400000,2025-04-26T13:00:00Z,103261.15000000
1745676000000,2025-04-26T14:00:00Z,102705.53000000
1745679600000,2025-04-26T15:00:00Z,102991.04000000
1745683200000,2025-04-26T16:00:00Z,103502.30000000
1745686800000,2025-04-26T17:00:00Z,104301.98000000
1745690400000,2025-04-26T18:00:00Z,104308.96000000
1745694000000,2025-04-26T19:00:00Z,104241.65000000
1745697600000,2025-04-26T20:00:00Z,104153.40000000
1745701200000,2025-04-26T21:00:00Z,104919.77000000
1745704800000,2025-04-26T22:00:00Z,104277.67000000
1745708400000,2025-04-26T23:00:00Z,103172.52000000
1745712000000,2025-04-27T00:00:00Z,103260.18000000
1745715600000,2025-04-27T01:00:00Z,104220.20000000
1745719200000,2025-04-27T02:00:00Z,105493.38000000
1745722800000,2025-04-27T03:00:00Z,105851.33000000
1745726400000,2025-04-27T04:00:00Z,106128.66000000
1745730000000,2025-04-27T05:00:00Z,107269.20000000
1745733600000,2025-04-27T06:00:00Z,107716.52000000
1745737200000,2025-04-27T07:00:00Z,108491.47000000
1745740800000,2025-04-27T08:00:00Z,109627.63000000
1745744400000,2025-04-27T09:00:00Z,109110.57000000
1745748000000,2025-04-27T10:00:00Z,109093.09000000
1745751600000,2025-04-27T11:00:00Z,108950.15000000
1745755200000,2025-04-27T12:00:00Z,108510.48000000
1745758800000,2025-04-27T13:00:00Z,106892.06000000
1745762400000,2025-04-27T14:00:00Z,106859.25000000
1745766000000,2025-04-27T15:00:00Z,106307.88000000
1745769600000,2025-04-27T16:00:00Z,106329.85000000
1745773200000,2025-04-27T17:00:00Z,106041.10000000
1745776800000,2025-04-27T18:00:00Z,105602.38000000
1745780400000,2025-04-27T19:00:00Z,105352.79000000
1745784000000,2025-04-27T20:00:00Z,105774.50000000
1745787600000,2025-04-27T21:00:00Z,106033.78000000
1745791200000,2025-04-27T22:00:00Z,106030.11000000
1745794800000,2025-04-27T23:00:00Z,105857.00000000
1745798400000,2025-04-28T00:00:00Z,105817.91000000
1745802000000,2025-04-28T01:00:00Z,105743.28000000
1745805600000,2025-04-28T02:00:00Z,104141.84000000
1745809200000,2025-04-28T03:00:00Z,104486.84000000
1745812800000,2025-04-28T04:00:00Z,104151.98000000
1745816400000,2025-04-28T05:00:00Z,103611.33000000
1745820000000,2025-04-28T06:00:00Z,103704.04000000
1745823600000,2025-04-28T07:00:00Z,104876.49000000
1745827200000,2025-04-28T08:00:00Z,105645.41000000
1745830800000,2025-04-28T09:00:00Z,106942.65000000
1745834400000,2025-04-28T10:00:00Z,105662.81000000
1745838000000,2025-04-28T11:00:00Z,105131.22000000
1745841600000,2025-04-28T12:00:00Z,105010.12000000
1745845200000,2025-04-28T13:00:00Z,105501.15000000
1745848800000,2025-04-28T14:00:00Z,104871.59000000
1745852400000,2025-04-28T15:00:00Z,105425.61000000
1745856000000,2025-04-28T16:00:00Z,105544.71000000
1745859600000,2025-04-28T17:00:00Z,105379.94000000
1745863200000,2025-04-28T18:00:00Z,105476.64000000
1745866800000,2025-04-28T19:00:00Z,105182.09000000
1745870400000,2025-04-28T20:00:00Z,105023.71000000
1745874000000,2025-04-28T21:00:00Z,104606.82000000
1745877600000,2025-04-28T22:00:00Z,104702.83000000
1745881200000,2025-04-28T23:00:00Z,104744.82000000
1745884800000,2025-04-29T00:00:00Z,104176.01000000
1745888400000,2025-04-29T01:00:00Z,105590.32000000
1745892000000,2025-04-29T02:00:00Z,106886.93000000
1745895600000,2025-04-29T03:00:00Z,106143.46000000
1745899200000,2025-04-29T04:00:00Z,106338.96000000
1745902800000,2025-04-29T05:00:00Z,105575.06000000
1745906400000,2025-04-29T06:00:00Z,105033.55000000
1745910000000,2025-04-29T07:00:00Z,105330.36000000
1745913600000,2025-04-29T08:00:00Z,106289.79000000
1745917200000,2025-04-29T09:00:00Z,105807.33000000
1745920800000,2025-04-29T10:00:00Z,106208.26000000
1745924400000,2025-04-29T11:00:00Z,106581.89000000
1745928000000,2025-04-29T12:00:00Z,106118.74000000
1745931600000,2025-04-29T13:00:00Z,105900.30000000
1745935200000,2025-04-29T14:00:00Z,104805.76000000
1745938800000,2025-04-29T15:00:00Z,105828.35000000
1745942400000,2025-04-29T16:00:00Z,105003.40000000
1745946000000,2025-04-29T17:00:00Z,104694.34000000
1745949600000,2025-04-29T18:00:00Z,105504.56000000
1745953200000,2025-04-29T19:00:00Z,104884.58000000
1745956800000,2025-04-29T20:00:00Z,104723.73000000
1745960400000,2025-04-29T21:00:00Z,104406.11000000
1745964000000,2025-04-29T22:00:00Z,103224.03000000
1745967600000,2025-04-29T23:00:00Z,103371.34000000
1745971200000,2025-04-30T00:00:00Z,103519.37000000
1745974800000,2025-04-30T01:00:00Z,102357.56000000
1745978400000,2025-04-30T02:00:00Z,102158.13000000
1745982000000,2025-04-30T03:00:00Z,101543.37000000
1745985600000,2025-04-30T04:00:00Z,102035.65000000
1745989200000,2025-04-30T05:00:00Z,102271.65000000
1745992800000,2025-04-30T06:00:00Z,102336.56000000
1745996400000,2025-04-30T07:00:00Z,102741.50000000
1746000000000,2025-04-30T08:00:00Z,103205.60000000
1746003600000,2025-04-30T09:00:00Z,102905.18000000
1746007200000,2025-04-30T10:00:00Z,103252.64000000
1746010800000,2025-04-30T11:00:00Z,103432.61000000
1746014400000,2025-04-30T12:00:00Z,104060.00000000
1746018000000,2025-04-30T13:00:00Z,103598.08000000
1746021600000,2025-04-30T14:00:00Z,102626.10000000
1746025200000,2025-04-30T15:00:00Z,102799.91000000
1746028800000,2025-04-30T16:00:00Z,102711.81000000
1746032400000,2025-04-30T17:00:00Z,102698.78000000
1746036000000,2025-04-30T18:00:00Z,103047.21000000
1746039600000,2025-04-30T19:00:00Z,103345.10000000
1746043200000,2025-04-30T20:00:00Z,103036.86000000
1746046800000,2025-04-30T21:00:00Z,102558.48000000
1746050400000,2025-04-30T22:00:00Z,102589.33000000
1746054000000,2025-04-30T23:00:00Z,102852.70000000
